timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:14:52,2270.566037,0.793312,0.647313,0.793312,0.647313,29,32,30,15,0,0,0,0,1270,1043,821,614
2026/02/03/13:14:53,2271.566180,0.799562,0.657782,0.799562,0.657782,31,32,30,15,0,0,0,0,1270,1043,821,614
2026/02/03/13:14:54,2272.566300,0.784438,0.649654,0.784438,0.649654,30,32,30,14,0,0,0,0,1271,1043,821,615
2026/02/03/13:14:55,2273.566415,0.777312,0.646410,0.777312,0.646410,30,32,30,13,0,0,0,0,1271,1043,821,616
2026/02/03/13:14:56,2274.566566,0.777312,0.646410,0.777312,0.646410,30,32,30,13,0,0,0,0,1271,1043,821,616
2026/02/03/13:14:57,2275.566725,0.771875,0.640488,0.771875,0.640488,29,32,30,13,0,0,0,0,1272,1043,821,616
2026/02/03/13:14:58,2276.566822,0.784500,0.646906,0.784500,0.646906,30,32,30,13,0,0,0,0,1272,1043,821,616
2026/02/03/13:14:59,2277.566888,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1272,1043,821,616
2026/02/03/13:15:00,2278.566988,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1272,1043,821,616
2026/02/03/13:15:01,2279.567191,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1272,1043,821,616
2026/02/03/13:15:02,2280.567264,0.791500,0.653604,0.791500,0.653604,30,32,30,15,0,0,0,0,1273,1043,821,616
2026/02/03/13:15:03,2281.567381,0.815750,0.672091,0.878375,0.686288,30,32,32,15,3,0,0,0,1273,1043,821,616
2026/02/03/13:15:04,2282.567435,0.830375,0.666353,0.872125,0.675818,29,32,32,15,2,0,0,0,1275,1043,821,616
2026/02/03/13:15:05,2283.567623,0.830375,0.666353,0.872125,0.675818,29,32,32,15,2,0,0,0,1275,1043,821,616
2026/02/03/13:15:06,2284.567802,0.830375,0.666353,0.872125,0.675818,29,32,32,15,2,0,0,0,1275,1043,821,616
2026/02/03/13:15:07,2285.567868,0.830375,0.666353,0.872125,0.675818,29,32,32,15,2,0,0,0,1275,1043,821,616
2026/02/03/13:15:08,2286.567966,0.827000,0.652599,0.847875,0.657331,30,32,30,15,1,0,0,0,1275,1043,823,616
2026/02/03/13:15:09,2287.568075,0.841812,0.664879,0.862688,0.669611,33,32,30,15,1,0,0,0,1275,1043,823,616
2026/02/03/13:15:10,2288.568245,0.881125,0.706498,0.902000,0.711231,36,34,32,15,1,0,0,0,1275,1043,825,616
2026/02/03/13:15:11,2289.568308,0.864000,0.689954,0.884875,0.694686,36,34,30,13,1,0,0,0,1275,1043,827,618
2026/02/03/13:15:12,2290.568423,0.856563,0.670991,0.856563,0.670991,34,34,27,13,0,0,0,0,1278,1043,830,618
2026/02/03/13:15:13,2291.568587,0.839688,0.649314,0.839688,0.649314,34,33,26,13,0,0,0,0,1278,1044,831,618
2026/02/03/13:15:14,2292.568717,0.835313,0.639514,0.835313,0.639514,34,32,26,13,0,0,0,0,1278,1045,831,618
2026/02/03/13:15:15,2293.568798,0.772687,0.625318,0.772687,0.625318,31,32,26,13,0,0,0,0,1281,1045,831,618
2026/02/03/13:15:16,2294.568885,0.772687,0.625318,0.772687,0.625318,31,32,26,13,0,0,0,0,1281,1045,831,618
2026/02/03/13:15:17,2295.569043,0.835500,0.677082,0.835500,0.677082,36,32,29,13,0,0,0,0,1281,1045,831,618
2026/02/03/13:15:18,2296.569210,0.835500,0.677082,0.835500,0.677082,36,32,29,13,0,0,0,0,1281,1045,831,618
2026/02/03/13:15:19,2297.569382,0.818625,0.659034,0.818625,0.659034,33,31,29,13,0,0,0,0,1284,1046,831,618
2026/02/03/13:15:20,2298.569556,0.818625,0.659034,0.818625,0.659034,33,31,29,13,0,0,0,0,1284,1046,831,618
2026/02/03/13:15:21,2299.569699,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,1287,1046,831,618
2026/02/03/13:15:22,2300.569865,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,1287,1046,831,618
2026/02/03/13:15:23,2301.570024,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,1287,1046,831,618
2026/02/03/13:15:24,2302.570185,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,1287,1046,834,618
2026/02/03/13:15:25,2303.570260,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,1287,1046,834,618
2026/02/03/13:15:26,2304.570429,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,1287,1046,834,618
2026/02/03/13:15:27,2305.570603,0.743563,0.597390,0.743563,0.597390,27,31,26,13,0,0,0,0,1290,1046,834,618
2026/02/03/13:15:28,2306.570771,0.743563,0.597390,0.743563,0.597390,27,31,26,13,0,0,0,0,1290,1046,834,618
2026/02/03/13:15:29,2307.570897,0.757812,0.635166,0.757812,0.635166,27,34,26,14,0,0,0,0,1290,1046,834,618
2026/02/03/13:15:30,2308.571088,0.766938,0.642232,0.766938,0.642232,29,34,26,14,0,0,0,0,1290,1046,834,618
2026/02/03/13:15:31,2309.571218,0.722812,0.633190,0.722812,0.633190,29,32,26,14,0,0,0,0,1290,1048,834,618
2026/02/03/13:15:32,2310.571370,0.717938,0.612250,0.717938,0.612250,29,32,26,13,0,0,0,0,1290,1048,834,619
2026/02/03/13:15:33,2311.571531,0.717938,0.612250,0.717938,0.612250,29,32,26,13,0,0,0,0,1290,1048,834,619
2026/02/03/13:15:34,2312.571691,0.708562,0.595414,0.708562,0.595414,29,29,26,13,0,0,0,0,1290,1051,834,619
2026/02/03/13:15:35,2313.571836,0.787937,0.648795,0.787937,0.648795,35,31,26,14,0,0,0,0,1292,1051,834,619
2026/02/03/13:15:36,2314.571928,0.782438,0.641781,0.782438,0.641781,35,30,26,14,0,0,0,0,1292,1052,834,619
2026/02/03/13:15:37,2315.572081,0.754062,0.620035,0.754062,0.620035,35,29,26,13,0,0,0,0,1292,1053,834,620
2026/02/03/13:15:38,2316.572185,0.747687,0.613522,0.747687,0.613522,33,29,26,13,0,0,0,0,1294,1053,834,620
2026/02/03/13:15:39,2317.572257,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,1298,1054,834,620
2026/02/03/13:15:40,2318.572453,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,1298,1054,834,620
2026/02/03/13:15:41,2319.572612,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,1298,1054,834,620
2026/02/03/13:15:42,2320.572720,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,1298,1054,834,620
2026/02/03/13:15:43,2321.572822,0.693937,0.581334,0.693937,0.581334,27,28,26,13,0,0,0,0,1300,1054,834,620
2026/02/03/13:15:44,2322.572906,0.712938,0.591052,0.723063,0.629927,29,28,26,13,0,3,0,0,1300,1054,834,620
2026/02/03/13:15:45,2323.572992,0.795438,0.709349,0.795438,0.709349,31,32,29,17,0,0,0,0,1300,1054,834,620
2026/02/03/13:15:46,2324.573101,0.795438,0.709349,0.795438,0.709349,31,32,29,17,0,0,0,0,1300,1054,834,620
2026/02/03/13:15:47,2325.573279,0.775438,0.702973,0.775438,0.702973,29,32,29,17,0,0,0,0,1302,1054,834,620
2026/02/03/13:15:48,2326.573422,0.746313,0.675325,0.746313,0.675325,27,32,29,15,0,0,0,0,1304,1054,834,622
2026/02/03/13:15:49,2327.573486,0.804625,0.711742,0.804625,0.711742,30,32,28,15,0,0,0,0,1304,1054,837,622
2026/02/03/13:15:50,2328.573611,0.836500,0.752700,0.836500,0.752700,33,32,31,15,0,0,0,0,1304,1054,837,622
2026/02/03/13:15:51,2329.573770,0.840625,0.753903,0.840625,0.753903,35,32,31,13,0,0,0,0,1304,1054,837,624
2026/02/03/13:15:52,2330.573865,0.836562,0.729813,0.836562,0.729813,36,32,29,13,0,0,0,0,1307,1054,839,624
2026/02/03/13:15:53,2331.573982,0.829812,0.684271,0.829812,0.684271,36,32,27,13,0,0,0,0,1307,1054,841,624
2026/02/03/13:15:54,2332.574173,0.829812,0.684271,0.829812,0.684271,36,32,27,13,0,0,0,0,1307,1054,841,624
2026/02/03/13:15:55,2333.574261,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,1311,1054,841,624
2026/02/03/13:15:56,2334.574423,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,1311,1054,841,624
2026/02/03/13:15:57,2335.574532,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,1311,1054,841,624
2026/02/03/13:15:58,2336.574687,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,1311,1054,841,624
2026/02/03/13:15:59,2337.574858,0.826937,0.709566,0.826937,0.709566,34,32,29,13,0,0,0,0,1311,1054,841,624
2026/02/03/13:16:00,2338.574954,0.891625,0.737025,0.907500,0.741824,36,35,29,16,1,0,0,0,1311,1054,841,624
2026/02/03/13:16:01,2339.575074,0.876250,0.690898,0.892125,0.695697,35,32,29,16,1,0,0,0,1312,1057,841,624
2026/02/03/13:16:02,2340.575206,0.876250,0.690898,0.892125,0.695697,35,32,29,16,1,0,0,0,1312,1057,841,624
2026/02/03/13:16:03,2341.575372,0.872500,0.678412,0.872500,0.678412,36,30,27,16,0,0,0,0,1312,1059,843,624
2026/02/03/13:16:04,2342.575455,0.865000,0.653534,0.865000,0.653534,35,30,27,15,0,0,0,0,1313,1059,843,625
2026/02/03/13:16:05,2343.575582,0.845000,0.647197,0.845000,0.647197,35,30,27,13,0,0,0,0,1313,1059,843,627
2026/02/03/13:16:06,2344.575629,0.834688,0.643517,0.834688,0.643517,34,30,27,13,0,0,0,0,1314,1059,843,627
2026/02/03/13:16:07,2345.575743,0.824375,0.639838,0.824375,0.639838,33,30,27,13,0,0,0,0,1315,1059,843,627
2026/02/03/13:16:08,2346.575862,0.824375,0.639838,0.824375,0.639838,33,30,27,13,0,0,0,0,1315,1059,843,627
2026/02/03/13:16:09,2347.575977,0.870875,0.664315,0.870875,0.664315,35,32,27,13,0,0,0,0,1315,1059,843,627
2026/02/03/13:16:10,2348.576097,0.887563,0.747404,1.047313,0.895461,38,32,27,13,1,3,3,3,1315,1059,843,627
2026/02/03/13:16:11,2349.576191,0.887563,0.747404,1.047313,0.895461,38,32,27,13,1,3,3,3,1315,1059,843,627
2026/02/03/13:16:12,2350.576302,0.873563,0.743342,0.927562,0.788008,34,32,29,13,0,3,1,0,1319,1059,843,627
2026/02/03/13:16:13,2351.576395,0.859563,0.763371,0.859563,0.763371,34,30,30,13,0,0,0,0,1319,1061,843,627
2026/02/03/13:16:14,2352.576558,0.859563,0.763371,0.859563,0.763371,34,30,30,13,0,0,0,0,1319,1061,843,627
2026/02/03/13:16:15,2353.576659,0.807438,0.735446,0.807438,0.735446,32,28,30,13,0,0,0,0,1321,1063,843,627
2026/02/03/13:16:16,2354.576771,0.807438,0.735446,0.807438,0.735446,32,28,30,13,0,0,0,0,1321,1063,843,627
2026/02/03/13:16:17,2355.576876,0.815875,0.713958,0.815875,0.713958,31,28,30,14,0,0,0,0,1322,1063,843,627
2026/02/03/13:16:18,2356.577046,0.803500,0.626371,0.803500,0.626371,31,28,27,14,0,0,0,0,1322,1063,846,627
2026/02/03/13:16:19,2357.577237,0.818688,0.639810,0.901563,0.652007,31,32,26,14,0,3,0,0,1322,1063,847,627
2026/02/03/13:16:20,2358.577327,0.818688,0.639810,0.901563,0.652007,31,32,26,14,0,3,0,0,1322,1063,847,627
2026/02/03/13:16:21,2359.577430,0.818688,0.639810,0.901563,0.652007,31,32,26,14,0,3,0,0,1322,1063,847,627
2026/02/03/13:16:22,2360.577610,0.805937,0.634349,0.805937,0.634349,31,32,26,13,0,0,0,0,1322,1063,847,628
2026/02/03/13:16:23,2361.577703,0.798562,0.629798,0.798562,0.629798,31,31,26,13,0,0,0,0,1322,1064,847,628
2026/02/03/13:16:24,2362.577833,0.798562,0.629798,0.798562,0.629798,31,31,26,13,0,0,0,0,1322,1064,847,628
2026/02/03/13:16:25,2363.578000,0.780375,0.611362,0.780375,0.611362,31,30,26,13,0,0,0,0,1322,1065,847,628
2026/02/03/13:16:26,2364.578092,0.814500,0.676555,0.946625,0.730898,36,31,29,13,6,0,2,0,1322,1068,847,628
2026/02/03/13:16:27,2365.578240,0.843688,0.719980,1.015750,0.749429,41,32,29,13,5,0,2,0,1322,1068,847,628
2026/02/03/13:16:28,2366.578297,0.836688,0.712394,1.008750,0.741843,38,33,29,13,5,0,2,0,1325,1068,847,628
2026/02/03/13:16:29,2367.578393,0.829063,0.701689,0.957000,0.718886,38,32,28,13,5,0,0,0,1325,1069,848,628
2026/02/03/13:16:30,2368.578541,0.822688,0.685440,0.950625,0.702636,38,30,28,13,5,0,0,0,1325,1071,848,628
2026/02/03/13:16:31,2369.578649,0.801312,0.670632,0.801312,0.670632,36,28,28,13,0,0,0,0,1327,1073,848,628
2026/02/03/13:16:32,2370.578743,0.801312,0.670632,0.801312,0.670632,36,28,28,13,0,0,0,0,1327,1073,848,628
2026/02/03/13:16:33,2371.578836,0.801312,0.670632,0.801312,0.670632,36,28,28,13,0,0,0,0,1327,1073,848,628
2026/02/03/13:16:34,2372.578932,0.801312,0.670632,0.801312,0.670632,36,28,28,13,0,0,0,0,1327,1073,848,628
2026/02/03/13:16:35,2373.579033,0.801312,0.670632,0.801312,0.670632,36,28,28,13,0,0,0,0,1327,1073,848,628
2026/02/03/13:16:36,2374.579213,0.785438,0.665833,0.785438,0.665833,35,28,28,13,0,0,0,0,1328,1073,848,628
2026/02/03/13:16:37,2375.579284,0.788875,0.672657,0.788875,0.672657,36,28,28,13,0,0,0,0,1328,1073,848,628
2026/02/03/13:16:38,2376.579475,0.788875,0.672657,0.788875,0.672657,36,28,28,13,0,0,0,0,1328,1073,848,628
2026/02/03/13:16:39,2377.579641,0.788875,0.672657,0.788875,0.672657,36,28,28,13,0,0,0,0,1328,1073,848,628
2026/02/03/13:16:40,2378.579740,0.768938,0.656926,0.768938,0.656926,36,28,25,12,0,0,0,0,1328,1073,851,629
2026/02/03/13:16:41,2379.579849,0.805312,0.706278,0.805312,0.706278,39,28,28,13,0,0,0,0,1328,1073,851,629
2026/02/03/13:16:42,2380.579995,0.869875,0.765571,0.961938,0.776779,41,31,30,14,0,0,3,0,1329,1073,851,629
2026/02/03/13:16:43,2381.580119,0.862437,0.763223,0.954500,0.774431,41,31,28,15,0,0,3,0,1329,1073,853,629
2026/02/03/13:16:44,2382.580204,0.836125,0.699749,0.897500,0.707221,36,29,29,12,0,0,2,0,1334,1075,853,632
2026/02/03/13:16:45,2383.580307,0.861250,0.750566,0.926188,0.786072,36,32,29,15,0,1,2,0,1335,1075,855,632
2026/02/03/13:16:46,2384.580455,0.887875,0.771009,0.997437,0.893524,36,34,31,15,0,5,2,0,1335,1076,855,632
2026/02/03/13:16:47,2385.580539,0.898062,0.765586,1.007625,0.888101,38,34,29,15,0,5,2,0,1336,1076,857,632
2026/02/03/13:16:48,2386.580704,0.880062,0.768862,0.975938,0.871719,38,32,29,15,0,4,2,0,1336,1079,857,632
2026/02/03/13:16:49,2387.580833,0.880062,0.768862,0.975938,0.871719,38,32,29,15,0,4,2,0,1336,1079,857,632
2026/02/03/13:16:50,2388.580999,0.885250,0.729824,0.946625,0.737296,40,31,29,12,0,0,2,0,1336,1081,857,635
2026/02/03/13:16:51,2389.581092,0.844125,0.773258,0.844125,0.773258,39,32,26,12,0,0,0,0,1342,1081,860,635
2026/02/03/13:16:52,2390.581205,0.844125,0.773258,0.844125,0.773258,39,32,26,12,0,0,0,0,1342,1081,860,635
2026/02/03/13:16:53,2391.581269,0.895875,0.857471,0.895875,0.857471,40,37,30,13,0,0,0,0,1342,1082,860,635
2026/02/03/13:16:54,2392.581402,0.900312,0.846633,0.960313,0.888681,37,38,30,15,3,0,0,0,1346,1082,860,635
2026/02/03/13:16:55,2393.581539,0.912625,0.817421,0.972625,0.859470,35,39,32,15,3,0,0,0,1349,1084,860,635
2026/02/03/13:16:56,2394.581668,0.913500,0.880522,0.979625,0.942066,35,42,34,12,3,0,1,0,1349,1085,861,638
2026/02/03/13:16:57,2395.581774,0.902000,0.866334,0.980125,0.971904,35,39,34,12,3,1,1,1,1349,1088,861,638
2026/02/03/13:16:58,2396.581865,0.890125,0.845421,0.968250,0.950991,35,37,33,12,3,1,1,1,1349,1090,862,638
2026/02/03/13:16:59,2397.581953,0.891437,0.860403,0.957562,0.921947,35,37,32,13,3,0,1,0,1349,1090,863,638
2026/02/03/13:17:00,2398.582152,0.901625,0.867935,0.947750,0.915463,36,36,31,13,2,0,1,0,1349,1091,864,638
2026/02/03/13:17:01,2399.582296,0.901625,0.867935,0.947750,0.915463,36,36,31,13,2,0,1,0,1349,1091,864,638
2026/02/03/13:17:02,2400.582375,0.890500,0.835983,0.930500,0.864016,36,36,29,13,2,0,0,0,1349,1091,867,638
2026/02/03/13:17:03,2401.582531,0.890500,0.835983,0.930500,0.864016,36,36,29,13,2,0,0,0,1349,1091,867,638
2026/02/03/13:17:04,2402.582659,0.890500,0.835983,0.930500,0.864016,36,36,29,13,2,0,0,0,1349,1091,867,638
2026/02/03/13:17:05,2403.582843,0.904375,0.787323,0.904375,0.787323,38,36,26,12,0,0,0,0,1349,1091,870,639
2026/02/03/13:17:06,2404.582906,0.865500,0.779209,0.865500,0.779209,36,36,26,12,0,0,0,0,1351,1091,870,639
2026/02/03/13:17:07,2405.583020,0.787687,0.763717,0.787687,0.763717,33,36,26,12,0,0,0,0,1354,1091,870,639
2026/02/03/13:17:08,2406.583110,0.787687,0.763717,0.787687,0.763717,33,36,26,12,0,0,0,0,1354,1091,870,639
2026/02/03/13:17:09,2407.583197,0.787687,0.763717,0.787687,0.763717,33,36,26,12,0,0,0,0,1354,1091,870,639
2026/02/03/13:17:10,2408.583286,0.787687,0.763717,0.787687,0.763717,33,36,26,12,0,0,0,0,1354,1091,870,639
2026/02/03/13:17:11,2409.583385,0.787687,0.763717,0.787687,0.763717,33,36,26,12,0,0,0,0,1354,1091,870,639
2026/02/03/13:17:12,2410.583494,0.787687,0.763717,0.787687,0.763717,33,36,26,12,0,0,0,0,1354,1091,870,639
2026/02/03/13:17:13,2411.583657,0.813813,0.791634,0.813813,0.791634,33,38,28,13,0,0,0,0,1354,1091,870,639
2026/02/03/13:17:14,2412.583772,0.832500,0.808171,0.832500,0.808171,33,38,28,16,0,0,0,0,1354,1091,870,639
2026/02/03/13:17:15,2413.583878,0.832500,0.808171,0.832500,0.808171,33,38,28,16,0,0,0,0,1354,1091,870,639
2026/02/03/13:17:16,2414.584044,0.825250,0.799079,0.825250,0.799079,33,36,28,16,0,0,0,0,1354,1093,870,639
2026/02/03/13:17:17,2415.584190,0.803125,0.781626,0.803125,0.781626,31,36,26,16,0,0,0,0,1356,1093,872,639
2026/02/03/13:17:18,2416.584291,0.783125,0.762316,0.783125,0.762316,31,34,26,14,0,0,0,0,1356,1095,872,641
2026/02/03/13:17:19,2417.584458,0.783125,0.762316,0.783125,0.762316,31,34,26,14,0,0,0,0,1356,1095,872,641
2026/02/03/13:17:20,2418.584604,0.778500,0.753315,0.778500,0.753315,31,34,26,13,0,0,0,0,1356,1095,872,642
2026/02/03/13:17:21,2419.584752,0.806688,0.768002,0.866250,0.800574,31,35,26,13,0,3,0,0,1356,1095,872,642
2026/02/03/13:17:22,2420.584911,0.840500,0.823648,0.909000,0.876052,33,38,26,13,1,2,0,0,1356,1095,872,642
2026/02/03/13:17:23,2421.584980,0.840500,0.823648,0.909000,0.876052,33,38,26,13,1,2,0,0,1356,1095,872,642
2026/02/03/13:17:24,2422.585084,0.802750,0.799371,0.814875,0.822400,33,34,26,13,1,0,0,0,1356,1099,872,642
2026/02/03/13:17:25,2423.585214,0.802750,0.799371,0.814875,0.822400,33,34,26,13,1,0,0,0,1356,1099,872,642
2026/02/03/13:17:26,2424.585311,0.802750,0.799371,0.814875,0.822400,33,34,26,13,1,0,0,0,1356,1099,872,642
2026/02/03/13:17:27,2425.585373,0.802750,0.799371,0.814875,0.822400,33,34,26,13,1,0,0,0,1356,1099,872,642
2026/02/03/13:17:28,2426.585484,0.814875,0.822400,0.814875,0.822400,34,34,26,13,0,0,0,0,1357,1099,872,642
2026/02/03/13:17:29,2427.585644,0.814875,0.822400,0.814875,0.822400,34,34,26,13,0,0,0,0,1357,1099,872,642
2026/02/03/13:17:30,2428.585804,0.814875,0.822400,0.814875,0.822400,34,34,26,13,0,0,0,0,1357,1099,872,642
2026/02/03/13:17:31,2429.585968,0.814875,0.822400,0.814875,0.822400,34,34,26,13,0,0,0,0,1357,1099,872,642
2026/02/03/13:17:32,2430.586057,0.814875,0.822400,0.814875,0.822400,34,34,26,13,0,0,0,0,1357,1099,872,642
2026/02/03/13:17:33,2431.586211,0.814875,0.822400,0.814875,0.822400,34,34,26,13,0,0,0,0,1357,1099,872,642
2026/02/03/13:17:34,2432.586286,0.796562,0.810724,0.796562,0.810724,34,33,26,12,0,0,0,0,1357,1100,872,643
2026/02/03/13:17:35,2433.586397,0.796562,0.810724,0.796562,0.810724,34,33,26,12,0,0,0,0,1357,1100,872,643
2026/02/03/13:17:36,2434.586510,0.796562,0.810724,0.796562,0.810724,34,33,26,12,0,0,0,0,1357,1100,872,643
2026/02/03/13:17:37,2435.586615,0.830812,0.844762,0.830812,0.844762,39,33,26,12,0,0,0,0,1357,1100,872,643
2026/02/03/13:17:38,2436.586705,0.830812,0.844762,0.830812,0.844762,39,33,26,12,0,0,0,0,1357,1100,872,643
2026/02/03/13:17:39,2437.586788,0.830812,0.844762,0.830812,0.844762,39,33,26,12,0,0,0,0,1357,1100,872,643
2026/02/03/13:17:40,2438.586939,0.830812,0.844762,0.830812,0.844762,39,33,26,12,0,0,0,0,1357,1100,872,643
2026/02/03/13:17:41,2439.587044,0.835438,0.848322,0.835438,0.848322,40,33,26,12,0,0,0,0,1357,1100,872,643
2026/02/03/13:17:42,2440.587199,0.835438,0.848322,0.835438,0.848322,40,33,26,12,0,0,0,0,1357,1100,872,643
2026/02/03/13:17:43,2441.587279,0.830812,0.844762,0.830812,0.844762,39,33,26,12,0,0,0,0,1358,1100,872,643
2026/02/03/13:17:44,2442.587370,0.822812,0.834958,0.822812,0.834958,37,33,26,12,0,0,0,0,1360,1100,872,643
2026/02/03/13:17:45,2443.587481,0.822812,0.834958,0.822812,0.834958,37,33,26,12,0,0,0,0,1360,1100,872,643
2026/02/03/13:17:46,2444.587574,0.822812,0.834958,0.822812,0.834958,37,33,26,12,0,0,0,0,1360,1100,872,643
2026/02/03/13:17:47,2445.587677,0.822812,0.834958,0.822812,0.834958,37,33,26,12,0,0,0,0,1360,1100,872,643
2026/02/03/13:17:48,2446.587751,0.822812,0.834958,0.822812,0.834958,37,33,26,12,0,0,0,0,1360,1100,872,643
2026/02/03/13:17:49,2447.587867,0.786438,0.765872,0.786438,0.765872,34,33,26,12,0,0,0,0,1363,1100,872,643
2026/02/03/13:17:50,2448.587965,0.786438,0.765872,0.786438,0.765872,34,33,26,12,0,0,0,0,1363,1100,872,643
2026/02/03/13:17:51,2449.588061,0.786438,0.765872,0.786438,0.765872,34,33,26,12,0,0,0,0,1363,1100,872,643
2026/02/03/13:17:52,2450.588236,0.786438,0.765872,0.786438,0.765872,34,33,26,12,0,0,0,0,1363,1100,872,643
2026/02/03/13:17:53,2451.588314,0.786438,0.765872,0.786438,0.765872,34,33,26,12,0,0,0,0,1363,1100,872,643
2026/02/03/13:17:54,2452.588482,0.786438,0.765872,0.786438,0.765872,34,33,26,12,0,0,0,0,1363,1100,872,643
2026/02/03/13:17:55,2453.588576,0.786438,0.765872,0.786438,0.765872,34,33,26,12,0,0,0,0,1363,1100,872,643
2026/02/03/13:17:56,2454.588686,0.786438,0.765872,0.786438,0.765872,34,33,26,12,0,0,0,0,1363,1100,872,643
2026/02/03/13:17:57,2455.588777,0.829812,0.799901,0.829812,0.799901,34,38,27,14,0,0,0,0,1363,1100,872,643
2026/02/03/13:17:58,2456.588852,0.837562,0.811367,0.837562,0.811367,36,38,27,14,0,0,0,0,1363,1100,872,643
2026/02/03/13:17:59,2457.588936,0.860375,0.816978,0.860375,0.816978,37,36,27,14,0,0,0,0,1363,1103,872,643
2026/02/03/13:18:00,2458.589041,0.879625,0.860424,0.879625,0.860424,37,38,29,14,0,0,0,0,1363,1103,872,643
2026/02/03/13:18:01,2459.589155,0.857812,0.836489,0.857812,0.836489,36,36,31,12,0,0,0,0,1364,1105,873,645
2026/02/03/13:18:02,2460.589201,0.910312,0.863051,0.989563,0.937925,37,37,31,15,1,4,1,0,1364,1105,873,645
2026/02/03/13:18:03,2461.589368,0.884062,0.847840,0.963313,0.922714,37,37,28,15,1,4,1,0,1364,1105,876,645
2026/02/03/13:18:04,2462.589468,0.888375,0.871271,0.933438,0.893892,37,38,29,12,1,2,0,0,1364,1106,876,648
2026/02/03/13:18:05,2463.589521,0.855563,0.830734,0.855563,0.830734,36,35,29,12,0,0,0,0,1365,1110,876,648
2026/02/03/13:18:06,2464.589623,0.870000,0.862247,0.870000,0.862247,36,35,32,12,0,0,0,0,1365,1110,876,648
2026/02/03/13:18:07,2465.589733,0.870000,0.862247,0.870000,0.862247,36,35,32,12,0,0,0,0,1365,1110,876,648
2026/02/03/13:18:08,2466.589834,0.868750,0.834622,0.874750,0.838601,37,35,30,12,1,0,0,0,1365,1110,878,648
2026/02/03/13:18:09,2467.589942,0.881875,0.824061,0.903750,0.827828,39,36,29,12,1,0,0,0,1368,1110,880,648
2026/02/03/13:18:10,2468.590036,0.867437,0.792548,0.889312,0.796314,39,36,26,12,1,0,0,0,1368,1110,883,648
2026/02/03/13:18:11,2469.590102,0.904188,0.796596,0.950000,0.806181,40,37,25,12,1,0,0,1,1371,1110,884,648
2026/02/03/13:18:12,2470.590224,0.904188,0.796596,1.022375,0.823590,40,37,25,12,4,0,0,1,1371,1110,884,648
2026/02/03/13:18:13,2471.590319,0.942125,0.843224,1.103500,0.890845,46,37,26,12,7,0,0,2,1371,1110,884,648
2026/02/03/13:18:14,2472.590480,0.937125,0.877416,1.140750,0.935968,47,37,28,12,9,0,1,2,1373,1111,884,648
2026/02/03/13:18:15,2473.590541,0.959688,0.909700,1.179250,0.975435,48,39,30,12,10,1,0,2,1373,1111,884,648
2026/02/03/13:18:16,2474.590650,0.956125,0.894341,1.166813,0.965613,46,40,29,12,7,0,2,2,1377,1111,885,648
2026/02/03/13:18:17,2475.590786,0.928875,0.854798,1.082938,0.912273,44,37,28,12,4,0,2,2,1379,1114,886,648
2026/02/03/13:18:18,2476.590878,0.933688,0.828793,1.064625,0.875144,45,35,28,12,3,0,2,1,1379,1116,886,648
2026/02/03/13:18:19,2477.591008,0.933688,0.828793,1.064625,0.875144,45,35,28,12,3,0,2,1,1379,1116,886,648
2026/02/03/13:18:20,2478.591171,0.892563,0.797435,1.009813,0.831048,39,35,29,12,3,0,1,1,1385,1116,886,648
2026/02/03/13:18:21,2479.591189,0.878875,0.784697,0.982437,0.805572,39,35,28,12,3,0,0,1,1385,1116,887,648
2026/02/03/13:18:22,2480.591286,0.885250,0.797108,1.019688,0.822390,39,35,28,14,4,0,0,1,1385,1116,887,648
2026/02/03/13:18:23,2481.591378,0.923000,0.837604,1.067438,0.873005,46,35,29,14,4,0,1,1,1385,1116,887,648
2026/02/03/13:18:24,2482.591487,0.925250,0.836258,1.059687,0.861540,44,35,30,14,4,0,0,1,1387,1116,887,648
