timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:02:38,3875.388696,0.805187,0.784809,0.808281,0.798699,71,54,52,34,0,0,0,1,2316,1825,1512,1326
2026/01/29/08:02:39,3876.388861,0.805187,0.784809,0.808281,0.798699,71,54,52,34,0,0,0,1,2316,1825,1512,1326
2026/01/29/08:02:40,3877.389007,0.799250,0.780682,0.802344,0.794572,71,52,52,34,0,0,0,1,2316,1827,1512,1326
2026/01/29/08:02:41,3878.389089,0.794312,0.772297,0.794312,0.772297,76,52,52,32,0,0,0,0,2318,1827,1512,1328
2026/01/29/08:02:42,3879.389220,0.815281,0.805486,0.815281,0.805486,78,52,57,35,0,0,0,0,2318,1827,1512,1328
2026/01/29/08:02:43,3880.389320,0.798031,0.795520,0.798031,0.795520,74,52,57,35,0,0,0,0,2322,1827,1512,1328
2026/01/29/08:02:44,3881.389464,0.791219,0.786030,0.791219,0.786030,74,52,53,35,0,0,0,0,2322,1827,1516,1328
2026/01/29/08:02:45,3882.389570,0.788563,0.777904,0.788563,0.777904,73,52,53,35,0,0,0,0,2323,1827,1516,1328
2026/01/29/08:02:46,3883.389663,0.781469,0.763933,0.781469,0.763933,72,52,50,35,0,0,0,0,2324,1827,1519,1328
2026/01/29/08:02:47,3884.389703,0.777375,0.763994,0.779375,0.769371,73,52,50,32,1,0,0,0,2324,1827,1519,1331
2026/01/29/08:02:48,3885.389812,0.822000,0.803089,0.822000,0.803089,75,60,50,34,0,0,0,0,2324,1827,1519,1331
2026/01/29/08:02:49,3886.389912,0.858094,0.839807,0.858094,0.839807,79,64,53,31,0,0,0,0,2324,1827,1519,1334
2026/01/29/08:02:50,3887.390055,0.827469,0.818416,0.827469,0.818416,79,58,53,31,0,0,0,0,2325,1833,1519,1334
2026/01/29/08:02:51,3888.390218,0.816406,0.801173,0.816406,0.801173,76,58,53,30,0,0,0,0,2328,1833,1519,1335
2026/01/29/08:02:52,3889.390260,0.809375,0.797435,0.809375,0.797435,75,58,52,30,0,0,0,0,2329,1833,1520,1335
2026/01/29/08:02:53,3890.390362,0.790500,0.783759,0.790500,0.783759,75,55,52,29,0,0,0,0,2329,1836,1520,1336
2026/01/29/08:02:54,3891.390458,0.817844,0.822960,0.817844,0.822960,76,62,55,31,0,0,0,0,2329,1836,1520,1336
2026/01/29/08:02:55,3892.390552,0.817844,0.822960,0.817844,0.822960,76,62,55,31,0,0,0,0,2329,1836,1520,1336
2026/01/29/08:02:56,3893.390622,0.817844,0.822960,0.817844,0.822960,76,62,55,31,0,0,0,0,2329,1836,1520,1336
2026/01/29/08:02:57,3894.390805,0.813063,0.816201,0.813063,0.816201,76,59,55,31,0,0,0,0,2329,1839,1520,1336
2026/01/29/08:02:58,3895.390960,0.805375,0.810881,0.805375,0.810881,76,56,55,31,0,0,0,0,2329,1842,1520,1336
2026/01/29/08:02:59,3896.391052,0.785937,0.786325,0.785937,0.786325,71,56,53,31,0,0,0,0,2334,1842,1522,1336
2026/01/29/08:03:00,3897.391160,0.770250,0.761827,0.770250,0.761827,71,54,50,29,0,0,0,0,2334,1844,1525,1338
2026/01/29/08:03:01,3898.391237,0.770250,0.761827,0.770250,0.761827,71,54,50,29,0,0,0,0,2334,1844,1525,1338
2026/01/29/08:03:02,3899.391336,0.770250,0.761827,0.770250,0.761827,71,54,50,29,0,0,0,0,2334,1844,1525,1338
2026/01/29/08:03:03,3900.391445,0.770250,0.761827,0.770250,0.761827,71,54,50,29,0,0,0,0,2334,1844,1525,1338
2026/01/29/08:03:04,3901.391506,0.770250,0.761827,0.770250,0.761827,71,54,50,29,0,0,0,0,2334,1844,1525,1338
2026/01/29/08:03:05,3902.391613,0.767719,0.757998,0.767719,0.757998,70,54,50,29,0,0,0,0,2335,1844,1525,1338
2026/01/29/08:03:06,3903.391705,0.767719,0.757998,0.767719,0.757998,70,54,50,29,0,0,0,0,2335,1844,1525,1338
2026/01/29/08:03:07,3904.391782,0.767719,0.757998,0.767719,0.757998,70,54,50,29,0,0,0,0,2335,1844,1525,1338
2026/01/29/08:03:08,3905.391884,0.769375,0.760709,0.771156,0.762325,70,54,51,29,1,0,0,0,2335,1844,1525,1338
2026/01/29/08:03:09,3906.392033,0.782344,0.781054,0.782344,0.781054,72,58,51,29,0,0,0,0,2335,1844,1525,1338
2026/01/29/08:03:10,3907.392139,0.773875,0.773143,0.773875,0.773143,72,57,51,28,0,0,0,0,2335,1845,1525,1339
2026/01/29/08:03:11,3908.392242,0.761250,0.750234,0.761250,0.750234,71,54,51,25,0,0,0,0,2336,1848,1525,1342
2026/01/29/08:03:12,3909.392367,0.755563,0.744767,0.755563,0.744767,70,53,51,25,0,0,0,0,2337,1849,1525,1342
2026/01/29/08:03:13,3910.392441,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2337,1849,1528,1342
2026/01/29/08:03:14,3911.392553,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2337,1849,1528,1342
2026/01/29/08:03:15,3912.392642,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2337,1849,1528,1342
2026/01/29/08:03:16,3913.392738,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2337,1849,1528,1342
2026/01/29/08:03:17,3914.392823,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2337,1849,1528,1342
2026/01/29/08:03:18,3915.392934,0.749938,0.725132,0.749938,0.725132,70,53,48,25,0,0,0,0,2337,1849,1528,1342
2026/01/29/08:03:19,3916.393009,0.763750,0.736641,0.763750,0.736641,77,53,45,28,0,0,0,0,2337,1849,1531,1342
2026/01/29/08:03:20,3917.393111,0.763750,0.736641,0.763750,0.736641,77,53,45,28,0,0,0,0,2337,1849,1531,1342
2026/01/29/08:03:21,3918.393180,0.756156,0.731594,0.756156,0.731594,74,53,45,28,0,0,0,0,2340,1849,1531,1342
2026/01/29/08:03:22,3919.393331,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2342,1849,1531,1345
2026/01/29/08:03:23,3920.393446,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2342,1849,1531,1345
2026/01/29/08:03:24,3921.393514,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2342,1849,1531,1345
2026/01/29/08:03:25,3922.393615,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2342,1849,1531,1345
2026/01/29/08:03:26,3923.393709,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2342,1849,1531,1345
2026/01/29/08:03:27,3924.393855,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2342,1849,1531,1345
2026/01/29/08:03:28,3925.394027,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2342,1849,1531,1345
2026/01/29/08:03:29,3926.394199,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2342,1849,1531,1345
2026/01/29/08:03:30,3927.394273,0.746375,0.724727,0.746375,0.724727,73,53,45,25,0,0,0,0,2342,1849,1531,1345
2026/01/29/08:03:31,3928.394364,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2342,1849,1532,1345
2026/01/29/08:03:32,3929.394460,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2342,1849,1532,1345
2026/01/29/08:03:33,3930.394572,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2342,1849,1532,1345
2026/01/29/08:03:34,3931.394666,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2342,1849,1532,1345
2026/01/29/08:03:35,3932.394805,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2342,1849,1532,1345
2026/01/29/08:03:36,3933.394857,0.744719,0.722016,0.744719,0.722016,73,53,44,25,0,0,0,0,2342,1849,1532,1345
2026/01/29/08:03:37,3934.394938,0.765969,0.736359,0.765969,0.736359,78,53,44,26,0,0,0,0,2342,1849,1532,1345
2026/01/29/08:03:38,3935.395092,0.765969,0.736359,0.765969,0.736359,78,53,44,26,0,0,0,0,2342,1849,1532,1345
2026/01/29/08:03:39,3936.395190,0.758906,0.731844,0.758906,0.731844,77,53,44,26,0,0,0,0,2343,1849,1532,1345
2026/01/29/08:03:40,3937.395241,0.756938,0.725750,0.756938,0.725750,76,53,44,26,0,0,0,0,2344,1849,1532,1345
2026/01/29/08:03:41,3938.395346,0.753500,0.722530,0.753500,0.722530,74,53,44,26,0,0,0,0,2346,1849,1532,1345
2026/01/29/08:03:42,3939.395440,0.776188,0.746967,0.776188,0.746967,74,56,45,26,0,0,0,0,2346,1849,1532,1345
2026/01/29/08:03:43,3940.395535,0.783062,0.760702,0.783062,0.760702,75,58,45,26,0,0,0,0,2346,1849,1532,1345
2026/01/29/08:03:44,3941.395679,0.807063,0.770899,0.807063,0.770899,76,58,48,29,0,0,0,0,2347,1849,1532,1345
2026/01/29/08:03:45,3942.395769,0.850562,0.770172,0.850562,0.770172,82,55,50,32,0,0,0,0,2347,1852,1532,1345
2026/01/29/08:03:46,3943.395919,0.855938,0.779873,0.855938,0.779873,84,55,50,33,0,0,0,0,2347,1852,1532,1346
2026/01/29/08:03:47,3944.396043,0.827375,0.771381,0.827375,0.771381,82,55,50,30,0,0,0,0,2349,1852,1532,1349
2026/01/29/08:03:48,3945.396191,0.822125,0.759224,0.822125,0.759224,82,53,50,30,0,0,0,0,2349,1854,1532,1349
2026/01/29/08:03:49,3946.396254,0.817250,0.752604,0.817250,0.752604,82,53,47,30,0,0,0,0,2349,1854,1535,1349
2026/01/29/08:03:50,3947.396345,0.815844,0.760301,0.818063,0.762060,79,53,48,32,1,0,0,0,2353,1854,1535,1349
2026/01/29/08:03:51,3948.396448,0.833719,0.782608,0.833719,0.782608,80,56,48,33,0,0,0,0,2353,1854,1535,1349
2026/01/29/08:03:52,3949.396558,0.831969,0.777833,0.831969,0.777833,79,56,48,33,0,0,0,0,2354,1854,1535,1349
2026/01/29/08:03:53,3950.396629,0.822031,0.772924,0.822031,0.772924,79,56,48,30,0,0,0,0,2354,1854,1535,1352
2026/01/29/08:03:54,3951.396721,0.807625,0.764523,0.807625,0.764523,79,53,47,30,0,0,0,0,2354,1857,1536,1352
2026/01/29/08:03:55,3952.396816,0.799438,0.745537,0.799438,0.745537,78,53,47,29,0,0,0,0,2355,1857,1536,1353
2026/01/29/08:03:56,3953.396894,0.790937,0.738888,0.790937,0.738888,76,53,47,29,0,0,0,0,2357,1857,1536,1353
2026/01/29/08:03:57,3954.396981,0.790937,0.738888,0.790937,0.738888,76,53,47,29,0,0,0,0,2357,1857,1536,1353
2026/01/29/08:03:58,3955.397216,0.788969,0.736896,0.788969,0.736896,75,53,47,29,0,0,0,0,2358,1857,1536,1353
2026/01/29/08:03:59,3956.397241,0.788969,0.736896,0.788969,0.736896,75,53,47,29,0,0,0,0,2358,1857,1536,1353
2026/01/29/08:04:00,3957.397335,0.788969,0.736896,0.788969,0.736896,75,53,47,29,0,0,0,0,2358,1857,1536,1353
2026/01/29/08:04:01,3958.397433,0.826469,0.747289,0.826469,0.747289,75,53,52,29,0,0,0,0,2358,1857,1536,1353
2026/01/29/08:04:02,3959.397542,0.826469,0.747289,0.826469,0.747289,75,53,52,29,0,0,0,0,2358,1857,1536,1353
2026/01/29/08:04:03,3960.397641,0.869656,0.784617,0.869656,0.784617,79,53,54,35,0,0,0,0,2358,1857,1536,1353
2026/01/29/08:04:04,3961.397738,0.873031,0.787777,0.873031,0.787777,81,53,54,35,0,0,0,0,2358,1857,1536,1353
2026/01/29/08:04:05,3962.397840,0.821156,0.769484,0.821156,0.769484,78,53,51,31,0,0,0,0,2361,1857,1539,1357
2026/01/29/08:04:06,3963.397944,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,2365,1857,1541,1357
2026/01/29/08:04:07,3964.398043,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,2365,1857,1541,1357
2026/01/29/08:04:08,3965.398211,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,2365,1857,1541,1357
2026/01/29/08:04:09,3966.398275,0.810844,0.753555,0.812719,0.756473,75,54,49,35,0,0,1,0,2365,1857,1541,1358
2026/01/29/08:04:10,3967.398375,0.811656,0.770276,0.811656,0.770276,75,54,52,33,0,0,0,0,2365,1857,1541,1360
2026/01/29/08:04:11,3968.398540,0.811656,0.770276,0.811656,0.770276,75,54,52,33,0,0,0,0,2365,1857,1541,1360
2026/01/29/08:04:12,3969.398691,0.806781,0.766317,0.806781,0.766317,75,54,52,31,0,0,0,0,2365,1857,1541,1362
2026/01/29/08:04:13,3970.398780,0.774531,0.761254,0.774531,0.761254,72,54,52,31,0,0,0,0,2368,1857,1541,1362
2026/01/29/08:04:14,3971.398875,0.771281,0.758564,0.771281,0.758564,72,53,52,31,0,0,0,0,2368,1858,1541,1362
2026/01/29/08:04:15,3972.398971,0.766031,0.753060,0.766031,0.753060,72,53,52,28,0,0,0,0,2368,1858,1541,1365
2026/01/29/08:04:16,3973.399058,0.769219,0.754287,0.769219,0.754287,72,55,51,28,0,0,0,0,2368,1858,1542,1365
2026/01/29/08:04:17,3974.399157,0.769219,0.754287,0.769219,0.754287,72,55,51,28,0,0,0,0,2368,1858,1542,1365
2026/01/29/08:04:18,3975.399253,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,2368,1858,1542,1365
2026/01/29/08:04:19,3976.399407,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,2368,1858,1542,1365
2026/01/29/08:04:20,3977.399502,0.770781,0.738762,0.770781,0.738762,72,55,49,29,0,0,0,0,2368,1858,1544,1365
2026/01/29/08:04:21,3978.399603,0.770781,0.738762,0.770781,0.738762,72,55,49,29,0,0,0,0,2368,1858,1544,1365
2026/01/29/08:04:22,3979.399694,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,2368,1858,1544,1365
2026/01/29/08:04:23,3980.399775,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,2368,1858,1544,1365
2026/01/29/08:04:24,3981.399885,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2368,1860,1544,1365
2026/01/29/08:04:25,3982.399982,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,2368,1860,1544,1365
2026/01/29/08:04:26,3983.400072,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,2368,1860,1544,1365
2026/01/29/08:04:27,3984.400163,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2368,1860,1546,1365
2026/01/29/08:04:28,3985.400264,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,2368,1860,1546,1365
2026/01/29/08:04:29,3986.400371,0.799719,0.775387,0.799719,0.775387,75,55,49,34,0,0,0,0,2368,1860,1546,1365
2026/01/29/08:04:30,3987.400450,0.796594,0.771241,0.796594,0.771241,75,55,47,34,0,0,0,0,2368,1860,1548,1365
2026/01/29/08:04:31,3988.400597,0.791156,0.764807,0.791156,0.764807,75,55,47,31,0,0,0,0,2368,1860,1548,1368
2026/01/29/08:04:32,3989.400755,0.791250,0.759539,0.791250,0.759539,76,55,47,29,0,0,0,0,2368,1860,1548,1370
2026/01/29/08:04:33,3990.400851,0.791250,0.759539,0.791250,0.759539,76,55,47,29,0,0,0,0,2368,1860,1548,1370
2026/01/29/08:04:34,3991.401007,0.786281,0.751384,0.786281,0.751384,75,55,47,29,0,0,0,0,2369,1860,1548,1370
2026/01/29/08:04:35,3992.401108,0.820219,0.769156,0.830125,0.770996,75,60,49,29,0,0,1,0,2369,1860,1548,1370
2026/01/29/08:04:36,3993.401234,0.820219,0.769156,0.830125,0.770996,75,60,49,29,0,0,1,0,2369,1860,1548,1370
2026/01/29/08:04:37,3994.401314,0.812312,0.759881,0.812312,0.759881,73,57,50,29,0,0,0,0,2371,1863,1548,1370
2026/01/29/08:04:38,3995.401485,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2371,1863,1548,1372
2026/01/29/08:04:39,3996.401563,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2371,1863,1548,1372
2026/01/29/08:04:40,3997.401674,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,2371,1863,1548,1372
2026/01/29/08:04:41,3998.401745,0.810187,0.766943,0.810187,0.766943,75,57,50,27,0,0,0,0,2371,1863,1548,1372
2026/01/29/08:04:42,3999.401843,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2371,1863,1551,1372
2026/01/29/08:04:43,4000.401960,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2371,1863,1551,1372
2026/01/29/08:04:44,4001.402046,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2371,1863,1551,1372
2026/01/29/08:04:45,4002.402238,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2371,1863,1551,1372
2026/01/29/08:04:46,4003.402283,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2371,1863,1551,1372
2026/01/29/08:04:47,4004.402376,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,2371,1863,1551,1372
2026/01/29/08:04:48,4005.402463,0.807406,0.774791,0.807406,0.774791,77,59,49,27,0,0,0,0,2371,1865,1551,1372
2026/01/29/08:04:49,4006.402575,0.814438,0.794339,0.814438,0.794339,81,59,49,27,0,0,0,0,2371,1865,1551,1372
2026/01/29/08:04:50,4007.402669,0.814438,0.794339,0.814438,0.794339,81,59,49,27,0,0,0,0,2371,1865,1551,1372
2026/01/29/08:04:51,4008.402761,0.790438,0.780078,0.790438,0.780078,80,55,49,27,0,0,0,0,2372,1869,1551,1372
2026/01/29/08:04:52,4009.402859,0.790438,0.780078,0.790438,0.780078,80,55,49,27,0,0,0,0,2372,1869,1551,1372
2026/01/29/08:04:53,4010.402983,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2376,1874,1553,1372
2026/01/29/08:04:54,4011.403045,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2376,1874,1553,1372
2026/01/29/08:04:55,4012.403118,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2376,1874,1553,1372
2026/01/29/08:04:56,4013.403241,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2376,1874,1553,1372
2026/01/29/08:04:57,4014.403389,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,2376,1874,1553,1372
2026/01/29/08:04:58,4015.403542,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,2376,1874,1553,1372
2026/01/29/08:04:59,4016.403625,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,2376,1874,1553,1372
2026/01/29/08:05:00,4017.403724,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,2376,1874,1553,1372
2026/01/29/08:05:01,4018.403809,0.778594,0.757409,0.778594,0.757409,77,50,53,27,0,0,0,0,2376,1875,1553,1372
2026/01/29/08:05:02,4019.403968,0.816406,0.801387,0.816406,0.801387,80,52,60,27,0,0,0,0,2376,1875,1553,1372
2026/01/29/08:05:03,4020.404060,0.825469,0.809290,0.825469,0.809290,80,57,58,27,0,0,0,0,2376,1875,1555,1372
2026/01/29/08:05:04,4021.404311,0.826187,0.832068,0.826187,0.832068,85,57,58,27,0,0,0,0,2376,1876,1555,1372
2026/01/29/08:05:05,4022.404421,0.846250,0.855670,0.852156,0.864380,93,55,58,27,0,0,0,1,2376,1878,1555,1372
2026/01/29/08:05:06,4023.404539,0.872219,0.882843,0.918500,0.915518,97,55,58,30,3,1,0,2,2376,1878,1555,1372
2026/01/29/08:05:07,4024.404634,0.878875,0.885549,0.954406,0.934227,97,54,58,32,4,0,0,4,2380,1879,1555,1372
2026/01/29/08:05:08,4025.404755,0.884531,0.891186,0.955500,0.935913,100,54,58,32,4,0,0,4,2383,1879,1555,1372
2026/01/29/08:05:09,4026.404834,0.892625,0.910737,0.955156,0.937947,98,54,61,33,3,0,0,3,2389,1879,1555,1372
2026/01/29/08:05:10,4027.404914,0.880375,0.879643,0.908687,0.885281,94,50,59,35,3,0,0,0,2394,1884,1558,1372
2026/01/29/08:05:11,4028.405038,0.890219,0.853851,0.899656,0.855730,91,53,60,35,1,0,0,0,2399,1884,1560,1372
2026/01/29/08:05:12,4029.405115,0.880687,0.840096,0.890125,0.841975,86,53,60,35,1,0,0,0,2404,1884,1560,1372
2026/01/29/08:05:13,4030.405254,0.866125,0.826611,0.875563,0.828490,86,53,56,33,1,0,0,0,2404,1884,1564,1374
2026/01/29/08:05:14,4031.405299,0.849406,0.814943,0.858844,0.816822,82,52,56,33,1,0,0,0,2408,1885,1564,1374
2026/01/29/08:05:15,4032.405473,0.847375,0.812355,0.856812,0.814235,82,51,56,33,1,0,0,0,2408,1886,1564,1374
2026/01/29/08:05:16,4033.405570,0.847375,0.812355,0.856812,0.814235,82,51,56,33,1,0,0,0,2408,1886,1564,1374
2026/01/29/08:05:17,4034.405643,0.844125,0.795532,0.853563,0.797411,80,51,56,33,1,0,0,0,2410,1886,1564,1374
2026/01/29/08:05:18,4035.405745,0.831313,0.784413,0.840750,0.786292,80,50,56,32,1,0,0,0,2410,1887,1564,1375
2026/01/29/08:05:19,4036.405795,0.831313,0.784413,0.840750,0.786292,80,50,56,32,1,0,0,0,2410,1887,1564,1375
2026/01/29/08:05:20,4037.405872,0.831313,0.784413,0.840750,0.786292,80,50,56,32,1,0,0,0,2410,1887,1564,1375
2026/01/29/08:05:21,4038.405987,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2410,1888,1564,1375
2026/01/29/08:05:22,4039.406097,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2410,1888,1564,1375
2026/01/29/08:05:23,4040.406221,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2410,1888,1564,1375
2026/01/29/08:05:24,4041.406267,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2410,1888,1564,1375
2026/01/29/08:05:25,4042.406365,0.827781,0.782736,0.827781,0.782736,80,49,56,32,0,0,0,0,2411,1888,1564,1375
2026/01/29/08:05:26,4043.406451,0.849875,0.803226,0.873594,0.807261,86,52,56,32,1,0,1,0,2411,1889,1564,1375
2026/01/29/08:05:27,4044.406541,0.849875,0.803226,0.882812,0.808994,86,52,56,32,2,0,1,0,2411,1889,1564,1375
2026/01/29/08:05:28,4045.406630,0.874594,0.806984,0.914094,0.814340,86,55,58,30,2,1,1,0,2411,1889,1564,1377
2026/01/29/08:05:29,4046.406779,0.904906,0.867995,0.923344,0.871461,90,61,58,31,2,0,0,0,2414,1889,1564,1377
2026/01/29/08:05:30,4047.406872,0.892969,0.878195,0.892969,0.878195,93,59,58,31,0,0,0,0,2415,1892,1564,1377
2026/01/29/08:05:31,4048.406974,0.889312,0.870642,0.900844,0.873610,91,58,58,33,1,0,0,0,2417,1893,1564,1377
2026/01/29/08:05:32,4049.407063,0.885875,0.861945,0.920469,0.870848,89,58,58,33,3,0,0,0,2419,1893,1564,1377
2026/01/29/08:05:33,4050.407219,0.874000,0.845652,0.908594,0.854555,87,55,58,33,3,0,0,0,2421,1896,1564,1377
2026/01/29/08:05:34,4051.407311,0.864437,0.823148,0.899031,0.832051,87,52,58,31,3,0,0,0,2421,1899,1564,1379
2026/01/29/08:05:35,4052.407467,0.858906,0.805075,0.893500,0.813978,87,49,58,31,3,0,0,0,2421,1902,1564,1379
2026/01/29/08:05:36,4053.407534,0.838906,0.773019,0.873500,0.781922,87,48,54,31,3,0,0,0,2421,1903,1568,1379
2026/01/29/08:05:37,4054.407635,0.868906,0.804513,0.951313,0.847906,90,52,56,31,3,1,3,2,2421,1903,1568,1379
2026/01/29/08:05:38,4055.407758,0.872219,0.806636,0.951313,0.847906,90,53,56,31,3,0,3,2,2421,1903,1568,1379
2026/01/29/08:05:39,4056.407838,0.872219,0.806636,0.951313,0.847906,90,53,56,31,3,0,3,2,2421,1903,1568,1379
2026/01/29/08:05:40,4057.407941,0.872219,0.806636,0.931562,0.840898,90,53,56,31,3,0,3,0,2421,1903,1568,1379
2026/01/29/08:05:41,4058.408039,0.857656,0.791578,0.917000,0.825840,87,53,56,31,3,0,3,0,2424,1903,1568,1379
2026/01/29/08:05:42,4059.408136,0.854469,0.780889,0.913813,0.815151,87,53,54,31,3,0,3,0,2424,1903,1570,1379
2026/01/29/08:05:43,4060.408273,0.840969,0.794243,0.875563,0.803146,84,50,57,31,3,0,0,0,2427,1906,1570,1379
2026/01/29/08:05:44,4061.408400,0.819312,0.789398,0.819312,0.789398,84,50,57,28,0,0,0,0,2427,1906,1570,1382
2026/01/29/08:05:45,4062.408499,0.819312,0.789398,0.830313,0.817998,84,50,57,28,4,0,0,0,2427,1906,1570,1382
2026/01/29/08:05:46,4063.408595,0.853594,0.827917,0.853594,0.827917,91,52,57,28,0,0,0,0,2431,1906,1570,1382
2026/01/29/08:05:47,4064.408684,0.837906,0.823279,0.837906,0.823279,91,52,55,28,0,0,0,0,2431,1906,1572,1382
2026/01/29/08:05:48,4065.408777,0.832063,0.813828,0.832063,0.813828,90,50,55,28,0,0,0,0,2432,1908,1572,1382
2026/01/29/08:05:49,4066.408868,0.814063,0.799261,0.814063,0.799261,88,50,53,28,0,0,0,0,2434,1908,1574,1382
2026/01/29/08:05:50,4067.408976,0.804875,0.775080,0.804875,0.775080,85,50,53,28,0,0,0,0,2437,1908,1574,1382
2026/01/29/08:05:51,4068.409079,0.800781,0.758348,0.800781,0.758348,85,49,53,27,0,0,0,0,2437,1909,1574,1383
2026/01/29/08:05:52,4069.409221,0.821969,0.766061,0.821969,0.766061,87,50,53,27,0,0,0,0,2437,1909,1574,1383
2026/01/29/08:05:53,4070.409334,0.843469,0.790466,0.843469,0.790466,85,53,56,30,0,0,0,0,2440,1909,1574,1383
2026/01/29/08:05:54,4071.409436,0.871531,0.825994,0.871531,0.825994,87,59,57,32,0,0,0,0,2440,1909,1574,1383
2026/01/29/08:05:55,4072.409496,0.899750,0.834044,0.899750,0.834044,89,59,57,34,0,0,0,0,2443,1909,1574,1383
2026/01/29/08:05:56,4073.409656,0.866125,0.799736,0.866125,0.799736,81,59,56,34,0,0,0,0,2451,1909,1575,1383
2026/01/29/08:05:57,4074.409751,0.826937,0.780659,0.826937,0.780659,78,57,55,31,0,0,0,0,2454,1911,1576,1386
2026/01/29/08:05:58,4075.409862,0.802344,0.751060,0.802344,0.751060,78,52,54,29,0,0,0,0,2454,1916,1577,1388
2026/01/29/08:05:59,4076.409943,0.779937,0.737848,0.779937,0.737848,77,50,54,27,0,0,0,0,2455,1918,1577,1390
2026/01/29/08:06:00,4077.410045,0.776188,0.728130,0.776188,0.728130,77,48,54,27,0,0,0,0,2455,1920,1577,1390
2026/01/29/08:06:01,4078.410166,0.773687,0.724125,0.773687,0.724125,77,48,53,27,0,0,0,0,2455,1920,1578,1390
2026/01/29/08:06:02,4079.410303,0.791594,0.739965,0.791594,0.739965,79,49,55,27,0,0,0,0,2455,1920,1578,1390
2026/01/29/08:06:03,4080.410396,0.809312,0.763253,0.809312,0.763253,79,53,59,27,0,0,0,0,2455,1920,1578,1390
2026/01/29/08:06:04,4081.410491,0.828250,0.791054,0.828250,0.791054,81,53,62,30,0,0,0,0,2455,1920,1578,1390
