timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:38:38,697.657559,0.862812,0.886191,0.901750,1.037574,110,6,466
2026/02/03/22:38:39,698.657656,0.856062,0.876626,0.895000,1.028009,108,6,468
2026/02/03/22:38:40,699.657761,0.845562,0.867206,0.884500,1.018590,106,6,470
2026/02/03/22:38:41,700.657869,0.845562,0.867206,0.884500,1.018590,106,6,470
2026/02/03/22:38:42,701.658033,0.845562,0.867206,0.884500,1.018590,106,6,470
2026/02/03/22:38:43,702.658144,0.845562,0.867206,0.884500,1.018590,106,6,470
2026/02/03/22:38:44,703.658303,0.845562,0.867206,0.884500,1.018590,106,6,470
2026/02/03/22:38:45,704.658399,0.845562,0.867206,0.884500,1.018590,106,6,470
2026/02/03/22:38:46,705.658475,0.845562,0.879497,0.879375,1.011636,106,5,471
2026/02/03/22:38:47,706.658612,0.845562,0.879497,0.879375,1.011636,106,5,471
2026/02/03/22:38:48,707.658827,0.845562,0.879497,0.879375,1.011636,106,5,471
2026/02/03/22:38:49,708.658932,0.845562,0.879497,0.879375,1.011636,106,5,471
2026/02/03/22:38:50,709.659051,0.841875,0.875618,0.875687,1.007758,105,5,472
2026/02/03/22:38:51,710.659214,0.841875,0.875618,0.875687,1.007758,105,5,472
2026/02/03/22:38:52,711.659301,0.838437,0.868057,0.872250,1.000197,104,5,473
2026/02/03/22:38:53,712.659377,0.827750,0.858785,0.861563,0.990925,103,5,474
2026/02/03/22:38:54,713.659486,0.827750,0.858785,0.861563,0.990925,103,5,474
2026/02/03/22:38:55,714.659584,0.827750,0.858785,0.861563,0.990925,103,5,474
2026/02/03/22:38:56,715.659682,0.827750,0.858785,0.861563,0.990925,103,5,474
2026/02/03/22:38:57,716.659802,0.827750,0.858785,0.861563,0.990925,103,5,474
2026/02/03/22:38:58,717.659899,0.883938,0.884082,0.924250,1.047440,108,7,474
2026/02/03/22:38:59,718.660005,0.883938,0.884082,0.924250,1.047440,108,7,474
2026/02/03/22:39:00,719.660100,0.856812,0.874540,0.897125,1.037897,106,7,476
2026/02/03/22:39:01,720.660255,0.834250,0.890003,0.868062,1.022142,105,5,479
2026/02/03/22:39:02,721.660360,0.826000,0.885584,0.859812,1.017723,104,5,480
2026/02/03/22:39:03,722.660438,0.826000,0.885584,0.859812,1.017723,104,5,480
2026/02/03/22:39:04,723.660536,0.826000,0.885584,0.859812,1.017723,104,5,480
2026/02/03/22:39:05,724.660654,0.826000,0.885584,0.859812,1.017723,104,5,480
2026/02/03/22:39:06,725.660741,0.848625,0.895075,0.905687,1.050699,106,8,480
2026/02/03/22:39:07,726.660897,0.871875,0.918559,0.905687,1.050699,109,5,480
2026/02/03/22:39:08,727.661000,0.882313,0.931549,0.928312,1.110272,112,8,480
2026/02/03/22:39:09,728.661098,0.882313,0.931549,0.928312,1.110272,112,8,480
2026/02/03/22:39:10,729.661199,0.859688,0.922058,0.893500,1.054198,110,5,482
2026/02/03/22:39:11,730.661326,0.859688,0.922058,0.893500,1.054198,110,5,482
2026/02/03/22:39:12,731.661406,0.874563,0.937713,0.932438,1.090437,112,8,482
2026/02/03/22:39:13,732.661521,0.892375,0.948197,1.035813,1.291730,115,18,482
2026/02/03/22:39:14,733.661626,0.875250,0.934693,1.000938,1.266577,112,16,486
2026/02/03/22:39:15,734.661739,0.859938,0.922423,0.979313,1.245372,110,15,488
2026/02/03/22:39:16,735.661885,0.856500,0.916409,0.955000,1.198519,109,13,489
2026/02/03/22:39:17,736.662042,0.856500,0.916409,0.955000,1.198519,109,13,489
2026/02/03/22:39:18,737.662137,0.856500,0.916409,0.955000,1.198519,109,13,489
2026/02/03/22:39:19,738.662243,0.856500,0.916409,0.955000,1.198519,109,13,489
2026/02/03/22:39:20,739.662368,0.847000,0.909017,0.941187,1.172657,107,12,491
2026/02/03/22:39:21,740.662466,0.847000,0.909017,0.936875,1.153183,107,11,491
2026/02/03/22:39:22,741.662633,0.847000,0.909017,0.936875,1.153183,107,11,491
2026/02/03/22:39:23,742.662742,0.847000,0.909017,0.936875,1.153183,107,11,491
2026/02/03/22:39:24,743.662846,0.847000,0.909017,0.936875,1.153183,107,11,491
2026/02/03/22:39:25,744.662948,0.847000,0.909017,0.936875,1.153183,107,11,491
2026/02/03/22:39:26,745.663104,0.847000,0.909017,0.936875,1.153183,107,11,491
2026/02/03/22:39:27,746.663257,0.902188,0.938589,0.992062,1.182755,113,11,491
2026/02/03/22:39:28,747.663352,0.902188,0.938589,0.992062,1.182755,113,11,491
2026/02/03/22:39:29,748.663503,0.904000,0.938494,1.003250,1.189009,113,12,492
2026/02/03/22:39:30,749.663613,0.904000,0.938494,1.003250,1.189009,113,12,492
2026/02/03/22:39:31,750.663719,0.904000,0.938494,1.041875,1.207225,113,15,492
2026/02/03/22:39:32,751.663795,0.895938,0.934837,1.033813,1.203568,112,15,493
2026/02/03/22:39:33,752.663888,0.895938,0.934837,0.995188,1.185352,112,12,493
2026/02/03/22:39:34,753.663964,0.895938,0.934837,0.995188,1.185352,112,12,493
2026/02/03/22:39:35,754.664073,0.895938,0.934837,0.995188,1.185352,112,12,493
2026/02/03/22:39:36,755.664231,0.895938,0.934837,0.995188,1.185352,112,12,493
2026/02/03/22:39:37,756.664385,0.895938,0.934837,0.995188,1.185352,112,12,493
2026/02/03/22:39:38,757.664487,0.895938,0.934837,0.995188,1.185352,112,12,493
2026/02/03/22:39:39,758.664599,0.895938,0.934837,0.995188,1.185352,112,12,493
2026/02/03/22:39:40,759.664736,0.895938,0.934837,0.995188,1.185352,112,12,493
2026/02/03/22:39:41,760.664841,0.895938,0.934837,0.995188,1.185352,112,12,493
2026/02/03/22:39:42,761.664930,0.895938,0.934837,0.995188,1.185352,112,12,493
2026/02/03/22:39:43,762.665032,0.895938,0.934837,0.995188,1.185352,112,12,493
2026/02/03/22:39:44,763.665096,0.895938,0.934837,0.985812,1.179003,112,11,493
2026/02/03/22:39:45,764.665222,0.895938,0.934837,0.985812,1.179003,112,11,493
2026/02/03/22:39:46,765.665481,0.877812,0.922222,0.967688,1.166388,110,11,495
2026/02/03/22:39:47,766.665574,0.899875,0.949756,0.993437,1.200060,116,12,495
2026/02/03/22:39:48,767.665658,0.903188,0.955874,1.004188,1.224674,117,14,495
2026/02/03/22:39:49,768.665786,0.903188,0.961153,0.997188,1.217698,117,12,497
2026/02/03/22:39:50,769.665874,0.903188,0.961153,0.957250,1.171291,117,9,497
2026/02/03/22:39:51,770.665973,0.896813,0.950426,1.012938,1.197578,115,12,499
2026/02/03/22:39:52,771.666010,0.876500,0.944465,1.007625,1.227597,114,14,500
2026/02/03/22:39:53,772.666136,0.869875,0.932229,1.001000,1.215361,112,14,502
2026/02/03/22:39:54,773.666249,0.869875,0.932229,1.001000,1.215361,112,14,502
2026/02/03/22:39:55,774.666350,0.869875,0.932229,1.001000,1.215361,112,14,502
2026/02/03/22:39:56,775.666503,0.869875,0.932229,1.001000,1.215361,112,14,502
2026/02/03/22:39:57,776.666660,0.869875,0.932229,1.001000,1.215361,112,14,502
2026/02/03/22:39:58,777.666766,0.869875,0.932229,1.001000,1.215361,112,14,502
2026/02/03/22:39:59,778.666923,0.869875,0.932229,1.001000,1.215361,112,14,502
2026/02/03/22:40:00,779.667038,0.891312,0.925184,0.993625,1.203085,111,13,504
2026/02/03/22:40:01,780.667102,0.891312,0.925184,0.993625,1.203085,111,13,504
2026/02/03/22:40:02,781.667205,0.891312,0.925184,0.993625,1.203085,111,13,504
2026/02/03/22:40:03,782.667306,0.891312,0.925184,0.993625,1.203085,111,13,504
2026/02/03/22:40:04,783.667380,0.891312,0.925184,0.989500,1.190707,111,12,504
2026/02/03/22:40:05,784.667496,0.879313,0.914515,0.977500,1.180038,108,12,507
2026/02/03/22:40:06,785.667610,0.879313,0.914515,0.977500,1.180038,108,12,507
2026/02/03/22:40:07,786.667643,0.879313,0.914515,0.977500,1.180038,108,12,507
2026/02/03/22:40:08,787.667745,0.879313,0.914515,0.961375,1.114418,108,9,507
2026/02/03/22:40:09,788.667823,0.879313,0.914515,0.961375,1.114418,108,9,507
2026/02/03/22:40:10,789.667965,0.879313,0.914515,0.961375,1.114418,108,9,507
2026/02/03/22:40:11,790.668073,0.879313,0.914515,0.961375,1.114418,108,9,507
2026/02/03/22:40:12,791.668166,0.879313,0.914515,0.961375,1.114418,108,9,507
2026/02/03/22:40:13,792.668253,0.879313,0.914515,0.961375,1.114418,108,9,507
2026/02/03/22:40:14,793.668416,0.879313,0.914515,0.965250,1.133262,108,10,507
2026/02/03/22:40:15,794.668513,0.879313,0.914515,0.965250,1.133262,108,10,507
2026/02/03/22:40:16,795.668662,0.894687,0.924725,0.972938,1.121224,110,9,509
2026/02/03/22:40:17,796.668749,0.898312,0.930698,0.976562,1.127197,111,9,509
2026/02/03/22:40:18,797.668853,0.916500,0.948688,1.098437,1.202627,115,20,509
2026/02/03/22:40:19,798.668868,0.919875,0.953821,1.098437,1.202627,116,19,509
2026/02/03/22:40:20,799.668976,0.934438,0.954878,1.111250,1.198503,116,18,513
2026/02/03/22:40:21,800.669060,0.937688,0.956275,1.107875,1.193370,116,17,514
2026/02/03/22:40:22,801.669178,0.934187,0.952335,1.104375,1.189430,115,17,515
2026/02/03/22:40:23,802.669274,0.937125,0.944278,1.065500,1.137833,115,11,516
2026/02/03/22:40:24,803.669343,0.937125,0.944278,1.065500,1.137833,115,11,516
2026/02/03/22:40:25,804.669480,0.933500,0.938305,1.061875,1.131860,114,11,517
2026/02/03/22:40:26,805.669557,0.930750,0.917807,1.051625,1.093372,113,10,519
2026/02/03/22:40:27,806.669666,0.930750,0.917807,1.051625,1.093372,113,10,519
2026/02/03/22:40:28,807.669768,0.930750,0.917807,1.051625,1.093372,113,10,519
2026/02/03/22:40:29,808.669892,0.925687,0.902240,1.019187,1.002672,111,6,522
2026/02/03/22:40:30,809.670030,0.951750,0.932570,1.062938,1.103813,117,10,522
2026/02/03/22:40:31,810.670128,0.948562,0.929085,1.132250,1.170273,116,18,523
2026/02/03/22:40:32,811.670278,0.948562,0.929085,1.140375,1.176118,116,19,523
2026/02/03/22:40:33,812.670398,0.944375,0.917527,1.058125,1.111424,115,13,525
2026/02/03/22:40:34,813.670493,0.944125,0.918009,1.034875,1.086857,115,9,526
2026/02/03/22:40:35,814.670614,0.944125,0.918009,1.034875,1.086857,115,9,526
2026/02/03/22:40:36,815.670657,0.922562,0.903926,1.013313,1.072773,111,9,530
2026/02/03/22:40:37,816.670810,0.919375,0.900320,1.010125,1.069168,110,9,531
2026/02/03/22:40:38,817.670963,0.913500,0.904957,0.952500,1.058706,111,6,532
2026/02/03/22:40:39,818.671063,0.934125,0.920066,1.025875,1.089986,114,9,532
2026/02/03/22:40:40,819.671211,0.938000,0.923773,1.029750,1.093692,115,9,532
2026/02/03/22:40:41,820.671444,0.925625,0.918938,0.951313,1.006519,114,3,533
2026/02/03/22:40:42,821.671542,0.925625,0.918938,0.951313,1.006519,114,3,533
2026/02/03/22:40:43,822.671648,0.909375,0.907248,0.935063,0.994828,112,3,535
2026/02/03/22:40:44,823.671812,0.864938,0.895181,0.890625,0.982762,109,3,538
2026/02/03/22:40:45,824.671966,0.864938,0.895181,0.890625,0.982762,109,3,538
2026/02/03/22:40:46,825.672117,0.864938,0.895181,0.890625,0.982762,109,3,538
2026/02/03/22:40:47,826.672281,0.864938,0.895181,0.890625,0.982762,109,3,538
2026/02/03/22:40:48,827.672384,0.905625,0.926619,0.931312,1.014199,114,3,538
2026/02/03/22:40:49,828.672528,0.912937,0.931970,0.938625,1.019551,115,3,538
2026/02/03/22:40:50,829.672596,0.897563,0.908403,0.923250,0.995984,112,3,541
2026/02/03/22:40:51,830.672745,0.890250,0.903052,0.915937,0.990633,111,3,542
2026/02/03/22:40:52,831.672843,0.890250,0.903052,0.915937,0.990633,111,3,542
2026/02/03/22:40:53,832.672935,0.890250,0.903052,0.915937,0.990633,111,3,542
2026/02/03/22:40:54,833.673093,0.899813,0.906627,0.925500,0.994208,112,3,542
2026/02/03/22:40:55,834.673177,0.899813,0.906627,0.925500,0.994208,112,3,542
2026/02/03/22:40:56,835.673361,0.899813,0.906627,0.925500,0.994208,112,3,542
2026/02/03/22:40:57,836.673509,0.899813,0.906627,0.925500,0.994208,112,3,542
2026/02/03/22:40:58,837.673666,0.899813,0.906627,0.925500,0.994208,112,3,542
2026/02/03/22:40:59,838.673874,0.899813,0.906627,0.925500,0.994208,112,3,542
2026/02/03/22:41:00,839.674028,0.899813,0.906627,0.925500,0.994208,112,3,542
2026/02/03/22:41:01,840.674135,0.899813,0.906627,0.925500,0.994208,112,3,542
2026/02/03/22:41:02,841.674238,0.899813,0.906627,0.925500,0.994208,112,3,542
2026/02/03/22:41:03,842.674339,0.906813,0.921890,0.936000,1.020749,114,4,542
2026/02/03/22:41:04,843.674444,0.906813,0.921890,0.936000,1.020749,114,4,542
2026/02/03/22:41:05,844.674631,0.906813,0.921890,0.936000,1.020749,114,4,542
2026/02/03/22:41:06,845.674787,0.903312,0.910612,0.929000,0.998193,113,3,543
2026/02/03/22:41:07,846.674873,0.899813,0.906627,0.925500,0.994208,112,3,544
2026/02/03/22:41:08,847.674971,0.899813,0.906627,0.925500,0.994208,112,3,544
2026/02/03/22:41:09,848.675090,0.899813,0.906627,0.925500,0.994208,112,3,544
2026/02/03/22:41:10,849.675168,0.899813,0.906627,0.925500,0.994208,112,3,544
2026/02/03/22:41:11,850.675274,0.899813,0.906627,0.925500,0.994208,112,3,544
2026/02/03/22:41:12,851.675378,0.899813,0.906627,0.925500,0.994208,112,3,544
2026/02/03/22:41:13,852.675478,0.899813,0.906627,0.925500,0.994208,112,3,544
2026/02/03/22:41:14,853.675620,0.899813,0.906627,0.925500,0.994208,112,3,544
2026/02/03/22:41:15,854.675660,0.933625,0.926476,0.972750,1.023470,115,4,544
2026/02/03/22:41:16,855.675763,0.933625,0.926476,0.972750,1.023470,115,4,544
2026/02/03/22:41:17,856.675863,0.933625,0.926476,0.959313,1.014057,115,3,544
2026/02/03/22:41:18,857.675965,0.912563,0.923034,0.938250,1.010615,114,3,545
2026/02/03/22:41:19,858.676059,0.887687,0.913734,0.913375,1.001315,112,3,547
2026/02/03/22:41:20,859.676159,0.887687,0.913734,0.913375,1.001315,112,3,547
2026/02/03/22:41:21,860.676287,0.887687,0.913734,0.913375,1.001315,112,3,547
2026/02/03/22:41:22,861.676359,0.887687,0.913734,0.913375,1.001315,112,3,547
2026/02/03/22:41:23,862.676442,0.887687,0.913734,0.913375,1.001315,112,3,547
2026/02/03/22:41:24,863.676583,0.887687,0.913734,0.913375,1.001315,112,3,547
2026/02/03/22:41:25,864.676625,0.887687,0.913734,0.913375,1.001315,112,3,547
2026/02/03/22:41:26,865.676706,0.878750,0.903185,0.904438,0.990766,111,3,548
2026/02/03/22:41:27,866.676807,0.878750,0.903185,0.904438,0.990766,111,3,548
2026/02/03/22:41:28,867.676939,0.878750,0.903185,0.904438,0.990766,111,3,548
2026/02/03/22:41:32,871.543942,0.869188,0.899610,0.894875,0.987191,110,3,549
2026/02/03/22:41:36,874.942402,0.869188,0.899610,0.894875,0.987191,110,3,549
2026/02/03/22:41:39,878.654755,0.867812,0.900604,0.893500,0.988185,110,3,551
2026/02/03/22:41:41,879.949899,0.867812,0.900604,0.893500,0.988185,110,3,551
2026/02/03/22:41:44,883.187587,0.871188,0.879120,0.896875,0.966700,109,3,553
2026/02/03/22:41:45,884.187642,0.877437,0.885904,0.903125,0.973484,110,3,553
2026/02/03/22:41:46,885.187743,0.869188,0.875629,0.894875,0.963210,108,3,555
2026/02/03/22:41:47,886.187894,0.869188,0.875629,0.894875,0.963210,108,3,555
2026/02/03/22:41:48,887.188055,0.869188,0.875629,0.894875,0.963210,108,3,555
2026/02/03/22:41:49,888.188204,0.895125,0.892165,0.972437,1.076509,112,8,556
2026/02/03/22:41:50,889.188272,0.888375,0.883035,0.965688,1.067379,110,8,558
2026/02/03/22:41:51,890.188390,0.888375,0.883035,0.951063,0.979570,110,5,558
2026/02/03/22:41:52,891.188476,0.880250,0.864557,0.942937,0.961093,108,5,560
2026/02/03/22:41:53,892.188605,0.880250,0.864557,0.942937,0.961093,108,5,560
2026/02/03/22:41:54,893.188684,0.880250,0.864557,0.942937,0.961093,108,5,560
2026/02/03/22:41:55,894.188777,0.880250,0.864557,0.942937,0.961093,108,5,560
2026/02/03/22:41:56,895.189054,0.880250,0.864557,0.942937,0.961093,108,5,560
2026/02/03/22:41:57,896.189140,0.880250,0.864557,0.942937,0.961093,108,5,560
2026/02/03/22:41:58,897.189297,0.880250,0.864557,0.942937,0.961093,108,5,560
2026/02/03/22:41:59,898.189445,0.851437,0.848467,0.877125,0.936048,104,3,564
2026/02/03/22:42:00,899.189620,0.851437,0.848467,0.877125,0.936048,104,3,564
2026/02/03/22:42:01,900.189771,0.851437,0.848467,0.877125,0.936048,104,3,564
2026/02/03/22:42:02,901.189866,0.851437,0.848467,0.877125,0.936048,104,3,564
2026/02/03/22:42:03,902.189972,0.851437,0.848467,0.877125,0.936048,104,3,564
2026/02/03/22:42:04,903.190057,0.833063,0.833972,0.858750,0.921552,103,3,565
2026/02/03/22:42:05,904.190258,0.833063,0.833972,0.858750,0.921552,103,3,565
2026/02/03/22:42:06,905.190339,0.833063,0.833972,0.858750,0.921552,103,3,565
2026/02/03/22:42:07,906.190439,0.833063,0.833972,0.858750,0.921552,103,3,565
2026/02/03/22:42:08,907.190615,0.833063,0.833972,0.858750,0.921552,103,3,565
2026/02/03/22:42:09,908.190644,0.833063,0.833972,0.858750,0.921552,103,3,565
2026/02/03/22:42:10,909.190750,0.833063,0.833972,0.858750,0.921552,103,3,565
2026/02/03/22:42:11,910.190841,0.833063,0.833972,0.858750,0.921552,103,3,565
2026/02/03/22:42:12,911.190949,0.833063,0.833972,0.858750,0.921552,103,3,565
2026/02/03/22:42:13,912.191043,0.833063,0.833972,0.858750,0.921552,103,3,565
2026/02/03/22:42:14,913.191189,0.895687,0.886026,0.921375,0.973606,114,3,566
2026/02/03/22:42:15,914.191284,0.903937,0.892353,0.929625,0.979934,116,3,566
2026/02/03/22:42:16,915.191378,0.903937,0.892353,0.929625,0.979934,116,3,566
2026/02/03/22:42:17,916.191502,0.903937,0.892353,0.929625,0.979934,116,3,566
2026/02/03/22:42:18,917.191611,0.903937,0.892353,0.929625,0.979934,116,3,566
2026/02/03/22:42:19,918.191695,0.865938,0.856525,0.891625,0.944105,111,3,571
2026/02/03/22:42:20,919.191812,0.865938,0.856525,0.891625,0.944105,111,3,571
2026/02/03/22:42:21,920.191915,0.853563,0.847033,0.879250,0.934614,108,3,574
2026/02/03/22:42:22,921.192013,0.853563,0.847033,0.879250,0.934614,108,3,574
2026/02/03/22:42:23,922.192169,0.853563,0.847033,0.879250,0.934614,108,3,574
2026/02/03/22:42:24,923.192263,0.873812,0.863716,0.899500,0.951297,112,3,574
2026/02/03/22:42:25,924.192336,0.890062,0.914812,1.020000,1.158223,116,14,574
2026/02/03/22:42:26,925.192499,0.890062,0.914812,1.020000,1.158223,116,14,574
2026/02/03/22:42:27,926.192609,0.890062,0.914812,1.020000,1.158223,116,14,574
2026/02/03/22:42:28,927.192614,0.897062,0.922842,0.972938,1.125707,116,10,575
2026/02/03/22:42:29,928.192738,0.881625,0.916089,0.911250,1.017829,114,4,578
2026/02/03/22:42:30,929.192826,0.897375,0.934230,1.002375,1.115914,118,14,578
2026/02/03/22:42:31,930.192980,0.906750,0.940962,1.038875,1.147695,120,16,578
2026/02/03/22:42:32,931.193076,0.915250,0.940099,1.074750,1.117532,121,13,583
2026/02/03/22:42:33,932.193170,0.919875,0.943870,1.100875,1.120675,122,13,583
2026/02/03/22:42:34,933.193266,0.899875,0.925216,1.080875,1.102022,118,13,587
2026/02/03/22:42:35,934.193429,0.899875,0.925216,1.080875,1.102022,118,13,587
2026/02/03/22:42:36,935.193593,0.896000,0.905348,1.021500,1.065364,117,10,589
2026/02/03/22:42:37,936.193676,0.896000,0.905348,1.021500,1.065364,117,10,589
2026/02/03/22:42:38,937.193772,0.892125,0.902102,1.017625,1.062117,116,10,590
2026/02/03/22:42:39,938.193921,0.892125,0.902102,1.017625,1.062117,116,10,590
2026/02/03/22:42:40,939.194078,0.892125,0.902102,0.982500,1.051146,116,8,590
2026/02/03/22:42:41,940.194251,0.892125,0.902102,0.982500,1.051146,116,8,590
2026/02/03/22:42:42,941.194345,0.886938,0.895536,0.977313,1.044581,115,8,591
2026/02/03/22:42:43,942.194494,0.886938,0.895536,0.977313,1.044581,115,8,591
2026/02/03/22:42:44,943.194658,0.882938,0.887091,0.973313,1.036135,114,8,592
2026/02/03/22:42:45,944.194812,0.882938,0.887091,0.939937,1.008771,114,6,592
2026/02/03/22:42:46,945.194967,0.882938,0.887091,0.939937,1.008771,114,6,592
2026/02/03/22:42:47,946.195120,0.882938,0.887091,0.939937,1.008771,114,6,592
2026/02/03/22:42:48,947.195274,0.882938,0.887091,0.939937,1.008771,114,6,592
2026/02/03/22:42:49,948.195369,0.884125,0.890916,0.930688,1.001230,113,5,594
2026/02/03/22:42:50,949.195519,0.884125,0.890916,0.930688,1.001230,113,5,594
2026/02/03/22:42:51,950.195626,0.900687,0.895232,0.980375,1.014179,114,7,594
2026/02/03/22:42:52,951.195730,0.900687,0.895232,0.980375,1.014179,114,7,594
2026/02/03/22:42:53,952.195827,0.935312,0.919827,1.174000,1.115957,119,16,594
2026/02/03/22:42:54,953.196124,0.952937,0.938750,1.265937,1.167642,123,21,594
2026/02/03/22:42:55,954.196140,0.956500,0.942293,1.278063,1.177144,124,22,594
2026/02/03/22:42:56,955.196254,0.956500,0.942293,1.240687,1.161300,124,19,594
2026/02/03/22:42:57,956.196358,0.949375,0.935207,1.233562,1.154214,122,19,596
2026/02/03/22:42:58,957.196461,0.946063,0.927686,1.230250,1.146693,121,19,597
2026/02/03/22:42:59,958.196641,0.946063,0.927686,1.230250,1.146693,121,19,597
2026/02/03/22:43:00,959.196753,0.946063,0.927686,1.230250,1.146693,121,19,597
2026/02/03/22:43:01,960.196862,0.935312,0.919827,1.214125,1.134905,119,18,599
2026/02/03/22:43:02,961.196943,0.933125,0.918873,1.184313,1.118981,119,15,600
2026/02/03/22:43:03,962.197044,0.933125,0.918873,1.184313,1.118981,119,15,600
2026/02/03/22:43:04,963.197193,0.939562,0.924861,1.103187,1.095979,120,11,601
2026/02/03/22:43:05,964.197363,0.939562,0.924861,1.103187,1.095979,120,11,601
2026/02/03/22:43:06,965.197493,0.939562,0.924861,1.103187,1.095979,120,11,601
2026/02/03/22:43:07,966.197640,0.933250,0.919324,1.096875,1.090442,119,11,602
2026/02/03/22:43:08,967.197734,0.929875,0.908369,1.093500,1.079487,118,11,603
2026/02/03/22:43:09,968.197891,0.944063,0.928819,1.192937,1.189276,123,18,604
2026/02/03/22:43:10,969.197989,0.936813,0.925050,1.179812,1.182109,122,17,606
2026/02/03/22:43:11,970.198087,0.936813,0.925050,1.100875,1.154330,122,14,606
2026/02/03/22:43:12,971.198204,0.926687,0.914615,1.090750,1.143894,119,14,609
2026/02/03/22:43:13,972.198315,0.919188,0.908374,1.059187,1.102851,117,11,612
2026/02/03/22:43:14,973.198398,0.915125,0.902732,1.055125,1.097210,116,11,613
2026/02/03/22:43:15,974.198496,0.915125,0.902732,1.055125,1.097210,116,11,613
2026/02/03/22:43:16,975.198654,0.915125,0.902732,1.055125,1.097210,116,11,613
2026/02/03/22:43:17,976.198769,0.908375,0.896273,1.048375,1.090751,114,11,615
2026/02/03/22:43:18,977.198893,0.908375,0.896273,1.048375,1.090751,114,11,615
2026/02/03/22:43:19,978.198970,0.924063,0.908184,1.172688,1.110708,116,18,615
2026/02/03/22:43:20,979.199122,0.940625,0.924025,1.242938,1.128987,118,20,616
2026/02/03/22:43:21,980.199273,0.952063,0.941390,1.254375,1.146353,121,20,616
2026/02/03/22:43:22,981.199356,0.947750,0.933263,1.204312,1.120197,120,17,617
2026/02/03/22:43:23,982.199450,0.947750,0.933263,1.204312,1.120197,120,17,617
2026/02/03/22:43:24,983.199627,0.943375,0.923859,1.192875,1.102831,118,16,620
2026/02/03/22:43:25,984.199777,0.928813,0.908204,1.193938,1.095742,117,18,623
2026/02/03/22:43:26,985.199879,0.929063,0.905492,1.178562,1.084465,117,16,625
2026/02/03/22:43:27,986.200046,0.922438,0.897261,1.171938,1.076234,115,16,627
2026/02/03/22:43:28,987.200209,0.922438,0.897261,1.166937,1.051842,115,15,627
2026/02/03/22:43:29,988.200310,0.925813,0.902139,1.158313,1.047893,115,14,628
2026/02/03/22:43:30,989.200404,0.925813,0.902139,1.158313,1.047893,115,14,628
2026/02/03/22:43:31,990.200508,0.925813,0.902139,1.158313,1.047893,115,14,628
2026/02/03/22:43:32,991.200622,0.925813,0.902139,1.116500,1.048784,115,14,628
2026/02/03/22:43:33,992.200718,0.944750,0.913430,1.128000,1.070765,118,13,628
2026/02/03/22:43:34,993.200882,0.944750,0.913430,1.128000,1.070765,118,13,628
2026/02/03/22:43:35,994.200972,0.937312,0.924121,1.109063,1.059475,117,11,631
2026/02/03/22:43:36,995.201078,0.931438,0.917185,1.103187,1.052539,116,11,632
2026/02/03/22:43:37,996.201194,0.925813,0.902139,1.097562,1.037493,115,11,633
2026/02/03/22:43:38,997.201297,0.925813,0.902139,1.097562,1.037493,115,11,633
2026/02/03/22:43:39,998.201452,0.925813,0.902139,1.097562,1.037493,115,11,633
2026/02/03/22:43:40,999.201587,0.925813,0.902139,1.097562,1.037493,115,11,633
2026/02/03/22:43:41,1000.201641,0.925813,0.902139,1.097562,1.037493,115,11,633
2026/02/03/22:43:42,1001.201792,0.925813,0.902139,1.097562,1.037493,115,11,633
2026/02/03/22:43:43,1002.201948,0.925813,0.902139,1.097562,1.037493,115,11,633
2026/02/03/22:43:44,1003.202098,0.925813,0.902139,1.097562,1.037493,115,11,633
2026/02/03/22:43:45,1004.202256,0.925813,0.902139,1.097562,1.037493,115,11,633
2026/02/03/22:43:46,1005.202364,0.925813,0.902139,1.097562,1.037493,115,11,633
2026/02/03/22:43:47,1006.202517,0.918312,0.895478,1.090062,1.030832,114,11,634
2026/02/03/22:43:48,1007.202666,0.918312,0.895478,1.090062,1.030832,114,11,634
2026/02/03/22:43:49,1008.202822,0.918312,0.895478,1.090062,1.030832,114,11,634
2026/02/03/22:43:50,1009.202916,0.918312,0.895478,1.090062,1.030832,114,11,634
2026/02/03/22:43:51,1010.203142,0.918312,0.895478,1.090062,1.030832,114,11,634
2026/02/03/22:43:52,1011.203176,0.919750,0.896430,1.067125,1.027492,114,10,635
2026/02/03/22:43:53,1012.203247,0.919750,0.896430,1.067125,1.027492,114,10,635
2026/02/03/22:43:54,1013.203358,0.919750,0.896430,1.067125,1.027492,114,10,635
2026/02/03/22:43:55,1014.203449,0.919750,0.896430,1.067125,1.027492,114,10,635
2026/02/03/22:43:56,1015.203543,0.921813,0.898718,1.058750,1.018414,113,9,637
2026/02/03/22:43:57,1016.203690,0.921813,0.898718,1.058750,1.018414,113,9,637
2026/02/03/22:43:58,1017.203823,0.921813,0.898718,1.058750,1.018414,113,9,637
2026/02/03/22:43:59,1018.203944,0.921813,0.898718,1.058750,1.018414,113,9,637
2026/02/03/22:44:00,1019.204048,0.906188,0.890153,1.043125,1.009849,111,9,639
2026/02/03/22:44:01,1020.204153,0.906188,0.890153,1.043125,1.009849,111,9,639
2026/02/03/22:44:02,1021.204280,0.892250,0.897228,0.970000,0.996974,111,6,640
2026/02/03/22:44:03,1022.204340,0.899750,0.903672,0.977500,1.003418,113,6,640
2026/02/03/22:44:04,1023.204509,0.932312,0.935470,1.034250,1.047148,119,9,640
