timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:51:50,1134.845059,0.867344,0.871027,0.867344,0.871027,213,0,399
2026/02/03/12:51:51,1135.845194,0.867344,0.871027,0.867344,0.871027,213,0,399
2026/02/03/12:51:52,1136.845275,0.867344,0.871027,0.867344,0.871027,213,0,399
2026/02/03/12:51:53,1137.845390,0.867344,0.871027,0.867344,0.871027,213,0,399
2026/02/03/12:51:54,1138.845465,0.864625,0.860173,0.864625,0.860173,212,0,400
2026/02/03/12:51:55,1139.845548,0.864625,0.860173,0.864625,0.860173,212,0,400
2026/02/03/12:51:56,1140.845635,0.864625,0.860173,0.864625,0.860173,212,0,400
2026/02/03/12:51:57,1141.845717,0.864625,0.860173,0.864625,0.860173,212,0,400
2026/02/03/12:51:58,1142.845861,0.864625,0.860173,0.864625,0.860173,212,0,400
2026/02/03/12:51:59,1143.845963,0.864625,0.860173,0.864625,0.860173,212,0,400
2026/02/03/12:52:00,1144.846047,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:01,1145.846144,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:02,1146.846245,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:03,1147.846378,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:04,1148.846390,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:05,1149.846477,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:06,1150.846624,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:07,1151.846716,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:08,1152.846802,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:09,1153.846908,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:10,1154.846982,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:11,1155.847067,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:12,1156.847160,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:13,1157.847236,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:14,1158.847381,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:15,1159.847544,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:16,1160.847606,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:17,1161.847687,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:18,1162.847765,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:19,1163.847848,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:20,1164.847930,0.854375,0.850615,0.854375,0.850615,210,0,402
2026/02/03/12:52:21,1165.848011,0.825875,0.846087,0.825875,0.846087,208,0,404
2026/02/03/12:52:22,1166.848103,0.825875,0.846087,0.825875,0.846087,208,0,404
2026/02/03/12:52:23,1167.848186,0.825875,0.846087,0.825875,0.846087,208,0,404
2026/02/03/12:52:24,1168.848261,0.827531,0.850322,0.827531,0.850322,209,0,404
2026/02/03/12:52:25,1169.848359,0.873094,0.884001,0.879344,0.892088,217,1,404
2026/02/03/12:52:26,1170.848463,0.878406,0.889929,0.884656,0.898016,219,1,404
2026/02/03/12:52:27,1171.848529,0.878812,0.893781,0.885062,0.901868,219,1,405
2026/02/03/12:52:28,1172.848626,0.857531,0.888237,0.863781,0.896323,216,1,408
2026/02/03/12:52:29,1173.848704,0.852219,0.882309,0.858469,0.890396,214,1,410
2026/02/03/12:52:30,1174.848788,0.852219,0.882309,0.858469,0.890396,214,1,410
2026/02/03/12:52:31,1175.849795,0.871844,0.914215,0.879094,0.949859,221,3,413
2026/02/03/12:52:32,1176.849940,0.896906,0.939194,0.911250,0.978482,232,4,413
2026/02/03/12:52:33,1177.850009,0.896031,0.934558,0.905250,0.948539,232,2,414
2026/02/03/12:52:34,1178.850078,0.860719,0.900285,0.869938,0.914266,221,2,425
2026/02/03/12:52:35,1179.850192,0.854688,0.893629,0.856812,0.903965,217,1,430
2026/02/03/12:52:36,1180.850291,0.854688,0.893629,0.856812,0.903965,217,1,430
2026/02/03/12:52:37,1181.850388,0.847656,0.882405,0.849781,0.892741,214,1,433
2026/02/03/12:52:38,1182.850462,0.847656,0.882405,0.849781,0.892741,214,1,433
2026/02/03/12:52:39,1183.850543,0.847656,0.882405,0.849781,0.892741,214,1,433
2026/02/03/12:52:40,1184.850641,0.847656,0.882405,0.849781,0.892741,214,1,433
2026/02/03/12:52:42,1185.967009,0.849781,0.892741,0.849781,0.892741,215,0,434
2026/02/03/12:52:43,1186.967147,0.849781,0.892741,0.849781,0.892741,215,0,434
2026/02/03/12:52:44,1187.967206,0.849781,0.892741,0.849781,0.892741,215,0,434
2026/02/03/12:52:45,1188.967305,0.849781,0.892741,0.849781,0.892741,215,0,434
2026/02/03/12:52:46,1189.967391,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:52:47,1190.967463,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:52:48,1191.967547,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:52:49,1192.967636,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:52:50,1193.967723,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:52:51,1194.967804,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:52:52,1195.967907,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:52:53,1196.968000,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:52:54,1197.968075,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:52:55,1198.968251,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:52:56,1199.968373,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:52:57,1200.968424,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:52:58,1201.968514,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:52:59,1202.968645,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:00,1203.968808,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:01,1204.968893,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:02,1205.968992,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:03,1206.969136,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:04,1207.969374,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:05,1208.969405,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:06,1209.969505,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:07,1210.969611,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:08,1211.969668,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:09,1212.969821,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:10,1213.969898,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:11,1214.969999,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:12,1215.970067,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:13,1216.970170,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:14,1217.970274,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:15,1218.970362,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:16,1219.970490,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:17,1220.970596,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:18,1221.970706,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:19,1222.970790,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:20,1223.970890,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:21,1224.970993,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:22,1225.971060,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:23,1226.971184,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:24,1227.971362,0.843406,0.861733,0.843406,0.861733,212,0,437
2026/02/03/12:53:25,1228.971402,0.870563,0.892838,0.870563,0.892838,218,0,437
2026/02/03/12:53:26,1229.971497,0.870563,0.892838,0.870563,0.892838,218,0,437
2026/02/03/12:53:27,1230.971592,0.858844,0.886371,0.858844,0.886371,215,0,440
2026/02/03/12:53:28,1231.971667,0.858844,0.886371,0.858844,0.886371,215,0,440
2026/02/03/12:53:29,1232.971747,0.853594,0.883241,0.853594,0.883241,214,0,441
2026/02/03/12:53:30,1233.971850,0.853594,0.883241,0.853594,0.883241,214,0,441
2026/02/03/12:53:31,1234.972018,0.853594,0.883241,0.853594,0.883241,214,0,441
2026/02/03/12:53:32,1235.972089,0.853594,0.883241,0.853594,0.883241,214,0,441
2026/02/03/12:53:33,1236.972183,0.853594,0.883241,0.853594,0.883241,214,0,441
2026/02/03/12:53:34,1237.972272,0.853594,0.883241,0.853594,0.883241,214,0,441
2026/02/03/12:53:35,1238.972380,0.845625,0.871741,0.845625,0.871741,211,0,444
2026/02/03/12:53:36,1239.972464,0.845625,0.871741,0.845625,0.871741,211,0,444
2026/02/03/12:53:37,1240.972547,0.845625,0.871741,0.845625,0.871741,211,0,444
2026/02/03/12:53:38,1241.972659,0.841375,0.853685,0.841375,0.853685,211,0,446
2026/02/03/12:53:39,1242.972795,0.859938,0.871126,0.859938,0.871126,216,0,446
2026/02/03/12:53:40,1243.972856,0.859938,0.871126,0.859938,0.871126,216,0,446
2026/02/03/12:53:41,1244.972949,0.855125,0.867503,0.855125,0.867503,214,0,448
2026/02/03/12:53:42,1245.973053,0.856938,0.869232,0.856938,0.869232,215,0,448
2026/02/03/12:53:43,1246.973126,0.867812,0.876242,0.881563,0.899343,218,5,448
2026/02/03/12:53:44,1247.973240,0.882250,0.884128,0.903344,0.902992,222,3,449
2026/02/03/12:53:45,1248.973380,0.882250,0.884128,0.903344,0.902992,222,3,449
2026/02/03/12:53:46,1249.973501,0.876625,0.877976,0.897719,0.896840,219,3,452
2026/02/03/12:53:47,1250.973545,0.859344,0.870590,0.861375,0.885042,215,1,456
2026/02/03/12:53:48,1251.973681,0.853250,0.868094,0.855281,0.882547,214,1,457
2026/02/03/12:53:49,1252.973772,0.853250,0.868094,0.855281,0.882547,214,1,457
2026/02/03/12:53:50,1253.973914,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:53:51,1254.974011,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:53:52,1255.974104,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:53:53,1256.974232,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:53:54,1257.974345,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:53:55,1258.974406,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:53:56,1259.974496,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:53:57,1260.974602,0.851063,0.874013,0.851063,0.874013,214,0,458
2026/02/03/12:53:58,1261.974739,0.860313,0.882874,0.860313,0.882874,218,0,458
2026/02/03/12:53:59,1262.974865,0.865875,0.888300,0.865875,0.888300,220,0,460
2026/02/03/12:54:00,1263.974943,0.865875,0.888300,0.865875,0.888300,220,0,460
2026/02/03/12:54:01,1264.975054,0.861563,0.885022,0.861563,0.885022,218,0,462
2026/02/03/12:54:02,1265.975123,0.863688,0.886968,0.863688,0.886968,219,0,462
2026/02/03/12:54:03,1266.975209,0.875156,0.885982,0.875156,0.885982,219,0,464
2026/02/03/12:54:04,1267.975279,0.875156,0.885982,0.875156,0.885982,219,0,464
2026/02/03/12:54:05,1268.975443,0.867687,0.883295,0.867687,0.883295,218,0,465
2026/02/03/12:54:06,1269.975597,0.862938,0.878193,0.862938,0.878193,216,0,467
2026/02/03/12:54:07,1270.975667,0.862938,0.878193,0.862938,0.878193,216,0,467
2026/02/03/12:54:08,1271.975836,0.851844,0.871962,0.851844,0.871962,213,0,470
2026/02/03/12:54:09,1272.975898,0.851844,0.871962,0.851844,0.871962,213,0,470
2026/02/03/12:54:10,1273.976022,0.851844,0.871962,0.851844,0.871962,213,0,470
2026/02/03/12:54:11,1274.976105,0.851844,0.871962,0.851844,0.871962,213,0,470
2026/02/03/12:54:12,1275.976313,0.851844,0.871962,0.851844,0.871962,213,0,470
2026/02/03/12:54:13,1276.976414,0.860750,0.879213,0.866563,0.883853,217,2,470
2026/02/03/12:54:14,1277.976564,0.866563,0.883853,0.866563,0.883853,219,0,470
2026/02/03/12:54:15,1278.976718,0.875281,0.899586,0.875281,0.899586,223,0,470
2026/02/03/12:54:16,1279.976805,0.869469,0.894947,0.869469,0.894947,221,0,472
2026/02/03/12:54:17,1280.976901,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:18,1281.977036,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:19,1282.977132,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:20,1283.977238,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:21,1284.977342,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:22,1285.977390,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:23,1286.977495,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:24,1287.977653,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:25,1288.977704,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:26,1289.977813,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:27,1290.977915,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:28,1291.978057,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:29,1292.978172,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:30,1293.978311,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:31,1294.978423,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:32,1295.978572,0.855406,0.891336,0.855406,0.891336,219,0,474
2026/02/03/12:54:33,1296.978632,0.853406,0.884392,0.853406,0.884392,218,0,475
2026/02/03/12:54:34,1297.978794,0.853406,0.884392,0.853406,0.884392,218,0,475
2026/02/03/12:54:35,1298.978879,0.883844,0.899215,0.883844,0.899215,222,0,475
2026/02/03/12:54:36,1299.978985,0.883844,0.899215,0.883844,0.899215,222,0,475
2026/02/03/12:54:37,1300.979086,0.883844,0.899215,0.883844,0.899215,222,0,475
2026/02/03/12:54:38,1301.979168,0.882156,0.895165,0.882156,0.895165,221,0,476
2026/02/03/12:54:39,1302.979269,0.882156,0.895165,0.882156,0.895165,221,0,476
2026/02/03/12:54:40,1303.979394,0.882156,0.895165,0.882156,0.895165,221,0,476
2026/02/03/12:54:41,1304.979485,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:54:42,1305.979612,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:54:43,1306.979750,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:54:44,1307.979912,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:54:45,1308.980002,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:54:46,1309.980152,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:54:47,1310.980251,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:54:48,1311.980340,0.876875,0.892813,0.876875,0.892813,220,0,477
2026/02/03/12:54:49,1312.980455,0.872375,0.889055,0.872375,0.889055,218,0,479
2026/02/03/12:54:50,1313.980527,0.872375,0.889055,0.872375,0.889055,218,0,479
2026/02/03/12:54:51,1314.980609,0.872375,0.889055,0.872375,0.889055,218,0,479
2026/02/03/12:54:52,1315.980712,0.872375,0.889055,0.872375,0.889055,218,0,479
2026/02/03/12:54:53,1316.980784,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:54:54,1317.980892,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:54:55,1318.980968,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:54:56,1319.981068,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:54:57,1320.981221,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:54:58,1321.981309,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:54:59,1322.981455,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:55:00,1323.981583,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:55:01,1324.981752,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:55:02,1325.981852,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:55:03,1326.982002,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:55:04,1327.982093,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:55:05,1328.982175,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:55:06,1329.982462,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:55:07,1330.982468,0.870031,0.886496,0.870031,0.886496,217,0,480
2026/02/03/12:55:08,1331.982557,0.868344,0.883586,0.868344,0.883586,216,0,481
2026/02/03/12:55:09,1332.982668,0.868344,0.883586,0.868344,0.883586,216,0,481
2026/02/03/12:55:10,1333.982759,0.868344,0.883586,0.868344,0.883586,216,0,481
2026/02/03/12:55:11,1334.982851,0.868344,0.883586,0.868344,0.883586,216,0,481
2026/02/03/12:55:12,1335.982940,0.868344,0.883586,0.868344,0.883586,216,0,481
2026/02/03/12:55:13,1336.983050,0.877000,0.901310,0.879594,0.907256,220,1,481
2026/02/03/12:55:14,1337.983200,0.883844,0.907657,0.892156,0.935421,223,4,481
2026/02/03/12:55:15,1338.983292,0.883156,0.908983,0.886969,0.923528,223,2,482
2026/02/03/12:55:16,1339.983451,0.878594,0.905625,0.882406,0.920170,221,2,484
2026/02/03/12:55:17,1340.983527,0.878594,0.905625,0.882406,0.920170,221,2,484
2026/02/03/12:55:18,1341.983624,0.878594,0.905625,0.882406,0.920170,221,2,484
2026/02/03/12:55:19,1342.983710,0.876313,0.902636,0.880125,0.917181,220,2,485
2026/02/03/12:55:20,1343.983800,0.872969,0.901253,0.874875,0.908526,218,1,488
2026/02/03/12:55:21,1344.983904,0.872969,0.901253,0.874875,0.908526,218,1,488
2026/02/03/12:55:22,1345.983991,0.872969,0.901253,0.874875,0.908526,218,1,488
2026/02/03/12:55:23,1346.984072,0.872969,0.901253,0.874875,0.908526,218,1,488
2026/02/03/12:55:24,1347.984169,0.878500,0.902988,0.880406,0.910261,219,1,488
2026/02/03/12:55:25,1349.017442,0.878500,0.902988,0.880406,0.910261,219,1,488
2026/02/03/12:55:26,1350.017541,0.864812,0.897281,0.869406,0.903798,217,1,491
2026/02/03/12:55:27,1351.017666,0.863875,0.902063,0.863875,0.902063,217,0,492
2026/02/03/12:55:28,1352.017784,0.856781,0.898417,0.856781,0.898417,216,0,493
2026/02/03/12:55:29,1353.017901,0.856781,0.898417,0.856781,0.898417,216,0,493
2026/02/03/12:55:30,1354.018023,0.856781,0.898417,0.856781,0.898417,216,0,493
2026/02/03/12:55:31,1355.018136,0.856781,0.898417,0.856781,0.898417,216,0,493
2026/02/03/12:55:32,1356.018258,0.856781,0.898417,0.856781,0.898417,216,0,493
2026/02/03/12:55:33,1357.018349,0.832031,0.894370,0.832031,0.894370,214,0,495
2026/02/03/12:55:34,1358.018403,0.835812,0.898041,0.835812,0.898041,215,0,495
2026/02/03/12:55:35,1359.018503,0.866031,0.914600,0.866031,0.914600,222,0,495
2026/02/03/12:55:36,1360.018581,0.866031,0.914600,0.866031,0.914600,222,0,495
2026/02/03/12:55:37,1361.018710,0.850812,0.901477,0.850812,0.901477,217,0,500
2026/02/03/12:55:38,1362.018769,0.883250,0.916147,0.883250,0.916147,224,0,500
2026/02/03/12:55:39,1363.018877,0.883250,0.916147,0.883250,0.916147,224,0,500
2026/02/03/12:55:40,1364.018959,0.887406,0.922142,0.887406,0.922142,226,0,501
2026/02/03/12:55:41,1365.019071,0.887406,0.922142,0.887406,0.922142,226,0,501
2026/02/03/12:55:42,1366.019183,0.880719,0.916235,0.880719,0.916235,224,0,503
2026/02/03/12:55:43,1367.019263,0.880719,0.916235,0.880719,0.916235,224,0,503
2026/02/03/12:55:44,1368.019367,0.876938,0.912564,0.876938,0.912564,223,0,504
2026/02/03/12:55:45,1369.019378,0.876938,0.912564,0.876938,0.912564,223,0,504
2026/02/03/12:55:46,1370.019499,0.876938,0.912564,0.876938,0.912564,223,0,504
2026/02/03/12:55:47,1371.019642,0.870563,0.904992,0.870563,0.904992,220,0,507
2026/02/03/12:55:48,1372.019747,0.870563,0.904992,0.870563,0.904992,220,0,507
2026/02/03/12:55:49,1373.019815,0.870563,0.904992,0.870563,0.904992,220,0,507
2026/02/03/12:55:50,1374.019933,0.870563,0.904992,0.870563,0.904992,220,0,507
2026/02/03/12:55:51,1375.020016,0.876031,0.910116,0.893719,0.948399,223,4,507
2026/02/03/12:55:52,1376.020123,0.876031,0.910116,0.893719,0.948399,223,4,507
2026/02/03/12:55:53,1377.020226,0.876031,0.910116,0.882313,0.945672,223,3,507
2026/02/03/12:55:54,1378.020347,0.872406,0.906932,0.889312,0.973002,221,5,509
2026/02/03/12:55:55,1379.020422,0.872406,0.906932,0.889312,0.973002,221,5,509
2026/02/03/12:55:56,1380.020529,0.875687,0.907736,0.887281,0.958549,221,4,510
2026/02/03/12:55:57,1381.020628,0.875687,0.907736,0.887281,0.958549,221,4,510
2026/02/03/12:55:58,1382.020724,0.875687,0.907736,0.887281,0.958549,221,4,510
2026/02/03/12:55:59,1383.020836,0.875687,0.907736,0.887281,0.958549,221,4,510
2026/02/03/12:56:00,1384.020955,0.839281,0.896785,0.850875,0.947597,215,4,516
2026/02/03/12:56:02,1386.347056,0.839281,0.896785,0.850875,0.947597,215,4,516
2026/02/03/12:56:05,1389.630994,0.827500,0.891108,0.839094,0.941921,214,4,517
2026/02/03/12:56:08,1392.832292,0.827500,0.891108,0.839094,0.941921,214,4,517
2026/02/03/12:56:10,1394.606157,0.844031,0.908713,0.860750,0.978770,220,6,517
2026/02/03/12:56:11,1395.606249,0.840656,0.903931,0.857375,0.973987,218,6,519
2026/02/03/12:56:12,1396.606339,0.833969,0.902118,0.848125,0.962552,216,5,522
2026/02/03/12:56:13,1397.606438,0.833969,0.902118,0.848125,0.962552,216,5,522
2026/02/03/12:56:14,1398.606546,0.833969,0.902118,0.848125,0.962552,216,5,522
2026/02/03/12:56:15,1399.606705,0.833969,0.902118,0.848125,0.962552,216,5,522
2026/02/03/12:56:16,1400.606769,0.833969,0.902118,0.848125,0.962552,216,5,522
2026/02/03/12:56:18,1402.821929,0.833969,0.902118,0.848125,0.962552,216,5,522
2026/02/03/12:56:21,1405.540039,0.833969,0.902118,0.848125,0.962552,216,5,522
2026/02/03/12:56:24,1408.442662,0.831406,0.898641,0.845562,0.959076,215,5,523
2026/02/03/12:56:27,1411.239392,0.831406,0.898641,0.845562,0.959076,215,5,523
2026/02/03/12:56:28,1412.239492,0.831406,0.898641,0.845562,0.959076,215,5,523
2026/02/03/12:56:31,1415.728618,0.831406,0.898641,0.845562,0.959076,215,5,523
2026/02/03/12:56:32,1416.728724,0.831406,0.898641,0.845562,0.959076,215,5,523
2026/02/03/12:56:33,1417.728816,0.830063,0.898236,0.841656,0.949049,214,4,525
2026/02/03/12:56:34,1418.728914,0.830063,0.898236,0.841656,0.949049,214,4,525
2026/02/03/12:56:35,1419.729002,0.830063,0.898236,0.841656,0.949049,214,4,525
2026/02/03/12:56:36,1420.729105,0.824719,0.893600,0.836313,0.944413,213,4,526
2026/02/03/12:56:37,1421.729213,0.824719,0.893600,0.836313,0.944413,213,4,526
2026/02/03/12:56:38,1422.729299,0.824719,0.893600,0.836313,0.944413,213,4,526
2026/02/03/12:56:43,1427.155961,0.824719,0.893600,0.836313,0.944413,213,4,526
2026/02/03/12:56:44,1428.217544,0.824719,0.893600,0.836313,0.944413,213,4,526
2026/02/03/12:56:48,1432.825140,0.824719,0.893600,0.836313,0.944413,213,4,526
2026/02/03/12:56:53,1437.147452,0.854437,0.914053,0.867656,0.972671,219,5,526
2026/02/03/12:56:54,1438.147570,0.827969,0.909209,0.839562,0.960022,215,4,531
2026/02/03/12:56:55,1439.147714,0.827969,0.909209,0.839562,0.960022,215,4,531
2026/02/03/12:56:56,1440.147817,0.827969,0.909209,0.839562,0.960022,215,4,531
2026/02/03/12:56:57,1441.147911,0.827969,0.909209,0.839562,0.960022,215,4,531
2026/02/03/12:56:58,1442.147999,0.827969,0.909209,0.839562,0.960022,215,4,531
2026/02/03/12:56:59,1443.148079,0.827969,0.909209,0.839562,0.960022,215,4,531
2026/02/03/12:57:02,1446.133918,0.827969,0.909209,0.839562,0.960022,215,4,531
2026/02/03/12:57:05,1449.748403,0.827969,0.909209,0.839562,0.960022,215,4,531
2026/02/03/12:57:06,1450.748499,0.827969,0.909209,0.839562,0.960022,215,4,531
2026/02/03/12:57:09,1453.159510,0.846781,0.923487,0.858375,0.974300,219,4,532
2026/02/03/12:57:10,1454.159635,0.846781,0.923487,0.864469,0.997592,219,7,532
2026/02/03/12:57:11,1455.159735,0.852000,0.929982,0.869687,1.004087,222,7,532
2026/02/03/12:57:12,1456.159817,0.840688,0.925237,0.858375,0.999341,220,7,534
2026/02/03/12:57:13,1457.159893,0.840688,0.925237,0.852281,0.976050,220,4,534
2026/02/03/12:57:14,1458.160021,0.840688,0.925237,0.852281,0.976050,220,4,534
2026/02/03/12:57:15,1459.160091,0.840688,0.925237,0.852281,0.976050,220,4,534
2026/02/03/12:57:16,1460.160161,0.840688,0.925237,0.852281,0.976050,220,4,534
2026/02/03/12:57:17,1461.160249,0.840688,0.925237,0.852281,0.976050,220,4,534
2026/02/03/12:57:20,1464.233877,0.857000,0.938889,0.879812,1.026979,224,8,534
2026/02/03/12:57:21,1465.234055,0.861625,0.940771,0.919156,1.091456,226,15,535
2026/02/03/12:57:22,1466.234340,0.850250,0.929320,0.904625,1.075538,223,14,539
2026/02/03/12:57:23,1467.234411,0.845750,0.927653,0.900125,1.073870,222,14,540
2026/02/03/12:57:24,1468.234478,0.845750,0.927653,0.900125,1.073870,222,14,540
2026/02/03/12:57:25,1469.234580,0.845750,0.927653,0.889687,1.053451,222,12,540
2026/02/03/12:57:26,1470.234686,0.845750,0.927653,0.889687,1.053451,222,12,540
2026/02/03/12:57:27,1471.234782,0.845750,0.927653,0.889687,1.053451,222,12,540
2026/02/03/12:57:28,1472.234877,0.845750,0.927653,0.889687,1.053451,222,12,540
2026/02/03/12:57:29,1473.234962,0.845750,0.927653,0.889687,1.053451,222,12,540
2026/02/03/12:57:30,1474.665840,0.841000,0.923956,0.882781,1.040519,220,11,542
2026/02/03/12:57:31,1475.665946,0.841000,0.923956,0.882781,1.040519,220,11,542
2026/02/03/12:57:32,1476.717584,0.841000,0.923956,0.882781,1.040519,220,11,542
2026/02/03/12:57:33,1477.717953,0.841000,0.923956,0.880625,1.030783,220,10,542
