timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:12:31,3199.502642,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:32,3200.503591,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:33,3201.504518,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:34,3202.505406,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:35,3203.506442,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:36,3204.507333,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:37,3205.508339,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:38,3206.509098,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:39,3207.510162,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:40,3208.510922,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:41,3209.511817,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:42,3210.512744,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:43,3211.513859,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:44,3212.514740,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:45,3213.515715,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:46,3214.516790,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:47,3215.517690,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:48,3216.518637,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:49,3217.519595,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:50,3218.520522,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:51,3219.521578,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:52,3220.522391,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:53,3221.523074,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:54,3222.524062,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:55,3223.524890,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:56,3224.525760,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:57,3225.526714,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:58,3226.527610,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:12:59,3227.528387,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:13:00,3228.529377,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:13:01,3229.530165,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:13:02,3230.530925,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:13:03,3231.531725,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:13:04,3232.532526,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:13:05,3233.533472,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:13:06,3234.534545,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:13:07,3235.535438,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:13:08,3236.536287,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:13:09,3237.537262,0.957937,0.787148,0.957937,0.787148,124,0,212
2026/02/04/18:13:10,3238.538394,0.945562,0.774745,0.945562,0.774745,121,0,215
2026/02/04/18:13:11,3239.539323,0.945562,0.774745,0.945562,0.774745,121,0,215
2026/02/04/18:13:12,3240.540046,0.945562,0.774745,0.945562,0.774745,121,0,215
2026/02/04/18:13:13,3241.540975,0.945562,0.774745,0.945562,0.774745,121,0,215
2026/02/04/18:13:14,3242.542211,0.939813,0.771585,0.939813,0.771585,120,0,216
2026/02/04/18:13:15,3243.543273,0.939813,0.771585,0.939813,0.771585,120,0,216
2026/02/04/18:13:16,3244.544377,0.939813,0.771585,0.939813,0.771585,120,0,216
2026/02/04/18:13:17,3245.545478,0.939813,0.771585,0.939813,0.771585,120,0,216
2026/02/04/18:13:18,3246.546512,0.939813,0.771585,0.939813,0.771585,120,0,216
2026/02/04/18:13:19,3247.547505,0.939813,0.771585,0.939813,0.771585,120,0,216
2026/02/04/18:13:20,3248.548348,0.939813,0.771585,0.939813,0.771585,120,0,216
2026/02/04/18:13:21,3249.549410,0.939813,0.771585,0.939813,0.771585,120,0,216
2026/02/04/18:13:22,3250.550487,0.939813,0.771585,0.939813,0.771585,120,0,216
2026/02/04/18:13:23,3251.551173,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:24,3252.552157,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:25,3253.553052,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:26,3254.553805,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:27,3255.554855,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:28,3256.555915,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:29,3257.556924,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:30,3258.557647,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:31,3259.558546,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:32,3260.559399,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:33,3261.560372,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:34,3262.561200,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:35,3263.561941,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:36,3264.562988,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:37,3265.564172,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:38,3266.565037,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:39,3267.565872,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:40,3268.566570,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:41,3269.567306,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:42,3270.568264,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:43,3271.569020,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:44,3272.570145,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:45,3273.571024,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:46,3274.572201,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:47,3275.573064,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:48,3276.573964,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:49,3277.574817,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:50,3278.575683,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:51,3279.576504,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:52,3280.577236,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:53,3281.577973,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:54,3282.578944,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:55,3283.579791,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:56,3284.580539,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:57,3285.581507,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:58,3286.582479,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:13:59,3287.583277,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:00,3288.584032,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:01,3289.584696,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:02,3290.585653,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:03,3291.586426,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:04,3292.587383,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:05,3293.588291,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:06,3294.589150,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:07,3295.590008,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:08,3296.591120,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:09,3297.591975,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:10,3298.592897,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:11,3299.593874,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:12,3300.594755,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:13,3301.595763,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:14,3302.596784,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:15,3303.597822,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:16,3304.598881,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:17,3305.599692,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:18,3306.600501,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:19,3307.601374,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:20,3308.602199,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:21,3309.603007,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:22,3310.604039,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:23,3311.605024,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:24,3312.605899,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:25,3313.606749,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:26,3314.607966,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:27,3315.608960,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:28,3316.610037,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:29,3317.610945,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:30,3318.612010,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:31,3319.612808,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:32,3320.613693,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:33,3321.614610,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:34,3322.615543,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:35,3323.616445,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:36,3324.617256,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:37,3325.618102,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:38,3326.618944,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:39,3327.620028,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:40,3328.620932,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:41,3329.621810,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:42,3330.625890,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:43,3331.626577,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:44,3332.627719,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:45,3333.628381,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:46,3334.629194,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:47,3335.630163,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:48,3336.631025,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:49,3337.632161,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:50,3338.633254,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:51,3339.634140,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:52,3340.635022,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:53,3341.636051,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:54,3342.636997,0.924438,0.759913,0.924438,0.759913,118,0,218
2026/02/04/18:14:55,3343.637939,0.928625,0.781100,0.928625,0.781100,119,0,218
2026/02/04/18:14:56,3344.639033,0.928625,0.781100,0.928625,0.781100,119,0,218
2026/02/04/18:14:57,3345.640192,0.928625,0.781100,0.928625,0.781100,119,0,218
2026/02/04/18:14:58,3346.641270,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:14:59,3347.642394,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:00,3348.643439,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:01,3349.644412,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:02,3350.645471,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:03,3351.646479,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:04,3352.647576,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:05,3353.648363,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:06,3354.649186,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:07,3355.650074,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:08,3356.651134,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:09,3357.652207,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:10,3358.653139,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:11,3359.654344,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:12,3360.655102,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:13,3361.655967,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:14,3362.657165,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:15,3363.657958,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:16,3364.658982,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:17,3365.660033,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:18,3366.660879,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:19,3367.661926,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:20,3368.662991,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:21,3369.664130,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:22,3370.665202,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:23,3371.666339,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:24,3372.667277,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:25,3373.668334,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:26,3374.669308,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:27,3375.670385,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:28,3376.671263,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:29,3377.671806,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:30,3378.672783,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:31,3379.673622,0.924438,0.759913,0.924438,0.759913,118,0,219
2026/02/04/18:15:32,3380.674569,0.939562,0.768535,0.939562,0.768535,120,0,219
2026/02/04/18:15:33,3381.675462,0.946812,0.778375,0.971625,0.804461,122,2,219
2026/02/04/18:15:34,3382.676338,0.946812,0.778375,0.971625,0.804461,122,2,219
2026/02/04/18:15:35,3383.677036,0.946812,0.778375,0.971625,0.804461,122,2,219
2026/02/04/18:15:36,3384.677806,0.946812,0.778375,0.971625,0.804461,122,2,219
2026/02/04/18:15:37,3385.744076,0.946812,0.778375,0.971625,0.804461,122,2,219
2026/02/04/18:15:38,3386.744745,0.946812,0.778375,0.956875,0.796099,122,1,219
2026/02/04/18:15:39,3387.745773,0.946812,0.778375,0.956875,0.796099,122,1,219
2026/02/04/18:15:40,3388.746711,0.946812,0.778375,0.956875,0.796099,122,1,219
2026/02/04/18:15:41,3389.747748,0.946812,0.778375,0.956875,0.796099,122,1,219
2026/02/04/18:15:42,3390.748914,0.946812,0.778375,0.956875,0.796099,122,1,219
2026/02/04/18:15:43,3391.749450,0.946812,0.778375,0.956875,0.796099,122,1,219
2026/02/04/18:15:44,3392.749984,0.946812,0.778375,0.956875,0.796099,122,1,219
2026/02/04/18:15:45,3393.750978,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:15:46,3394.751812,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:15:47,3395.752662,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:15:48,3396.753490,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:15:49,3397.754395,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:15:50,3398.755149,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:15:51,3399.756080,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:15:52,3400.757184,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:15:53,3401.758249,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:15:54,3402.758962,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:15:55,3403.759712,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:15:56,3404.760606,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:15:57,3405.761327,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:15:58,3406.762053,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:15:59,3407.762964,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:16:00,3408.763894,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:16:01,3409.764874,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:16:02,3410.765735,0.956875,0.796099,0.956875,0.796099,123,0,220
2026/02/04/18:16:03,3411.766676,0.956875,0.796099,0.981625,0.848841,123,3,220
2026/02/04/18:16:04,3412.767545,0.956875,0.796099,0.991250,0.857358,123,4,220
2026/02/04/18:16:05,3413.768328,0.956875,0.796099,0.991250,0.857358,123,4,220
2026/02/04/18:16:06,3414.769354,0.956875,0.796099,0.987062,0.828645,123,3,220
2026/02/04/18:16:07,3415.770325,0.958750,0.802020,0.979812,0.818804,122,2,222
2026/02/04/18:16:08,3416.771256,0.958750,0.802020,0.979812,0.818804,122,2,222
2026/02/04/18:16:09,3417.772143,0.958750,0.802020,0.979812,0.818804,122,2,222
2026/02/04/18:16:10,3418.772998,0.958750,0.802020,0.979812,0.818804,122,2,222
2026/02/04/18:16:11,3419.774122,0.958750,0.802020,0.979812,0.818804,122,2,222
2026/02/04/18:16:12,3420.843416,0.958750,0.802020,0.979812,0.818804,122,2,222
2026/02/04/18:16:13,3421.853782,0.958750,0.802020,0.979812,0.818804,122,2,222
2026/02/04/18:16:15,3423.521070,0.958750,0.802020,0.979812,0.818804,122,2,222
2026/02/04/18:16:16,3424.521972,0.979812,0.818804,0.979812,0.818804,124,0,224
2026/02/04/18:16:17,3425.522972,0.979812,0.818804,0.979812,0.818804,124,0,224
2026/02/04/18:16:18,3426.523989,0.979812,0.818804,0.979812,0.818804,124,0,224
2026/02/04/18:16:19,3427.525124,0.979812,0.818804,0.979812,0.818804,124,0,224
2026/02/04/18:16:20,3428.526067,0.979812,0.818804,0.979812,0.818804,124,0,224
2026/02/04/18:16:21,3429.526924,0.979812,0.818804,0.979812,0.818804,124,0,224
2026/02/04/18:16:22,3430.527970,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:23,3431.528776,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:24,3432.529801,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:25,3433.530695,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:26,3434.531563,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:27,3435.532565,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:28,3436.533319,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:29,3437.534233,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:30,3438.535125,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:31,3439.536041,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:32,3440.536906,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:33,3441.537804,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:34,3442.538742,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:35,3443.539604,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:36,3444.540500,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:37,3445.541428,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:38,3446.542327,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:39,3447.543372,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:40,3448.544199,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:41,3449.544982,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:42,3450.545691,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:43,3451.546588,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:44,3452.547475,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:45,3453.548274,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:46,3454.549273,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:47,3455.550174,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:48,3456.550943,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:49,3457.551688,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:50,3458.552905,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:51,3459.553661,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:52,3460.554891,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:53,3461.556233,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:54,3462.556925,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:55,3463.557738,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:56,3464.558471,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:57,3465.559475,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:58,3466.560235,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:16:59,3467.561264,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:00,3468.562129,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:01,3469.563094,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:02,3470.563904,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:03,3471.564774,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:04,3472.565691,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:05,3473.566535,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:06,3474.567430,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:07,3475.568462,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:08,3476.569147,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:09,3477.569866,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:10,3478.570811,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:11,3479.571583,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:12,3480.572260,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:13,3481.573116,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:14,3482.574028,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:15,3483.575061,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:16,3484.576114,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:17,3485.576999,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:18,3486.578085,0.968375,0.810537,0.968375,0.810537,123,0,225
2026/02/04/18:17:19,3487.578902,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:20,3488.580010,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:21,3489.580857,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:22,3490.581625,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:23,3491.582673,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:24,3492.583647,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:25,3493.584554,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:26,3494.585441,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:27,3495.586425,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:28,3496.587453,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:29,3497.588262,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:30,3498.588931,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:31,3499.589817,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:32,3500.590761,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:33,3501.591619,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:34,3502.592515,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:35,3503.593370,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:36,3504.594459,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:37,3505.595453,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:38,3506.596377,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:39,3507.597162,0.958313,0.792814,0.958313,0.792814,122,0,226
2026/02/04/18:17:40,3508.597980,0.958313,0.792814,0.958313,0.792814,122,0,226
