timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:03:21,785.243999,0.857062,0.697457,0.988313,0.729104,61,43,41,44,0,3,3,3,493,370,311,237
2026/01/29/11:03:22,786.244118,0.857062,0.697457,0.988313,0.729104,61,43,41,44,0,3,3,3,493,370,311,237
2026/01/29/11:03:23,787.244181,0.853219,0.695159,0.984469,0.726805,61,43,41,43,0,3,3,3,493,370,311,238
2026/01/29/11:03:24,788.244274,0.860688,0.694238,0.933656,0.707428,61,43,42,42,0,0,2,3,493,370,311,239
2026/01/29/11:03:25,789.244375,0.847000,0.690554,0.919969,0.703744,61,43,42,40,0,0,2,3,493,370,311,241
2026/01/29/11:03:26,790.244478,0.857125,0.703940,0.930094,0.717130,63,43,43,42,0,0,2,3,493,370,311,241
2026/01/29/11:03:27,791.244616,0.857125,0.703940,0.930094,0.717130,63,43,43,42,0,0,2,3,493,370,311,241
2026/01/29/11:03:28,792.244735,0.854938,0.702030,0.927906,0.715221,62,43,43,42,0,0,2,3,494,370,311,241
2026/01/29/11:03:29,793.244812,0.846406,0.693145,0.919375,0.706335,62,43,41,40,0,0,2,3,494,370,313,243
2026/01/29/11:03:30,794.244912,0.846406,0.693145,0.919375,0.706335,62,43,41,40,0,0,2,3,494,370,313,243
2026/01/29/11:03:31,795.245066,0.828562,0.684022,0.875344,0.694069,62,41,40,40,0,0,0,3,494,372,314,243
2026/01/29/11:03:32,796.245162,0.828562,0.684022,0.875344,0.694069,62,41,40,40,0,0,0,3,494,372,314,243
2026/01/29/11:03:33,797.245232,0.828562,0.684022,0.875344,0.694069,62,41,40,40,0,0,0,3,494,372,314,243
2026/01/29/11:03:34,798.245365,0.828562,0.684022,0.875344,0.694069,62,41,40,40,0,0,0,3,494,372,314,243
2026/01/29/11:03:35,799.245460,0.828562,0.684022,0.877062,0.698157,62,41,40,40,0,0,0,4,494,372,314,243
2026/01/29/11:03:36,800.245608,0.833719,0.696286,0.880500,0.706333,62,41,40,43,0,0,0,3,494,372,314,243
2026/01/29/11:03:37,801.245754,0.833719,0.696286,0.880500,0.706333,62,41,40,43,0,0,0,3,494,372,314,243
2026/01/29/11:03:38,802.245849,0.833719,0.696286,0.880500,0.706333,62,41,40,43,0,0,0,3,494,372,314,243
2026/01/29/11:03:39,803.245948,0.833719,0.696286,0.880500,0.706333,62,41,40,43,0,0,0,3,494,372,314,243
2026/01/29/11:03:40,804.246035,0.821594,0.690735,0.868375,0.700782,60,41,40,43,0,0,0,3,496,372,314,243
2026/01/29/11:03:41,805.246140,0.821438,0.681917,0.868219,0.691964,60,43,40,40,0,0,0,3,496,372,314,246
2026/01/29/11:03:42,806.246238,0.821438,0.681917,0.868219,0.691964,60,43,40,40,0,0,0,3,496,372,314,246
2026/01/29/11:03:43,807.246319,0.830625,0.687270,0.877406,0.697317,63,43,40,40,0,0,0,3,496,372,314,246
2026/01/29/11:03:44,808.246428,0.865812,0.724443,0.912594,0.734490,66,51,42,41,0,0,0,3,496,372,314,246
2026/01/29/11:03:45,809.246509,0.880062,0.758608,0.957844,0.775166,69,51,44,41,1,0,2,3,496,372,314,246
2026/01/29/11:03:46,810.246573,0.904656,0.791299,0.982437,0.807857,68,55,46,44,1,0,2,3,498,372,314,246
2026/01/29/11:03:47,811.246695,0.889844,0.768860,0.959562,0.782563,70,47,44,43,0,0,2,3,498,381,317,247
2026/01/29/11:03:48,812.246817,0.889844,0.768860,0.959562,0.782563,70,47,44,43,0,0,2,3,498,381,317,247
2026/01/29/11:03:49,813.246859,0.880313,0.725650,0.950031,0.739354,70,47,43,40,0,0,2,3,498,381,318,250
2026/01/29/11:03:50,814.247060,0.872500,0.715272,0.919281,0.725319,70,47,41,40,0,0,0,3,498,381,320,250
2026/01/29/11:03:51,815.247135,0.872500,0.715272,0.919281,0.725319,70,47,41,40,0,0,0,3,498,381,320,250
2026/01/29/11:03:52,816.247251,0.859125,0.711322,0.905906,0.721369,68,47,41,40,0,0,0,3,500,381,320,250
2026/01/29/11:03:53,817.247335,0.859125,0.711322,0.905906,0.721369,68,47,41,40,0,0,0,3,500,381,320,250
2026/01/29/11:03:54,818.247488,0.856969,0.709580,0.903750,0.719627,67,47,41,40,0,0,0,3,501,381,320,250
2026/01/29/11:03:55,819.247640,0.847906,0.705005,0.894687,0.715052,67,47,41,38,0,0,0,3,501,381,320,252
2026/01/29/11:03:56,820.247810,0.847906,0.705005,0.894687,0.715052,67,47,41,38,0,0,0,3,501,381,320,252
2026/01/29/11:03:57,821.247843,0.847906,0.705005,0.894687,0.715052,67,47,41,38,0,0,0,3,501,381,320,252
2026/01/29/11:03:58,822.247950,0.847906,0.705005,0.894687,0.715052,67,47,41,38,0,0,0,3,501,381,320,252
2026/01/29/11:03:59,823.248041,0.847906,0.705005,0.894687,0.715052,67,47,41,38,0,0,0,3,501,381,320,252
2026/01/29/11:04:00,824.248128,0.842906,0.701559,0.889687,0.711606,67,45,41,38,0,0,0,3,501,383,320,252
2026/01/29/11:04:01,825.248222,0.856313,0.720951,0.903094,0.730998,68,50,40,41,0,0,0,3,501,383,321,252
2026/01/29/11:04:02,826.248316,0.889156,0.753021,0.939625,0.765660,71,53,44,41,0,0,1,3,501,385,321,252
2026/01/29/11:04:03,827.248466,0.912156,0.768838,0.958937,0.778885,76,51,47,41,0,0,0,3,501,388,321,252
2026/01/29/11:04:04,828.248558,0.929219,0.782722,0.976000,0.792769,78,55,44,43,0,0,0,3,501,388,324,252
2026/01/29/11:04:05,829.248640,0.922094,0.784929,1.008719,0.812547,75,54,45,44,0,4,0,3,504,391,324,252
2026/01/29/11:04:06,830.248818,0.918719,0.783206,1.002156,0.806254,75,54,45,43,0,3,0,3,504,393,324,253
2026/01/29/11:04:07,831.248866,0.909594,0.769742,0.993031,0.792790,73,52,45,43,0,3,0,3,506,395,324,253
2026/01/29/11:04:08,832.248966,0.890625,0.748423,0.974063,0.771471,72,49,45,41,0,3,0,3,507,398,324,255
2026/01/29/11:04:09,833.249095,0.890625,0.748423,0.974063,0.771471,72,49,45,41,0,3,0,3,507,398,324,255
2026/01/29/11:04:10,834.249176,0.890625,0.748423,0.974063,0.771471,72,49,45,41,0,3,0,3,507,398,324,255
2026/01/29/11:04:11,835.249238,0.899594,0.746271,0.970812,0.764985,70,50,45,41,0,2,0,3,509,398,324,255
2026/01/29/11:04:12,836.249316,0.890969,0.735457,0.962187,0.754171,68,50,43,41,0,2,0,3,511,398,326,255
2026/01/29/11:04:13,837.249425,0.890969,0.735457,0.964156,0.757357,68,50,43,41,0,2,0,4,511,398,326,255
2026/01/29/11:04:14,838.249585,0.901719,0.749995,0.972938,0.768710,71,49,43,42,0,2,0,3,511,399,326,255
2026/01/29/11:04:15,839.249666,0.901719,0.749995,0.972938,0.768710,71,49,43,42,0,2,0,3,511,399,326,255
2026/01/29/11:04:16,840.249761,0.878938,0.731582,0.950156,0.750297,68,46,43,42,0,2,0,3,514,402,326,255
2026/01/29/11:04:17,841.249836,0.878938,0.731582,0.950156,0.750297,68,46,43,42,0,2,0,3,514,402,326,255
2026/01/29/11:04:18,842.249948,0.878938,0.731582,0.950156,0.750297,68,46,43,42,0,2,0,3,514,402,326,255
2026/01/29/11:04:19,843.250057,0.878938,0.731582,0.950156,0.750297,68,46,43,42,0,2,0,3,514,402,326,255
2026/01/29/11:04:20,844.250163,0.876969,0.728396,0.948187,0.747111,68,46,43,41,0,2,0,3,514,402,326,256
2026/01/29/11:04:21,845.250246,0.884031,0.735645,0.965781,0.767906,68,46,46,41,0,2,1,3,514,402,326,256
2026/01/29/11:04:22,846.250370,0.884031,0.735645,0.965781,0.767906,68,46,46,41,0,2,1,3,514,402,326,256
2026/01/29/11:04:23,847.250462,0.880094,0.725147,0.961844,0.757408,68,46,46,39,0,2,1,3,514,402,326,258
2026/01/29/11:04:24,848.250553,0.851688,0.712643,0.898469,0.722690,65,43,45,39,0,0,0,3,517,405,328,258
2026/01/29/11:04:25,849.250649,0.865719,0.726764,0.924469,0.739870,68,43,48,39,0,1,0,3,517,405,328,258
2026/01/29/11:04:26,850.250749,0.883406,0.752357,0.967688,0.787157,71,46,48,41,1,1,1,4,517,405,328,258
2026/01/29/11:04:27,851.250837,0.888563,0.757142,0.967688,0.787157,71,46,49,41,1,1,0,4,517,405,328,258
2026/01/29/11:04:28,852.250988,0.898125,0.763878,0.982812,0.804014,74,46,49,41,1,2,0,4,518,405,328,258
2026/01/29/11:04:29,853.251069,0.894062,0.758405,0.971406,0.783309,74,45,48,41,1,2,0,3,518,406,329,258
2026/01/29/11:04:30,854.251186,0.887781,0.756138,0.959562,0.770921,71,46,46,41,1,1,0,3,521,406,331,258
2026/01/29/11:04:31,855.251275,0.887781,0.756138,0.946531,0.769245,71,46,46,41,0,1,0,3,521,406,331,258
2026/01/29/11:04:32,856.251363,0.875375,0.733075,0.934125,0.746181,71,42,46,41,0,1,0,3,521,410,331,258
2026/01/29/11:04:33,857.251485,0.873812,0.731271,0.932562,0.744377,70,42,46,41,0,1,0,3,522,410,331,258
2026/01/29/11:04:34,858.251587,0.863469,0.724328,0.922219,0.737435,67,42,46,41,0,1,0,3,525,410,331,258
2026/01/29/11:04:35,859.251670,0.863469,0.724328,0.922219,0.737435,67,42,46,41,0,1,0,3,525,410,331,258
2026/01/29/11:04:36,860.251789,0.863469,0.724328,0.922219,0.737435,67,42,46,41,0,1,0,3,525,410,331,258
2026/01/29/11:04:37,861.251853,0.863469,0.724328,0.922219,0.737435,67,42,46,41,0,1,0,3,525,410,331,258
2026/01/29/11:04:38,862.251948,0.859344,0.717006,0.918094,0.730113,67,42,45,40,0,1,0,3,525,410,332,259
2026/01/29/11:04:39,863.252051,0.859344,0.717006,0.929094,0.731966,67,42,45,40,0,2,0,3,525,410,332,259
2026/01/29/11:04:40,864.252154,0.859344,0.717006,0.929094,0.731966,67,42,45,40,0,2,0,3,525,410,332,259
2026/01/29/11:04:41,865.252215,0.859344,0.717006,0.929094,0.731966,67,42,45,40,0,2,0,3,525,410,332,259
2026/01/29/11:04:42,866.252333,0.859344,0.717006,0.918094,0.730113,67,42,45,40,0,1,0,3,525,410,332,259
2026/01/29/11:04:43,867.252486,0.887188,0.740259,0.945937,0.753365,67,46,47,44,0,1,0,3,525,410,332,259
2026/01/29/11:04:44,868.252634,0.887188,0.740259,0.945937,0.753365,67,46,47,44,0,1,0,3,525,410,332,259
2026/01/29/11:04:45,869.252721,0.877437,0.731888,0.936187,0.744994,66,46,47,41,0,1,0,3,526,410,332,262
2026/01/29/11:04:46,870.252833,0.867594,0.722864,0.926344,0.735971,66,45,45,40,0,1,0,3,526,411,334,263
2026/01/29/11:04:47,871.252945,0.867594,0.722864,0.926344,0.735971,66,45,45,40,0,1,0,3,526,411,334,263
2026/01/29/11:04:48,872.253076,0.867594,0.722864,0.926344,0.735971,66,45,45,40,0,1,0,3,526,411,334,263
2026/01/29/11:04:49,873.253169,0.867594,0.722864,0.926344,0.735971,66,45,45,40,0,1,0,3,526,411,334,263
2026/01/29/11:04:50,874.253234,0.867594,0.722864,0.926344,0.735971,66,45,45,40,0,1,0,3,526,411,334,263
2026/01/29/11:04:51,875.253335,0.867594,0.722864,0.926344,0.735971,66,45,45,40,0,1,0,3,526,411,334,263
2026/01/29/11:04:52,876.253419,0.867594,0.722864,0.926344,0.735971,66,45,45,40,0,1,0,3,526,411,334,263
2026/01/29/11:04:53,877.253534,0.867594,0.722864,0.926344,0.735971,66,45,45,40,0,1,0,3,526,411,334,263
2026/01/29/11:04:54,878.253691,0.874406,0.721140,0.921188,0.731187,66,46,44,40,0,0,0,3,526,411,335,263
2026/01/29/11:04:55,879.253808,0.879594,0.727597,0.926375,0.737644,66,47,44,40,0,0,0,3,526,411,335,263
2026/01/29/11:04:56,880.253854,0.879594,0.727597,0.926375,0.737644,66,47,44,40,0,0,0,3,526,411,335,263
2026/01/29/11:04:57,881.253944,0.879594,0.727597,0.926375,0.737644,66,47,44,40,0,0,0,3,526,411,335,263
2026/01/29/11:04:58,882.254025,0.879594,0.727597,0.926375,0.737644,66,47,44,40,0,0,0,3,526,411,335,263
2026/01/29/11:04:59,883.254191,0.874625,0.718589,0.921406,0.728636,66,47,44,37,0,0,0,3,526,411,335,266
2026/01/29/11:05:00,884.254348,0.896000,0.738168,0.951031,0.751082,69,47,45,37,0,0,1,3,526,414,335,266
2026/01/29/11:05:01,885.254449,0.896656,0.739012,0.954531,0.765933,67,43,49,37,0,4,1,3,530,418,335,266
2026/01/29/11:05:02,886.254549,0.928656,0.777002,0.975437,0.787049,67,51,52,37,0,0,0,3,530,418,335,266
2026/01/29/11:05:03,887.254636,0.911719,0.753961,0.958500,0.764008,66,48,51,37,0,0,0,3,531,421,336,266
2026/01/29/11:05:04,888.254686,0.897531,0.742103,0.944312,0.752150,64,48,51,37,0,0,0,3,533,421,336,266
2026/01/29/11:05:05,889.254793,0.875000,0.725614,0.921781,0.735661,64,42,50,37,0,0,0,3,533,427,337,266
2026/01/29/11:05:06,890.254909,0.855844,0.702853,0.887031,0.709551,64,42,45,38,0,0,0,2,533,427,342,266
2026/01/29/11:05:07,891.255054,0.855844,0.702853,0.887031,0.709551,64,42,45,38,0,0,0,2,533,427,342,266
2026/01/29/11:05:08,892.255185,0.870188,0.716960,0.901375,0.723658,66,43,46,41,0,0,0,2,533,427,342,266
2026/01/29/11:05:09,893.255277,0.894250,0.760184,0.925438,0.766882,70,43,47,43,0,0,0,2,533,427,342,266
2026/01/29/11:05:10,894.255386,0.931063,0.813221,0.962250,0.819919,78,46,47,43,0,0,0,2,533,427,342,266
2026/01/29/11:05:11,895.255538,0.944125,0.829682,0.984469,0.842313,76,51,47,45,1,0,0,3,535,427,342,267
2026/01/29/11:05:12,896.255613,0.941187,0.823314,1.010906,0.840720,77,48,49,43,0,0,2,4,535,430,343,269
2026/01/29/11:05:13,897.255727,0.941125,0.819106,1.055406,0.854557,76,47,49,44,3,1,2,7,536,432,343,269
2026/01/29/11:05:14,898.255828,0.944187,0.807090,1.032125,0.843982,75,47,50,45,3,1,0,8,538,432,343,269
2026/01/29/11:05:15,899.255944,0.944937,0.805993,1.026125,0.837612,69,47,50,50,3,2,0,5,545,433,343,270
2026/01/29/11:05:16,900.256025,0.945250,0.806738,1.023500,0.852819,71,49,50,48,3,1,2,3,545,434,343,272
2026/01/29/11:05:17,901.256111,0.950688,0.808514,1.023500,0.852819,72,49,50,48,2,1,2,3,545,434,343,272
2026/01/29/11:05:18,902.256187,0.946688,0.806349,1.019500,0.850654,72,49,49,48,2,1,2,3,545,434,344,272
2026/01/29/11:05:19,903.256281,0.944094,0.802217,1.016906,0.846522,71,49,49,48,2,1,2,3,546,434,344,272
2026/01/29/11:05:20,904.256373,0.940906,0.797539,1.013719,0.841844,69,49,49,48,2,1,2,3,548,434,344,272
2026/01/29/11:05:21,905.256471,0.940906,0.797539,1.000219,0.813272,69,49,49,48,2,1,0,3,548,434,344,272
2026/01/29/11:05:22,906.256565,0.937094,0.793783,0.996406,0.809517,69,49,49,46,2,1,0,3,548,434,344,274
2026/01/29/11:05:23,907.256653,0.937094,0.793783,0.996406,0.809517,69,49,49,46,2,1,0,3,548,434,344,274
2026/01/29/11:05:24,908.256734,0.937094,0.793783,0.996406,0.809517,69,49,49,46,2,1,0,3,548,434,344,274
2026/01/29/11:05:25,909.256894,0.937094,0.793783,0.989156,0.807182,69,49,49,46,2,1,0,2,548,434,344,274
2026/01/29/11:05:26,910.257286,0.922844,0.785443,0.964031,0.795289,68,49,49,44,0,1,0,2,549,434,344,276
2026/01/29/11:05:27,911.257382,0.942906,0.814815,0.984094,0.824660,73,51,49,45,0,1,0,2,549,434,344,276
2026/01/29/11:05:28,912.257470,0.939469,0.808478,0.980656,0.818324,73,49,49,45,0,1,0,2,549,436,344,276
2026/01/29/11:05:29,913.257610,0.926031,0.781688,0.967219,0.791534,73,49,49,43,0,1,0,2,549,436,344,278
2026/01/29/11:05:30,914.257717,0.926031,0.781688,0.967219,0.791534,73,49,49,43,0,1,0,2,549,436,344,278
2026/01/29/11:05:31,915.257794,0.921844,0.777234,0.963031,0.787080,73,47,49,43,0,1,0,2,549,438,344,278
2026/01/29/11:05:32,916.257850,0.921844,0.777234,0.963031,0.787080,73,47,49,43,0,1,0,2,549,438,344,278
2026/01/29/11:05:33,917.257959,0.917906,0.775097,0.959094,0.784942,73,47,49,42,0,1,0,2,549,438,344,279
2026/01/29/11:05:34,918.258020,0.941969,0.807608,1.006219,0.838101,73,53,51,42,0,1,4,2,549,438,344,279
2026/01/29/11:05:35,919.258118,0.941969,0.807608,1.006219,0.838101,73,53,51,42,0,1,4,2,549,438,344,279
2026/01/29/11:05:36,920.258213,0.942125,0.806408,0.988125,0.820472,71,53,53,42,0,1,1,2,551,438,344,279
2026/01/29/11:05:37,921.258296,0.944469,0.818263,1.056781,0.877877,71,54,53,43,0,3,4,7,551,438,345,279
2026/01/29/11:05:38,922.258395,0.944469,0.818263,1.059156,0.883774,71,54,53,43,0,3,4,8,551,438,345,279
2026/01/29/11:05:39,923.258482,0.943250,0.817584,1.037594,0.870558,71,53,53,43,0,3,1,8,551,439,346,279
2026/01/29/11:05:40,924.258570,0.943250,0.817584,1.037594,0.870558,71,53,53,43,0,3,1,8,551,439,346,279
2026/01/29/11:05:41,925.258669,0.939375,0.821099,1.019625,0.866500,71,53,53,43,0,2,1,7,551,439,346,280
2026/01/29/11:05:42,926.258751,0.940125,0.812641,1.010000,0.849835,68,53,54,42,0,2,0,6,554,439,346,282
2026/01/29/11:05:43,927.258931,0.937125,0.799068,0.992375,0.831572,68,52,54,41,0,1,0,5,554,441,346,283
2026/01/29/11:05:44,928.259012,0.924719,0.805475,0.970594,0.822874,67,51,51,43,0,1,0,3,555,442,349,283
2026/01/29/11:05:45,929.259081,0.918906,0.794079,0.960094,0.803925,69,51,51,41,0,1,0,2,555,442,349,285
2026/01/29/11:05:46,930.259187,0.927719,0.797222,0.968906,0.807068,70,47,53,44,0,1,0,2,555,447,349,285
2026/01/29/11:05:47,931.259301,0.927719,0.797222,0.970656,0.817443,70,47,53,44,0,2,0,2,555,447,349,285
2026/01/29/11:05:48,932.259386,0.926406,0.791774,0.967594,0.801620,68,49,53,44,0,1,0,2,557,447,349,285
2026/01/29/11:05:49,933.259535,0.910687,0.774333,0.951875,0.784179,68,49,50,42,0,1,0,2,557,447,352,287
2026/01/29/11:05:50,934.259629,0.897781,0.763634,0.938969,0.773480,66,47,50,42,0,1,0,2,559,449,352,287
2026/01/29/11:05:51,935.259692,0.893500,0.756819,0.934688,0.766664,66,47,50,41,0,1,0,2,559,449,352,288
2026/01/29/11:05:52,936.259818,0.893500,0.756819,0.934688,0.766664,66,47,50,41,0,1,0,2,559,449,352,288
2026/01/29/11:05:53,937.259987,0.894312,0.755165,0.925500,0.761863,63,50,50,42,0,0,0,2,562,450,352,288
2026/01/29/11:05:54,938.260067,0.906062,0.755813,0.976406,0.780146,64,51,50,42,2,0,0,5,562,451,352,288
2026/01/29/11:05:55,939.260161,0.908687,0.757369,0.972063,0.778522,63,51,50,43,2,0,0,4,563,451,352,288
2026/01/29/11:05:56,940.260254,0.907813,0.756173,0.960812,0.772961,65,51,48,43,1,0,0,4,563,451,354,288
2026/01/29/11:05:57,941.260351,0.918406,0.770387,0.971406,0.787175,66,52,50,42,1,0,0,4,563,451,354,289
2026/01/29/11:05:58,942.260468,0.915281,0.762014,0.946469,0.768711,63,50,50,44,0,0,0,2,566,453,354,289
2026/01/29/11:05:59,943.260546,0.909156,0.751586,0.940344,0.758284,61,49,50,44,0,0,0,2,568,454,354,289
2026/01/29/11:06:00,944.260677,0.904125,0.745465,0.935312,0.752163,60,49,50,44,0,0,0,2,569,454,354,289
2026/01/29/11:06:01,945.260758,0.899687,0.743841,0.930875,0.750539,60,48,50,44,0,0,0,2,569,455,354,289
2026/01/29/11:06:02,946.260846,0.899687,0.743841,0.930875,0.750539,60,48,50,44,0,0,0,2,569,455,354,289
2026/01/29/11:06:03,947.260914,0.889156,0.730295,0.920344,0.736993,60,48,49,44,0,0,0,2,569,455,355,289
2026/01/29/11:06:04,948.261028,0.889156,0.730295,0.920344,0.736993,60,48,49,44,0,0,0,2,569,455,355,289
2026/01/29/11:06:05,949.261101,0.893125,0.739922,0.924312,0.746620,63,48,47,45,0,0,0,2,569,455,357,289
2026/01/29/11:06:06,950.261195,0.893125,0.739922,0.924312,0.746620,63,48,47,45,0,0,0,2,569,455,357,289
2026/01/29/11:06:07,951.261295,0.893125,0.739922,0.924312,0.746620,63,48,47,45,0,0,0,2,569,455,357,289
2026/01/29/11:06:08,952.261399,0.885219,0.728431,0.916406,0.735129,62,45,47,45,0,0,0,2,570,458,357,289
2026/01/29/11:06:09,953.261484,0.878000,0.713794,0.909188,0.720492,62,43,46,45,0,0,0,2,570,460,358,289
2026/01/29/11:06:10,954.261599,0.873437,0.704992,0.904625,0.711690,62,43,46,44,0,0,0,2,570,460,358,290
2026/01/29/11:06:11,955.261719,0.873437,0.704992,0.904625,0.711690,62,43,46,44,0,0,0,2,570,460,358,290
2026/01/29/11:06:12,956.261851,0.873437,0.704992,0.904625,0.711690,62,43,46,44,0,0,0,2,570,460,358,290
2026/01/29/11:06:13,957.261910,0.873437,0.704992,0.904625,0.711690,62,43,46,44,0,0,0,2,570,460,358,290
2026/01/29/11:06:14,958.262013,0.873437,0.704992,0.904625,0.711690,62,43,46,44,0,0,0,2,570,460,358,290
2026/01/29/11:06:15,959.262167,0.873437,0.704992,0.904625,0.711690,62,43,46,44,0,0,0,2,570,460,358,290
2026/01/29/11:06:16,960.262270,0.873437,0.704992,0.904625,0.711690,62,43,46,44,0,0,0,2,570,460,358,290
2026/01/29/11:06:17,961.262352,0.873437,0.704992,0.904625,0.711690,62,43,46,44,0,0,0,2,570,460,358,290
2026/01/29/11:06:18,962.262435,0.889000,0.718554,0.920188,0.725251,63,43,47,47,0,0,0,2,570,460,358,290
2026/01/29/11:06:19,963.262540,0.889000,0.718554,0.920188,0.725251,63,43,47,47,0,0,0,2,570,460,358,290
2026/01/29/11:06:20,964.262618,0.883563,0.716304,0.914750,0.723002,63,43,46,47,0,0,0,2,570,460,359,290
2026/01/29/11:06:21,965.262697,0.883563,0.716304,0.914750,0.723002,63,43,46,47,0,0,0,2,570,460,359,290
2026/01/29/11:06:22,966.262866,0.883563,0.716304,0.914750,0.723002,63,43,46,47,0,0,0,2,570,460,359,290
2026/01/29/11:06:23,967.262943,0.881125,0.713376,0.912312,0.720074,62,43,46,47,0,0,0,2,571,460,359,290
2026/01/29/11:06:24,968.263046,0.870750,0.708557,0.901937,0.715255,60,43,46,47,0,0,0,2,573,460,359,290
2026/01/29/11:06:25,969.263147,0.870750,0.708557,0.901937,0.715255,60,43,46,47,0,0,0,2,573,460,359,290
2026/01/29/11:06:26,970.263238,0.868781,0.706059,0.899969,0.712757,59,43,46,47,0,0,0,2,574,460,359,290
2026/01/29/11:06:27,971.263331,0.868781,0.706059,0.899969,0.712757,59,43,46,47,0,0,0,2,574,460,359,290
2026/01/29/11:06:28,972.263421,0.873563,0.712230,0.904750,0.718928,60,43,46,48,0,0,0,2,574,460,359,290
2026/01/29/11:06:29,973.263490,0.888437,0.759988,0.919625,0.766686,67,42,46,51,0,0,0,2,574,461,359,290
2026/01/29/11:06:30,974.263633,0.906719,0.771606,0.937906,0.778304,67,48,46,51,0,0,0,2,574,461,359,290
2026/01/29/11:06:31,975.263693,0.926469,0.791139,0.975094,0.807195,69,50,46,55,0,0,0,4,574,461,359,290
2026/01/29/11:06:32,976.263854,0.911656,0.770864,0.960281,0.786920,69,50,45,51,0,0,0,4,574,461,360,294
2026/01/29/11:06:33,977.263928,0.918219,0.773235,0.966844,0.789292,69,50,49,48,0,0,0,4,574,462,360,297
2026/01/29/11:06:34,978.264044,0.919469,0.779468,0.968094,0.795524,69,50,50,48,0,0,0,4,574,463,360,297
2026/01/29/11:06:35,979.264105,0.917781,0.779575,0.972313,0.805407,71,47,50,49,2,1,0,4,574,466,363,297
2026/01/29/11:06:36,980.264190,0.932625,0.806690,0.995844,0.844417,76,49,50,50,0,3,0,4,574,466,363,297
2026/01/29/11:06:37,981.264276,0.943344,0.812621,1.008031,0.842417,77,49,52,49,1,2,0,4,576,467,363,298
2026/01/29/11:06:38,982.264382,0.929250,0.792705,0.982688,0.818408,72,48,52,49,0,1,0,4,581,469,363,298
2026/01/29/11:06:39,983.264474,0.942125,0.796868,1.005094,0.816605,71,51,52,49,0,1,0,4,584,469,363,298
2026/01/29/11:06:40,984.264610,0.935312,0.805829,1.028969,0.825265,69,52,51,49,1,0,0,8,586,469,366,298
2026/01/29/11:06:41,985.264693,0.941688,0.812051,1.049969,0.839351,70,54,51,49,4,0,0,8,586,469,366,298
2026/01/29/11:06:42,986.264806,0.945469,0.803415,1.033625,0.821733,67,54,51,51,2,0,0,6,591,469,366,298
2026/01/29/11:06:43,987.264878,0.945469,0.803415,1.033625,0.821733,67,54,51,51,2,0,0,6,591,469,366,298
2026/01/29/11:06:44,988.264941,0.934375,0.782946,1.006563,0.794712,68,52,51,49,0,0,0,5,592,471,366,300
2026/01/29/11:06:45,989.265048,0.929375,0.777487,1.001562,0.789252,68,52,51,46,0,0,0,5,592,471,366,303
2026/01/29/11:06:46,990.265150,0.929375,0.777487,1.001562,0.789252,68,52,51,46,0,0,0,5,592,471,366,303
2026/01/29/11:06:47,991.265222,0.917031,0.769289,0.989219,0.781055,66,50,51,46,0,0,0,5,594,473,366,303
2026/01/29/11:06:48,992.265299,0.911500,0.769769,0.994094,0.783896,63,51,54,46,1,0,0,5,599,473,366,303
2026/01/29/11:06:49,993.265409,0.899656,0.753617,0.982250,0.767743,63,48,52,46,1,0,0,5,599,476,368,303
2026/01/29/11:06:50,994.265505,0.896219,0.749512,0.978812,0.763639,61,48,52,46,1,0,0,5,601,476,368,303
2026/01/29/11:06:51,995.265621,0.896219,0.749512,0.968406,0.761278,61,48,52,46,0,0,0,5,601,476,368,303
2026/01/29/11:06:52,996.265685,0.896219,0.749512,0.968406,0.761278,61,48,52,46,0,0,0,5,601,476,368,303
2026/01/29/11:06:53,997.265819,0.892719,0.733334,0.964906,0.745100,61,47,51,46,0,0,0,5,601,477,369,303
2026/01/29/11:06:54,998.265860,0.878750,0.726540,0.950937,0.738306,61,47,48,46,0,0,0,5,601,477,372,303
2026/01/29/11:06:55,999.265944,0.876906,0.724309,0.949094,0.736075,61,47,48,45,0,0,0,5,601,477,372,304
2026/01/29/11:06:56,1000.266021,0.876906,0.724309,0.949094,0.736075,61,47,48,45,0,0,0,5,601,477,372,304
2026/01/29/11:06:57,1001.266127,0.853906,0.711479,0.926094,0.723245,61,46,48,42,0,0,0,5,601,478,372,307
2026/01/29/11:06:58,1002.266215,0.853906,0.711479,0.926094,0.723245,61,46,48,42,0,0,0,5,601,478,372,307
2026/01/29/11:06:59,1003.266309,0.853906,0.711479,0.926094,0.723245,61,46,48,42,0,0,0,5,601,478,372,307
2026/01/29/11:07:00,1004.266404,0.851125,0.709088,0.923312,0.720854,61,46,47,42,0,0,0,5,601,478,373,307
2026/01/29/11:07:01,1005.266570,0.851125,0.709088,0.923312,0.720854,61,46,47,42,0,0,0,5,601,478,373,307
2026/01/29/11:07:02,1006.266663,0.846156,0.706711,0.918344,0.718476,61,45,47,42,0,0,0,5,601,479,373,307
2026/01/29/11:07:03,1007.266845,0.846156,0.706711,0.918344,0.718476,61,45,47,42,0,0,0,5,601,479,373,307
