timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:35:10,4006.116243,0.803125,0.839438,0.803125,0.839438,208,0,813
2026/02/03/22:35:11,4007.116317,0.803125,0.839438,0.803125,0.839438,208,0,813
2026/02/03/22:35:12,4008.116395,0.795406,0.826491,0.805906,0.828678,207,1,814
2026/02/03/22:35:13,4009.116472,0.866812,0.857198,0.883906,0.875152,217,3,814
2026/02/03/22:35:14,4010.116560,0.866812,0.857198,0.888375,0.888821,217,5,814
2026/02/03/22:35:15,4011.116648,0.866812,0.857198,0.888375,0.888821,217,5,814
2026/02/03/22:35:16,4012.116750,0.866812,0.857198,0.888375,0.888821,217,5,814
2026/02/03/22:35:17,4013.227724,0.849625,0.849391,0.862594,0.877110,215,4,816
2026/02/03/22:35:19,4014.936415,0.847250,0.847776,0.860437,0.875329,214,4,817
2026/02/03/22:35:20,4015.936522,0.847688,0.854253,0.847688,0.854253,215,0,818
2026/02/03/22:35:21,4016.936677,0.847688,0.854253,0.847688,0.854253,215,0,818
2026/02/03/22:35:22,4017.936771,0.826688,0.849878,0.826688,0.849878,213,0,820
2026/02/03/22:35:23,4018.936801,0.822844,0.847314,0.822844,0.847314,212,0,821
2026/02/03/22:35:24,4019.936909,0.822844,0.847314,0.822844,0.847314,212,0,821
2026/02/03/22:35:25,4020.936948,0.822844,0.847314,0.822844,0.847314,212,0,821
2026/02/03/22:35:26,4021.937023,0.822844,0.847314,0.822844,0.847314,212,0,821
2026/02/03/22:35:27,4022.937103,0.822844,0.847314,0.822844,0.847314,212,0,821
2026/02/03/22:35:28,4023.937181,0.822844,0.847314,0.822844,0.847314,212,0,821
2026/02/03/22:35:29,4024.937268,0.822844,0.847314,0.822844,0.847314,212,0,821
2026/02/03/22:35:30,4025.937428,0.822844,0.847314,0.822844,0.847314,212,0,821
2026/02/03/22:35:31,4026.937497,0.817969,0.845037,0.817969,0.845037,211,0,822
2026/02/03/22:35:32,4027.937644,0.817969,0.845037,0.817969,0.845037,211,0,822
2026/02/03/22:35:33,4028.937819,0.817969,0.845037,0.817969,0.845037,211,0,822
2026/02/03/22:35:34,4029.937962,0.815656,0.833150,0.815656,0.833150,210,0,823
2026/02/03/22:35:35,4030.938025,0.815656,0.833150,0.815656,0.833150,210,0,823
2026/02/03/22:35:36,4031.938111,0.815656,0.833150,0.815656,0.833150,210,0,823
2026/02/03/22:35:37,4032.938201,0.815656,0.833150,0.815656,0.833150,210,0,823
2026/02/03/22:35:38,4033.938274,0.815656,0.833150,0.815656,0.833150,210,0,823
2026/02/03/22:35:39,4034.938406,0.815656,0.833150,0.815656,0.833150,210,0,823
2026/02/03/22:35:40,4035.938485,0.815656,0.833150,0.815656,0.833150,210,0,823
2026/02/03/22:35:41,4036.938574,0.795406,0.826491,0.795406,0.826491,207,0,826
2026/02/03/22:35:42,4037.938656,0.795406,0.826491,0.795406,0.826491,207,0,826
2026/02/03/22:35:43,4038.938741,0.795406,0.826491,0.795406,0.826491,207,0,826
2026/02/03/22:35:44,4039.938817,0.795406,0.826491,0.795406,0.826491,207,0,826
2026/02/03/22:35:45,4040.938896,0.795406,0.826491,0.795406,0.826491,207,0,826
2026/02/03/22:35:46,4041.938981,0.804438,0.838248,0.804438,0.838248,211,0,826
2026/02/03/22:35:47,4042.939057,0.804438,0.838248,0.804438,0.838248,211,0,826
2026/02/03/22:35:48,4043.939214,0.799687,0.834893,0.799687,0.834893,209,0,828
2026/02/03/22:35:49,4044.939337,0.797312,0.828876,0.797312,0.828876,208,0,829
2026/02/03/22:35:50,4045.939420,0.797312,0.828876,0.797312,0.828876,208,0,829
2026/02/03/22:35:51,4046.939583,0.797312,0.828876,0.797312,0.828876,208,0,829
2026/02/03/22:35:52,4047.939684,0.797312,0.828876,0.797312,0.828876,208,0,829
2026/02/03/22:35:53,4048.939775,0.812469,0.834997,0.846969,0.849289,209,3,829
2026/02/03/22:35:54,4049.939845,0.810844,0.827778,0.845344,0.842070,208,3,830
2026/02/03/22:35:55,4050.939912,0.810844,0.827778,0.841156,0.840018,208,2,830
2026/02/03/22:35:56,4051.940119,0.795687,0.821658,0.795687,0.821658,207,0,831
2026/02/03/22:35:57,4052.940223,0.795687,0.821658,0.795687,0.821658,207,0,831
2026/02/03/22:35:58,4053.940323,0.795687,0.821658,0.795687,0.821658,207,0,833
2026/02/03/22:35:59,4054.940389,0.795687,0.821658,0.795687,0.821658,207,0,833
2026/02/03/22:36:00,4055.940490,0.795687,0.821658,0.795687,0.821658,207,0,833
2026/02/03/22:36:01,4056.940583,0.795687,0.821658,0.795687,0.821658,207,0,833
2026/02/03/22:36:02,4057.940661,0.777188,0.817030,0.777188,0.817030,205,0,835
2026/02/03/22:36:03,4058.940744,0.777188,0.817030,0.777188,0.817030,205,0,835
2026/02/03/22:36:04,4059.940863,0.777188,0.817030,0.777188,0.817030,205,0,835
2026/02/03/22:36:05,4060.940957,0.777188,0.817030,0.777188,0.817030,205,0,835
2026/02/03/22:36:06,4061.940995,0.777188,0.817030,0.777188,0.817030,205,0,835
2026/02/03/22:36:07,4062.941156,0.777188,0.817030,0.777188,0.817030,205,0,835
2026/02/03/22:36:08,4063.941319,0.775281,0.814644,0.775281,0.814644,204,0,836
2026/02/03/22:36:09,4064.941442,0.775281,0.814644,0.775281,0.814644,204,0,836
2026/02/03/22:36:10,4065.941520,0.775281,0.814644,0.775281,0.814644,204,0,836
2026/02/03/22:36:11,4066.941677,0.775281,0.814644,0.775281,0.814644,204,0,836
2026/02/03/22:36:12,4067.941802,0.775281,0.814644,0.775281,0.814644,204,0,836
2026/02/03/22:36:13,4068.941875,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:14,4069.941942,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:15,4070.942032,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:16,4071.942116,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:17,4072.942213,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:18,4073.942305,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:19,4074.942430,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:20,4075.942474,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:21,4076.942582,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:22,4077.942688,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:23,4078.942760,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:24,4079.942844,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:25,4080.942917,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:26,4081.943004,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:27,4082.943090,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:28,4083.943196,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:29,4084.943267,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:30,4085.943357,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:31,4086.943437,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:32,4087.943531,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:33,4088.943594,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:34,4089.943658,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:35,4090.943739,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:36,4091.943826,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:37,4092.943900,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:38,4093.944018,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:39,4094.944108,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:40,4095.944223,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:41,4096.944310,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:42,4097.944389,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:43,4098.944478,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:44,4099.944577,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:45,4100.944648,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:46,4101.944736,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:47,4102.944838,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:48,4103.944950,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:49,4104.945100,0.772125,0.811610,0.772125,0.811610,203,0,837
2026/02/03/22:36:50,4105.945266,0.764719,0.805651,0.764719,0.805651,200,0,840
2026/02/03/22:36:51,4106.945349,0.764719,0.805651,0.764719,0.805651,200,0,840
2026/02/03/22:36:52,4107.945436,0.764719,0.805651,0.764719,0.805651,200,0,840
2026/02/03/22:36:53,4108.945540,0.764719,0.805651,0.764719,0.805651,200,0,840
2026/02/03/22:36:54,4109.945593,0.764719,0.805651,0.764719,0.805651,200,0,840
2026/02/03/22:36:55,4110.945667,0.764719,0.805651,0.764719,0.805651,200,0,840
2026/02/03/22:36:56,4111.945776,0.792562,0.816266,0.792562,0.816266,205,0,840
2026/02/03/22:36:57,4112.945864,0.834688,0.853535,0.834688,0.853535,215,0,840
2026/02/03/22:36:58,4113.945936,0.834688,0.853535,0.834688,0.853535,215,0,840
2026/02/03/22:36:59,4114.946020,0.826719,0.848019,0.826719,0.848019,213,0,842
2026/02/03/22:37:00,4115.946104,0.813906,0.833768,0.813906,0.833768,209,0,846
2026/02/03/22:37:01,4116.946204,0.804250,0.821686,0.804250,0.821686,206,0,849
2026/02/03/22:37:02,4117.946288,0.804250,0.821686,0.804250,0.821686,206,0,849
2026/02/03/22:37:03,4118.946356,0.804250,0.821686,0.804250,0.821686,206,0,849
2026/02/03/22:37:04,4119.946515,0.804250,0.821686,0.804250,0.821686,206,0,849
2026/02/03/22:37:05,4120.946562,0.780312,0.812621,0.780312,0.812621,204,0,851
2026/02/03/22:37:06,4121.946680,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:07,4122.946788,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:08,4123.946866,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:09,4124.946950,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:10,4125.947040,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:11,4126.947188,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:12,4127.947336,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:13,4128.947423,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:14,4129.947505,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:15,4130.947602,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:16,4131.947680,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:17,4132.947760,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:18,4133.947899,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:19,4134.947999,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:20,4135.948092,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:21,4136.948190,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:22,4137.948338,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:23,4138.948489,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:24,4139.948594,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:25,4140.948675,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:26,4141.948756,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:27,4142.948852,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:28,4143.949016,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:29,4144.949127,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:30,4145.949206,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:31,4146.949377,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:32,4147.949462,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:33,4148.949627,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:34,4149.949774,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:35,4150.949923,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:36,4151.950075,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:37,4152.950183,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:38,4153.950295,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:39,4154.950435,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:40,4155.950568,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:41,4156.950652,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:42,4157.950796,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:43,4158.950909,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:44,4159.951004,0.775344,0.807530,0.775344,0.807530,201,0,854
2026/02/03/22:37:45,4160.951143,0.768594,0.802398,0.768594,0.802398,198,0,857
2026/02/03/22:37:46,4161.951223,0.763281,0.799157,0.763281,0.799157,196,0,859
2026/02/03/22:37:47,4162.951311,0.763281,0.799157,0.763281,0.799157,196,0,859
2026/02/03/22:37:48,4163.951414,0.763281,0.799157,0.763281,0.799157,196,0,859
2026/02/03/22:37:49,4164.951560,0.763281,0.799157,0.763281,0.799157,196,0,859
2026/02/03/22:37:50,4165.951689,0.763281,0.799157,0.763281,0.799157,196,0,859
2026/02/03/22:37:51,4166.951837,0.763281,0.799157,0.763281,0.799157,196,0,859
2026/02/03/22:37:52,4167.951914,0.763281,0.799157,0.763281,0.799157,196,0,859
2026/02/03/22:37:53,4168.952009,0.763281,0.799157,0.763281,0.799157,196,0,859
2026/02/03/22:37:54,4169.952127,0.763281,0.799157,0.763281,0.799157,196,0,859
2026/02/03/22:37:55,4170.952221,0.763281,0.799157,0.763281,0.799157,196,0,859
2026/02/03/22:37:56,4171.952363,0.763281,0.799157,0.763281,0.799157,196,0,859
2026/02/03/22:37:57,4172.952463,0.763281,0.799157,0.763281,0.799157,196,0,859
2026/02/03/22:37:58,4173.952629,0.763281,0.799157,0.763281,0.799157,196,0,859
2026/02/03/22:37:59,4174.952723,0.763281,0.799157,0.763281,0.799157,196,0,859
2026/02/03/22:38:00,4175.952812,0.766656,0.802402,0.775937,0.815554,198,3,859
2026/02/03/22:38:01,4176.952901,0.791781,0.826635,0.791781,0.826635,204,0,859
2026/02/03/22:38:02,4177.952997,0.791781,0.826635,0.791781,0.826635,204,0,859
2026/02/03/22:38:03,4178.953152,0.782656,0.814890,0.782656,0.814890,200,0,863
2026/02/03/22:38:04,4179.953248,0.773375,0.801737,0.773375,0.801737,197,0,866
2026/02/03/22:38:05,4180.953337,0.773375,0.801737,0.773375,0.801737,197,0,866
2026/02/03/22:38:06,4181.953429,0.773375,0.801737,0.773375,0.801737,197,0,866
2026/02/03/22:38:07,4182.953619,0.763281,0.799157,0.763281,0.799157,196,0,867
2026/02/03/22:38:08,4183.953773,0.763281,0.799157,0.763281,0.799157,196,0,867
2026/02/03/22:38:09,4184.953866,0.763281,0.799157,0.763281,0.799157,196,0,867
2026/02/03/22:38:10,4185.953960,0.763281,0.799157,0.763281,0.799157,196,0,867
2026/02/03/22:38:11,4186.954074,0.763281,0.799157,0.763281,0.799157,196,0,867
2026/02/03/22:38:12,4187.954150,0.763281,0.799157,0.763281,0.799157,196,0,867
2026/02/03/22:38:13,4188.954225,0.763281,0.799157,0.763281,0.799157,196,0,867
2026/02/03/22:38:14,4189.954407,0.763281,0.799157,0.763281,0.799157,196,0,867
2026/02/03/22:38:15,4190.954568,0.763281,0.799157,0.763281,0.799157,196,0,867
2026/02/03/22:38:16,4191.954601,0.785719,0.812896,0.785719,0.812896,202,0,867
2026/02/03/22:38:17,4192.954703,0.785719,0.812896,0.785719,0.812896,202,0,867
2026/02/03/22:38:18,4193.954799,0.785719,0.812896,0.785719,0.812896,202,0,867
2026/02/03/22:38:19,4194.954869,0.795188,0.825630,0.795188,0.825630,205,0,867
2026/02/03/22:38:20,4195.954952,0.788188,0.819953,0.788188,0.819953,203,0,869
2026/02/03/22:38:21,4196.955058,0.788188,0.819953,0.788188,0.819953,203,0,869
2026/02/03/22:38:22,4197.955220,0.782312,0.808904,0.782312,0.808904,201,0,871
2026/02/03/22:38:23,4198.955292,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:24,4199.955398,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:25,4200.955592,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:26,4201.955705,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:27,4202.955816,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:28,4203.955904,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:29,4204.955988,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:30,4205.956240,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:31,4206.956242,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:32,4207.956366,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:33,4208.956510,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:34,4209.956660,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:35,4210.956750,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:36,4211.956903,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:37,4212.957053,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:38,4213.957202,0.776406,0.804783,0.776406,0.804783,199,0,873
2026/02/03/22:38:39,4214.957310,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:40,4215.957473,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:41,4216.957572,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:42,4217.957664,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:43,4218.957765,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:44,4219.957876,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:45,4220.957960,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:46,4221.958107,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:47,4222.958236,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:48,4223.958405,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:49,4224.958494,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:50,4225.958591,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:51,4226.958689,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:52,4227.958777,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:53,4228.958858,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:54,4229.959010,0.763281,0.799157,0.763281,0.799157,196,0,876
2026/02/03/22:38:55,4230.959101,0.755719,0.797455,0.755719,0.797455,195,0,877
2026/02/03/22:38:56,4231.959253,0.755719,0.797455,0.755719,0.797455,195,0,877
2026/02/03/22:38:57,4232.959341,0.755719,0.797455,0.755719,0.797455,195,0,877
2026/02/03/22:38:58,4233.959411,0.755719,0.797455,0.755719,0.797455,195,0,877
2026/02/03/22:38:59,4234.959506,0.755719,0.797455,0.755719,0.797455,195,0,877
2026/02/03/22:39:00,4235.959580,0.755719,0.797455,0.755719,0.797455,195,0,877
2026/02/03/22:39:01,4236.959704,0.755719,0.797455,0.755719,0.797455,195,0,877
2026/02/03/22:39:02,4237.959814,0.755719,0.797455,0.755719,0.797455,195,0,877
2026/02/03/22:39:03,4238.959904,0.755719,0.797455,0.770500,0.805312,195,4,877
2026/02/03/22:39:04,4239.959993,0.779438,0.812248,0.779438,0.812248,201,0,877
2026/02/03/22:39:05,4240.960065,0.776750,0.810076,0.776750,0.810076,200,0,878
2026/02/03/22:39:06,4241.960138,0.776750,0.810076,0.776750,0.810076,200,0,878
2026/02/03/22:39:07,4242.960277,0.776750,0.810076,0.776750,0.810076,200,0,878
2026/02/03/22:39:08,4243.960360,0.776750,0.810076,0.776750,0.810076,200,0,878
2026/02/03/22:39:09,4244.960454,0.776750,0.810076,0.776750,0.810076,200,0,878
2026/02/03/22:39:10,4245.960616,0.776750,0.810076,0.776750,0.810076,200,0,878
2026/02/03/22:39:11,4246.960740,0.776750,0.810076,0.776750,0.810076,200,0,878
2026/02/03/22:39:12,4247.960884,0.776750,0.810076,0.776750,0.810076,200,0,878
2026/02/03/22:39:13,4248.961007,0.776750,0.810076,0.776750,0.810076,200,0,878
2026/02/03/22:39:14,4249.961098,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:15,4250.961229,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:16,4251.961315,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:17,4252.961378,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:18,4253.961501,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:19,4254.961586,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:20,4255.961649,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:21,4256.961801,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:22,4257.961954,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:23,4258.962038,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:24,4259.962127,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:25,4260.962211,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:26,4261.962299,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:27,4262.962396,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:28,4263.962486,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:29,4264.962622,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:30,4265.962741,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:31,4266.962827,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:32,4267.962923,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:33,4268.963009,0.764656,0.804391,0.764656,0.804391,197,0,881
2026/02/03/22:39:34,4269.963094,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:35,4270.963258,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:36,4271.963339,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:37,4272.963497,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:38,4273.963589,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:39,4274.963707,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:40,4275.963802,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:41,4276.963902,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:42,4277.963985,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:43,4278.964070,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:44,4279.964151,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:45,4280.964247,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:46,4281.964360,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:47,4282.964428,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:48,4283.964546,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:49,4284.964657,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:50,4285.964761,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:51,4286.964841,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:52,4287.964921,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:53,4288.965017,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:54,4289.965159,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:55,4290.965267,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:56,4291.965363,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:57,4292.965459,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:58,4293.965577,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:39:59,4294.965719,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:40:00,4295.965796,0.722375,0.791497,0.722375,0.791497,194,0,884
2026/02/03/22:40:01,4296.965882,0.716562,0.784897,0.716562,0.784897,191,0,887
2026/02/03/22:40:02,4297.966008,0.707562,0.772763,0.707562,0.772763,188,0,890
2026/02/03/22:40:03,4298.966173,0.707562,0.772763,0.707562,0.772763,188,0,890
2026/02/03/22:40:04,4299.966265,0.749281,0.807329,0.749281,0.807329,196,0,890
2026/02/03/22:40:05,4300.966347,0.749281,0.807329,0.749281,0.807329,196,0,890
2026/02/03/22:40:06,4301.966438,0.728281,0.803685,0.728281,0.803685,194,0,892
2026/02/03/22:40:07,4302.966516,0.728281,0.803685,0.728281,0.803685,194,0,892
2026/02/03/22:40:08,4303.966609,0.728281,0.803685,0.728281,0.803685,194,0,892
2026/02/03/22:40:09,4304.966693,0.728281,0.803685,0.728281,0.803685,194,0,892
2026/02/03/22:40:10,4305.966779,0.724594,0.800896,0.724594,0.800896,193,0,893
2026/02/03/22:40:11,4306.966921,0.724594,0.800896,0.724594,0.800896,193,0,893
2026/02/03/22:40:12,4307.967067,0.724594,0.800896,0.724594,0.800896,193,0,893
2026/02/03/22:40:13,4308.967155,0.722719,0.799141,0.722719,0.799141,192,0,894
2026/02/03/22:40:14,4309.967241,0.720844,0.797387,0.720844,0.797387,191,0,895
2026/02/03/22:40:15,4310.967330,0.720844,0.797387,0.720844,0.797387,191,0,895
2026/02/03/22:40:16,4311.967455,0.720844,0.797387,0.733531,0.801612,191,2,895
2026/02/03/22:40:17,4312.967554,0.733531,0.801612,0.733531,0.801612,193,0,895
2026/02/03/22:40:18,4313.967623,0.733531,0.801612,0.733531,0.801612,193,0,895
2026/02/03/22:40:19,4314.967690,0.733531,0.801612,0.733531,0.801612,193,0,895
