timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:39:40,948.334115,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,43,51,36
2026/02/05/12:39:41,949.335117,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,43,51,36
2026/02/05/12:39:42,950.336061,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,43,51,36
2026/02/05/12:39:43,951.337079,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,43,51,36
2026/02/05/12:39:44,952.338016,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,43,51,36
2026/02/05/12:39:45,953.338926,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,43,51,36
2026/02/05/12:39:46,954.339760,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,43,51,36
2026/02/05/12:39:47,955.340480,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,43,51,36
2026/02/05/12:39:48,956.341559,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,43,51,36
2026/02/05/12:39:49,957.342208,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,43,51,36
2026/02/05/12:39:50,958.343074,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,43,51,36
2026/02/05/12:39:51,959.343858,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,43,51,36
2026/02/05/12:39:52,960.344727,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,43,51,36
2026/02/05/12:39:53,961.345589,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,43,51,36
2026/02/05/12:39:54,962.346582,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,103,43,51,36
2026/02/05/12:39:55,963.347530,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:39:56,964.348575,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:39:57,965.349710,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:39:58,966.350522,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:39:59,967.351394,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:00,968.352344,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:01,969.353450,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:02,970.354374,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:03,971.355496,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:04,972.356448,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:05,973.357503,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:06,974.358478,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:07,975.359354,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:08,976.360216,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:09,977.361190,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:10,978.362113,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:11,979.362722,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:12,980.363792,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:13,981.364658,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:14,982.365594,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:15,983.367739,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:16,984.368538,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:17,985.369444,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:18,986.370157,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:19,987.371077,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:20,988.372009,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:21,989.372853,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:22,990.373701,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:23,991.374637,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:24,992.375586,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:25,993.376294,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:26,994.377258,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:27,995.377995,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:28,996.378815,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:29,997.379577,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:30,998.380497,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:31,999.381239,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:32,1000.382222,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:33,1001.383275,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:34,1002.384063,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:35,1003.385213,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:36,1004.386193,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:37,1005.387000,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:38,1006.387786,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:39,1007.388794,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,105,43,51,36
2026/02/05/12:40:40,1008.389648,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:41,1009.390577,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:42,1010.391389,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:43,1011.392249,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:44,1012.393023,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:45,1013.393855,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:46,1014.394665,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:47,1015.395566,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:48,1016.396338,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:49,1017.397128,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:50,1018.397927,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:51,1019.398817,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:52,1020.399796,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:53,1021.400616,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:54,1022.401502,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:55,1023.402210,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:56,1024.403217,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:57,1025.404130,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:58,1026.404949,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:40:59,1027.406003,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:00,1028.406847,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:01,1029.407612,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:02,1030.408441,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:03,1031.409266,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:04,1032.410090,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:05,1033.410897,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:06,1034.411849,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:07,1035.412618,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:08,1036.413538,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:09,1037.414423,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:10,1038.415290,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:11,1039.416095,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:12,1040.417100,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:13,1041.417989,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:14,1042.418820,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:15,1043.419697,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:16,1044.420712,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:17,1045.421687,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:18,1046.422532,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:19,1047.423707,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:20,1048.424565,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:21,1049.425575,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:22,1050.426527,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:23,1051.427529,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:24,1052.428401,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:25,1053.429155,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:26,1054.430052,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:27,1055.431156,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:28,1056.432168,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:29,1057.433216,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:30,1058.434141,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:31,1059.434979,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:32,1060.435966,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:33,1061.438037,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:34,1062.438930,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:35,1063.439721,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:36,1064.440545,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:37,1065.441316,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:38,1066.442296,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:39,1067.443146,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:40,1068.444144,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:41,1069.445032,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:42,1070.445968,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:43,1071.447043,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:44,1072.447960,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:45,1073.448838,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:46,1074.449748,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:47,1075.450696,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:48,1076.451665,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:49,1077.452557,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:50,1078.453654,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:51,1079.454549,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:52,1080.455358,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:53,1081.456420,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:54,1082.457533,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:55,1083.458450,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:56,1084.459309,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:57,1085.460316,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:58,1086.461278,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:41:59,1087.462134,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:00,1088.462991,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:01,1089.463902,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:02,1090.464990,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:03,1091.466150,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:04,1092.467116,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:05,1093.468239,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:06,1094.469232,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:07,1095.470082,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:08,1096.471108,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:09,1097.472000,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:10,1098.472816,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:11,1099.473611,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:12,1100.474357,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:13,1101.475147,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:14,1102.476058,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:15,1103.477039,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:16,1104.478029,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:17,1105.478978,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:18,1106.479941,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,105,45,51,36
2026/02/05/12:42:19,1107.480797,0.792000,0.885302,0.805813,0.910150,25,34,12,14,1,0,0,0,106,45,51,36
2026/02/05/12:42:20,1108.481476,0.792000,0.885302,0.805813,0.910150,25,34,12,14,1,0,0,0,106,45,51,36
2026/02/05/12:42:21,1109.482482,0.767625,0.872825,0.781438,0.897673,23,34,11,14,1,0,0,0,108,45,52,36
2026/02/05/12:42:22,1110.483410,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,108,45,54,38
2026/02/05/12:42:23,1111.484365,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,108,45,54,38
2026/02/05/12:42:24,1112.485399,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,108,45,54,38
2026/02/05/12:42:25,1113.486335,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,108,45,54,38
2026/02/05/12:42:26,1114.487352,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,108,45,54,38
2026/02/05/12:42:27,1115.488339,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,108,45,54,38
2026/02/05/12:42:28,1116.489249,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,108,45,54,38
2026/02/05/12:42:29,1117.490214,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,108,45,54,38
2026/02/05/12:42:30,1118.491203,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,108,45,54,38
2026/02/05/12:42:31,1119.492329,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,108,45,54,38
2026/02/05/12:42:32,1120.493313,0.797000,0.883359,0.797000,0.883359,28,34,9,15,0,0,0,0,108,45,54,39
2026/02/05/12:42:33,1121.494098,0.789813,0.879997,0.789813,0.879997,28,33,9,15,0,0,0,0,108,46,54,39
2026/02/05/12:42:34,1122.494848,0.789813,0.879997,0.789813,0.879997,28,33,9,15,0,0,0,0,108,46,54,39
2026/02/05/12:42:35,1123.495823,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,109,46,54,39
2026/02/05/12:42:36,1124.496704,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,109,46,54,39
2026/02/05/12:42:37,1125.497743,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,109,46,54,39
2026/02/05/12:42:38,1126.498789,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,109,46,54,39
2026/02/05/12:42:39,1127.499694,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,109,46,54,39
2026/02/05/12:42:40,1128.500504,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,109,46,54,39
2026/02/05/12:42:41,1129.501378,0.769000,0.871850,0.769000,0.871850,27,32,9,15,0,0,0,0,109,47,54,39
2026/02/05/12:42:42,1130.502551,0.769000,0.871850,0.769000,0.871850,27,32,9,15,0,0,0,0,109,47,54,39
2026/02/05/12:42:43,1131.503445,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,112,47,54,39
2026/02/05/12:42:44,1132.504184,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,112,47,54,39
2026/02/05/12:42:45,1133.505117,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,112,47,54,39
2026/02/05/12:42:46,1134.505861,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,112,47,54,39
2026/02/05/12:42:47,1135.506749,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,112,47,54,39
2026/02/05/12:42:48,1136.507522,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,112,47,54,39
2026/02/05/12:42:49,1137.508327,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,112,47,54,39
2026/02/05/12:42:50,1138.509239,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,112,47,54,39
2026/02/05/12:42:51,1139.510107,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,112,47,54,39
2026/02/05/12:42:52,1140.510989,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,112,47,54,39
2026/02/05/12:42:53,1141.511861,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,112,47,54,39
2026/02/05/12:42:54,1142.512846,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,112,47,54,39
2026/02/05/12:42:55,1143.513649,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,112,47,54,39
2026/02/05/12:42:56,1144.514465,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,112,47,54,39
2026/02/05/12:42:57,1145.515342,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:42:58,1146.516313,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:42:59,1147.517284,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:00,1148.518270,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:01,1149.519013,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:02,1150.519797,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:03,1151.520805,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:04,1152.521752,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:05,1153.522669,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:06,1154.523656,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:07,1155.524624,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:08,1156.525730,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:09,1157.526624,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:10,1158.527524,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:11,1159.528565,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:12,1160.529495,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:13,1161.530507,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:14,1162.531484,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:15,1163.532373,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:16,1164.533301,0.771437,0.854288,0.771437,0.854288,27,32,12,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:17,1165.534197,0.771437,0.854288,0.771437,0.854288,27,32,12,12,0,0,0,0,112,47,54,42
2026/02/05/12:43:18,1166.535035,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,112,47,57,42
2026/02/05/12:43:19,1167.535759,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,112,47,57,42
2026/02/05/12:43:20,1168.536805,0.749500,0.839363,0.749500,0.839363,27,32,9,12,0,0,0,0,112,47,57,42
