timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:38:06,863.529068,0.911625,0.682067,0.940875,0.688131,28,20,29,14,1,0,0,0,833,444,355,286
2026/02/04/20:38:07,864.529814,0.938063,0.722507,0.996563,0.734635,27,24,31,18,2,0,0,0,834,444,355,286
2026/02/04/20:38:08,865.530700,0.931688,0.715712,0.990187,0.727840,27,24,31,16,2,0,0,0,834,444,355,288
2026/02/04/20:38:09,866.531798,0.901875,0.689579,0.960375,0.701707,27,23,30,13,2,0,0,0,834,445,356,291
2026/02/04/20:38:10,867.532702,0.882188,0.671532,0.940688,0.683659,27,22,28,12,2,0,0,0,834,446,358,292
2026/02/04/20:38:11,868.533595,0.882188,0.671532,0.940688,0.683659,27,22,28,12,2,0,0,0,834,446,358,292
2026/02/04/20:38:12,869.534452,0.882188,0.671532,0.940688,0.683659,27,22,28,12,2,0,0,0,834,446,358,292
2026/02/04/20:38:13,870.535388,0.882188,0.671532,0.940688,0.683659,27,22,28,12,2,0,0,0,834,446,358,292
2026/02/04/20:38:14,871.536245,0.882188,0.671532,0.940688,0.683659,27,22,28,12,2,0,0,0,834,446,358,292
2026/02/04/20:38:15,872.536826,0.882188,0.671532,0.940688,0.683659,27,22,28,12,2,0,0,0,834,446,358,292
2026/02/04/20:38:16,873.537775,0.882188,0.671532,0.940688,0.683659,27,22,28,12,2,0,0,0,834,446,358,292
2026/02/04/20:38:17,874.538572,0.882188,0.671532,0.940688,0.683659,27,22,28,12,2,0,0,0,834,446,358,292
2026/02/04/20:38:18,875.539039,0.879000,0.667557,0.937500,0.679685,26,22,28,12,2,0,0,0,835,446,358,292
2026/02/04/20:38:19,876.612528,0.883875,0.652844,0.913125,0.658908,26,19,28,12,1,0,0,0,836,449,358,292
2026/02/04/20:38:20,877.613486,0.894250,0.665759,0.923500,0.671822,26,20,28,12,1,0,0,0,836,449,358,292
2026/02/04/20:38:21,878.614691,0.894250,0.665759,0.923500,0.671822,26,20,28,12,1,0,0,0,836,449,358,292
2026/02/04/20:38:22,879.615623,0.894250,0.665759,0.923500,0.671822,26,20,28,12,1,0,0,0,836,449,358,292
2026/02/04/20:38:23,880.616464,0.894250,0.665759,0.923500,0.671822,26,20,28,12,1,0,0,0,836,449,358,292
2026/02/04/20:38:24,881.646437,0.901813,0.693133,0.989563,0.711325,26,22,30,12,3,0,0,0,838,450,358,292
2026/02/04/20:38:25,882.647184,0.920750,0.718412,1.036875,0.760319,27,22,33,12,5,0,0,0,838,450,358,292
2026/02/04/20:38:26,883.647820,0.949500,0.768209,1.070812,0.814150,24,29,35,12,5,1,0,0,841,450,358,292
2026/02/04/20:38:27,884.648483,0.950875,0.748309,1.067000,0.790216,26,27,35,12,5,0,0,0,842,453,359,292
2026/02/04/20:38:28,885.649225,0.950875,0.748309,1.038625,0.766501,26,27,35,12,3,0,0,0,842,453,359,292
2026/02/04/20:38:29,886.649835,0.902062,0.709925,0.960562,0.722053,27,21,32,12,2,0,0,0,842,459,362,292
2026/02/04/20:38:30,887.650655,0.895188,0.673712,0.953688,0.685840,27,21,30,12,2,0,0,0,842,459,364,292
2026/02/04/20:38:31,888.651443,0.895188,0.673712,0.953688,0.685840,27,21,30,12,2,0,0,0,842,459,364,292
2026/02/04/20:38:32,889.652254,0.895188,0.673712,0.965688,0.696096,27,21,30,12,3,0,0,2,842,459,364,292
2026/02/04/20:38:33,890.652955,0.923438,0.751509,0.995375,0.790427,31,22,32,16,2,0,0,1,844,459,364,292
2026/02/04/20:38:34,891.654273,0.941438,0.786502,1.077750,0.878278,31,23,32,17,10,0,0,0,845,459,364,292
2026/02/04/20:38:35,892.654978,0.956000,0.809849,1.102250,0.908690,29,27,32,18,11,0,0,0,847,459,364,293
2026/02/04/20:38:36,893.656225,0.946250,0.786518,1.135063,0.910110,28,27,31,18,12,0,1,1,849,462,365,295
2026/02/04/20:38:37,894.656608,0.948313,0.779621,1.094563,0.878462,21,24,36,20,11,0,0,0,858,465,365,295
2026/02/04/20:38:38,895.657354,0.955688,0.803372,1.078563,0.840075,23,25,34,22,7,0,0,0,860,465,367,295
2026/02/04/20:38:39,896.657939,0.921438,0.746387,1.009187,0.764579,19,25,34,23,3,0,0,0,866,465,368,297
2026/02/04/20:38:40,897.658641,0.939125,0.769943,1.037250,0.792954,22,25,34,24,4,0,0,0,866,465,368,299
2026/02/04/20:38:41,898.659422,0.956187,0.789324,1.083375,0.841083,26,27,31,24,3,1,1,0,866,465,371,299
2026/02/04/20:38:42,899.660112,0.960125,0.838334,1.113687,0.893099,27,27,33,22,7,1,0,0,868,466,371,301
2026/02/04/20:38:43,900.660785,0.935937,0.816083,1.137312,0.893946,23,27,33,22,10,2,0,0,873,466,371,301
2026/02/04/20:38:44,901.669618,0.958375,0.778026,1.121125,0.853293,24,29,31,22,11,0,0,0,874,466,373,301
2026/02/04/20:38:45,902.670273,0.954500,0.779707,1.117500,0.852176,25,29,31,21,11,0,0,0,874,466,373,302
2026/02/04/20:38:46,903.671070,0.954500,0.779707,1.084875,0.841517,25,29,31,21,8,0,0,0,874,466,373,302
2026/02/04/20:38:47,904.671807,0.945750,0.743945,1.033500,0.762136,30,27,31,17,3,0,0,0,874,468,373,306
2026/02/04/20:38:48,905.672490,0.945750,0.743945,1.033500,0.762136,30,27,31,17,3,0,0,0,874,468,373,306
2026/02/04/20:38:49,906.673443,0.945750,0.743945,1.033500,0.762136,30,27,31,17,3,0,0,0,874,468,373,306
2026/02/04/20:38:50,907.674270,0.937875,0.739670,1.025625,0.757862,30,27,31,16,3,0,0,0,874,468,373,307
2026/02/04/20:38:51,908.675179,0.931125,0.773280,1.018875,0.791472,33,26,31,17,3,0,0,0,877,471,373,307
2026/02/04/20:38:52,909.676013,0.931125,0.773280,1.018875,0.791472,33,26,31,17,3,0,0,0,877,471,373,307
2026/02/04/20:38:53,910.702403,0.907188,0.767162,0.994938,0.785353,33,25,31,17,3,0,0,0,877,472,373,307
2026/02/04/20:38:54,911.703126,0.928063,0.764318,0.986563,0.776445,34,23,31,17,2,0,0,0,877,474,373,307
2026/02/04/20:38:55,912.814088,0.928063,0.764318,0.986563,0.776445,34,23,31,17,2,0,0,0,877,474,373,307
2026/02/04/20:38:56,913.814813,0.922063,0.760816,0.980563,0.772944,34,22,31,17,2,0,0,0,877,475,373,307
2026/02/04/20:38:57,914.815764,0.922063,0.760816,0.980563,0.772944,34,22,31,17,2,0,0,0,877,475,373,307
2026/02/04/20:38:58,915.816512,0.931625,0.776111,1.021813,0.798122,32,22,32,17,2,0,3,0,880,477,373,307
2026/02/04/20:38:59,916.817162,0.944187,0.798499,1.040125,0.834098,30,26,34,17,4,0,0,0,884,477,376,307
2026/02/04/20:39:00,917.818035,0.927188,0.791528,1.014938,0.809720,31,25,33,17,3,0,0,0,884,478,377,307
2026/02/04/20:39:01,918.818727,0.934125,0.800597,0.963375,0.806661,27,26,34,18,1,0,0,0,894,478,379,311
2026/02/04/20:39:02,919.819577,0.945000,0.842516,0.974250,0.848580,25,28,35,19,1,0,0,0,898,478,379,311
2026/02/04/20:39:03,920.820372,0.932000,0.857353,0.990500,0.869481,27,28,33,20,2,0,0,0,900,478,382,311
2026/02/04/20:39:04,921.821232,0.913750,0.857558,0.979313,0.876849,28,27,33,20,3,0,0,0,900,479,382,311
2026/02/04/20:39:05,922.822021,0.904937,0.803958,0.963437,0.816086,27,25,33,20,2,0,0,0,902,481,382,311
2026/02/04/20:39:06,923.822711,0.828313,0.726662,0.828313,0.726662,29,25,27,16,0,0,0,0,902,481,388,315
2026/02/04/20:39:07,924.823708,0.818187,0.711431,0.818187,0.711431,29,23,27,16,0,0,0,0,902,483,388,315
2026/02/04/20:39:08,925.824596,0.784563,0.653078,0.784563,0.653078,29,22,27,13,0,0,0,0,902,484,388,318
2026/02/04/20:39:09,926.825507,0.791687,0.660497,0.791687,0.660497,31,22,27,13,0,0,0,0,902,484,388,318
2026/02/04/20:39:10,927.829419,0.813312,0.692182,0.813312,0.692182,30,23,29,16,0,0,0,0,904,484,388,318
2026/02/04/20:39:11,928.830417,0.798500,0.688349,0.798500,0.688349,30,22,29,16,0,0,0,0,904,485,388,318
2026/02/04/20:39:12,929.831173,0.805375,0.712781,0.805375,0.712781,30,24,29,16,0,0,0,0,904,485,388,318
2026/02/04/20:39:13,930.832219,0.791750,0.701996,0.791750,0.701996,30,24,29,14,0,0,0,0,904,485,388,320
2026/02/04/20:39:14,931.833074,0.788500,0.698729,0.788500,0.698729,30,23,29,14,0,0,0,0,904,486,388,320
2026/02/04/20:39:15,932.833826,0.779937,0.685098,0.779937,0.685098,30,23,29,13,0,0,0,0,904,486,388,321
2026/02/04/20:39:16,933.834644,0.776563,0.681416,0.776563,0.681416,30,22,29,13,0,0,0,0,904,487,388,321
2026/02/04/20:39:17,934.835313,0.780125,0.671704,0.780125,0.671704,29,24,29,14,0,0,0,0,905,488,388,321
2026/02/04/20:39:18,935.835935,0.832250,0.692793,0.832250,0.692793,32,26,26,14,0,0,0,0,905,488,391,321
2026/02/04/20:39:19,936.836912,0.854313,0.682713,0.854313,0.682713,30,26,24,17,0,0,0,0,907,488,393,321
2026/02/04/20:39:20,937.837881,0.823063,0.656215,0.823063,0.656215,29,24,24,17,0,0,0,0,908,490,393,321
2026/02/04/20:39:21,938.838676,0.810875,0.668164,0.810875,0.668164,30,25,26,14,0,0,0,0,910,490,393,324
2026/02/04/20:39:22,939.839588,0.789250,0.641766,0.789250,0.641766,28,23,26,14,0,0,0,0,912,492,393,324
2026/02/04/20:39:23,940.840453,0.777000,0.620910,0.777000,0.620910,26,22,26,14,0,0,0,0,914,493,393,324
2026/02/04/20:39:24,941.841312,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,915,493,393,324
2026/02/04/20:39:25,942.842117,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,915,493,393,324
2026/02/04/20:39:26,943.842797,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,915,493,393,324
2026/02/04/20:39:27,944.843705,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,915,493,393,324
2026/02/04/20:39:28,945.844522,0.755687,0.598013,0.755687,0.598013,25,19,26,14,0,0,0,0,915,496,393,324
2026/02/04/20:39:29,946.845505,0.776250,0.639003,0.776250,0.639003,28,19,26,15,0,0,0,0,915,496,393,324
2026/02/04/20:39:30,947.846584,0.776250,0.639003,0.776250,0.639003,28,19,26,15,0,0,0,0,915,496,393,324
2026/02/04/20:39:31,948.847446,0.776250,0.639003,0.776250,0.639003,28,19,26,15,0,0,0,0,915,496,393,324
2026/02/04/20:39:32,949.848259,0.771687,0.626677,0.771687,0.626677,27,19,26,15,0,0,0,0,916,496,393,324
2026/02/04/20:39:33,950.849202,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,916,496,393,325
2026/02/04/20:39:34,951.850298,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,916,496,393,325
2026/02/04/20:39:35,952.851185,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,916,496,393,325
2026/02/04/20:39:36,953.852060,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,916,496,393,325
2026/02/04/20:39:37,954.852815,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,916,496,393,325
2026/02/04/20:39:38,955.853698,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,916,496,393,325
2026/02/04/20:39:39,956.854616,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,916,496,393,325
2026/02/04/20:39:40,957.855468,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,916,496,393,325
2026/02/04/20:39:41,958.856279,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,916,496,393,325
2026/02/04/20:39:42,959.857244,0.793687,0.636196,0.793687,0.636196,28,19,27,17,0,0,0,0,916,496,393,325
2026/02/04/20:39:43,960.858267,0.793687,0.636196,0.793687,0.636196,28,19,27,17,0,0,0,0,916,496,393,325
2026/02/04/20:39:44,961.859251,0.782813,0.631698,0.782813,0.631698,28,19,26,17,0,0,0,0,916,496,394,325
2026/02/04/20:39:45,962.860306,0.782813,0.631698,0.782813,0.631698,28,19,26,17,0,0,0,0,916,496,394,325
2026/02/04/20:39:46,963.861263,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,917,496,394,325
2026/02/04/20:39:47,964.862267,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,917,496,394,325
2026/02/04/20:39:48,965.863071,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,917,496,394,325
2026/02/04/20:39:49,966.863979,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,917,496,394,325
2026/02/04/20:39:50,967.864826,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,917,496,394,325
2026/02/04/20:39:51,968.865461,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,917,496,394,325
2026/02/04/20:39:52,969.866337,0.784312,0.634644,0.784312,0.634644,28,18,26,18,0,0,0,0,917,497,394,325
2026/02/04/20:39:53,970.867221,0.838000,0.736279,0.838000,0.736279,35,18,26,21,0,0,0,0,917,497,394,325
2026/02/04/20:39:54,971.867936,0.813250,0.729109,0.813250,0.729109,35,21,26,18,0,0,0,0,917,497,394,328
2026/02/04/20:39:55,972.868601,0.858375,0.771839,0.887625,0.777903,36,26,26,20,1,0,0,0,918,497,394,329
2026/02/04/20:39:56,973.869360,0.851375,0.758364,0.880625,0.764428,36,26,26,20,1,0,0,0,918,497,394,332
2026/02/04/20:39:57,974.870009,0.864500,0.763108,0.893750,0.769171,36,26,30,17,1,0,0,0,918,498,394,335
2026/02/04/20:39:58,975.870722,0.867000,0.775573,0.896250,0.781636,36,26,31,17,1,0,0,0,918,499,394,335
2026/02/04/20:39:59,976.876267,0.826250,0.717552,0.868500,0.730253,34,23,29,17,1,0,2,0,920,502,397,335
2026/02/04/20:40:00,977.943488,0.896625,0.809610,0.935500,0.834966,40,27,31,18,1,1,0,0,920,502,397,335
2026/02/04/20:40:01,978.944135,0.890125,0.810287,0.919375,0.816351,40,27,33,16,1,0,0,0,925,503,397,338
2026/02/04/20:40:02,979.944867,0.886563,0.805083,0.886563,0.805083,39,25,33,16,0,0,0,0,928,505,397,338
2026/02/04/20:40:03,980.945552,0.840875,0.758646,0.874563,0.765605,34,25,30,16,1,0,0,1,933,505,400,338
2026/02/04/20:40:04,981.946213,0.887687,0.784752,0.939125,0.798678,33,28,31,20,2,0,0,1,936,505,400,338
2026/02/04/20:40:05,982.947123,0.917625,0.803813,1.026938,0.831371,32,30,32,22,5,0,0,0,939,505,400,338
2026/02/04/20:40:06,983.947945,0.894500,0.760527,1.003812,0.788085,30,28,32,22,5,0,0,0,943,507,400,338
2026/02/04/20:40:07,984.948685,0.895375,0.753865,0.983125,0.772056,32,25,32,21,3,0,0,0,943,510,400,339
2026/02/04/20:40:08,985.949557,0.860500,0.738406,0.948250,0.756597,31,25,32,18,3,0,0,0,944,510,400,342
2026/02/04/20:40:09,986.950413,0.860500,0.738406,0.948250,0.756597,31,25,32,18,3,0,0,0,944,510,400,342
2026/02/04/20:40:10,987.951110,0.839688,0.716417,0.898188,0.728545,28,23,32,18,2,0,0,0,948,512,400,342
2026/02/04/20:40:11,988.951929,0.833063,0.696017,0.891563,0.708144,28,23,30,18,2,0,0,0,948,512,402,342
2026/02/04/20:40:12,989.952962,0.867625,0.694797,0.946937,0.711646,30,24,32,18,3,0,0,0,948,512,403,342
2026/02/04/20:40:13,990.953792,0.863437,0.688212,0.942750,0.705061,30,23,32,18,3,0,0,0,948,513,403,342
2026/02/04/20:40:14,991.954683,0.856563,0.680003,0.935875,0.696852,28,23,32,18,3,0,0,0,950,513,403,342
2026/02/04/20:40:15,992.955471,0.843375,0.671814,0.901875,0.683942,27,23,31,18,2,0,0,0,951,513,404,342
2026/02/04/20:40:16,993.956336,0.840000,0.667145,0.898500,0.679273,27,22,31,18,2,0,0,0,951,514,404,342
2026/02/04/20:40:17,994.957260,0.798813,0.641675,0.857313,0.653803,26,21,28,18,2,0,0,0,952,515,407,342
2026/02/04/20:40:18,995.958213,0.790750,0.635193,0.849250,0.647321,26,21,27,18,2,0,0,0,952,515,408,342
2026/02/04/20:40:19,996.959095,0.775375,0.618426,0.833875,0.630553,26,21,27,15,2,0,0,0,952,515,408,345
2026/02/04/20:40:20,997.960009,0.775375,0.618426,0.833875,0.630553,26,21,27,15,2,0,0,0,952,515,408,345
2026/02/04/20:40:21,998.960900,0.775375,0.618426,0.833875,0.630553,26,21,27,15,2,0,0,0,952,515,408,345
2026/02/04/20:40:22,1000.043860,0.770500,0.613562,0.829000,0.625689,26,21,27,14,2,0,0,0,952,515,408,346
2026/02/04/20:40:23,1001.044826,0.829000,0.625689,0.829000,0.625689,28,21,27,14,0,0,0,0,954,515,408,346
2026/02/04/20:40:24,1002.045645,0.824875,0.622197,0.824875,0.622197,28,20,27,14,0,0,0,0,954,516,408,346
2026/02/04/20:40:25,1003.046518,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,954,516,409,346
2026/02/04/20:40:26,1004.047482,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,954,516,409,346
2026/02/04/20:40:27,1005.048494,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,954,516,409,346
2026/02/04/20:40:28,1006.049286,0.841250,0.641414,0.841250,0.641414,30,22,26,14,0,0,0,0,954,516,409,346
2026/02/04/20:40:29,1007.050322,0.841250,0.641414,0.841250,0.641414,30,22,26,14,0,0,0,0,954,516,409,346
2026/02/04/20:40:30,1008.051197,0.920813,0.695434,0.946375,0.710363,37,22,30,15,0,1,1,1,954,516,409,346
2026/02/04/20:40:31,1009.051961,0.931750,0.700041,0.931750,0.700041,37,21,31,16,0,0,0,0,955,518,409,346
2026/02/04/20:40:32,1010.052663,0.900750,0.692705,0.900750,0.692705,37,21,31,14,0,0,0,0,955,518,409,348
2026/02/04/20:40:33,1011.053371,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,957,518,414,348
2026/02/04/20:40:34,1012.054172,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,957,518,414,348
2026/02/04/20:40:35,1013.054860,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,957,518,414,348
2026/02/04/20:40:36,1014.055700,0.835812,0.636615,0.835812,0.636615,32,21,24,14,0,0,0,0,960,518,416,348
2026/02/04/20:40:37,1015.056507,0.835812,0.636615,0.835812,0.636615,32,21,24,14,0,0,0,0,960,518,416,348
2026/02/04/20:40:38,1016.057259,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,961,518,416,348
2026/02/04/20:40:39,1017.058185,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,961,518,416,348
2026/02/04/20:40:40,1018.059309,0.811875,0.618128,0.811875,0.618128,28,21,24,14,0,0,0,0,964,518,416,348
2026/02/04/20:40:41,1019.060017,0.839437,0.680480,0.927188,0.698671,25,26,29,14,3,0,0,0,967,518,416,348
2026/02/04/20:40:42,1020.060824,0.885125,0.715558,0.972875,0.733750,25,28,29,14,3,0,0,0,970,518,416,351
2026/02/04/20:40:43,1021.061570,0.893125,0.740197,1.018563,0.809048,25,29,29,15,6,0,0,0,970,518,416,351
2026/02/04/20:40:44,1022.062326,0.905875,0.752875,0.905875,0.752875,32,32,24,12,0,0,0,0,970,518,421,354
2026/02/04/20:40:45,1023.063287,0.857938,0.755565,0.857938,0.755565,33,32,24,11,0,0,0,0,970,518,421,356
2026/02/04/20:40:46,1024.064005,0.841750,0.731801,0.841750,0.731801,33,29,24,12,0,0,0,0,971,521,421,356
2026/02/04/20:40:47,1025.064724,0.841750,0.731801,0.841750,0.731801,33,29,24,12,0,0,0,0,971,521,421,356
2026/02/04/20:40:48,1026.065508,0.794312,0.663460,0.794312,0.663460,30,26,24,12,0,0,0,0,974,524,421,356
2026/02/04/20:40:49,1027.066263,0.794312,0.663460,0.794312,0.663460,30,26,24,12,0,0,0,0,974,524,421,356
2026/02/04/20:40:50,1028.067039,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,975,524,421,356
2026/02/04/20:40:51,1029.068011,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,975,524,421,356
2026/02/04/20:40:52,1030.068794,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,975,525,421,356
2026/02/04/20:40:53,1031.069667,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,975,525,421,356
2026/02/04/20:40:54,1032.070474,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,976,525,421,357
2026/02/04/20:40:55,1033.071473,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,976,525,421,357
2026/02/04/20:40:56,1034.072309,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,976,525,421,357
2026/02/04/20:40:57,1035.073190,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,976,528,421,357
2026/02/04/20:40:58,1036.074194,0.846812,0.701387,0.846812,0.701387,29,29,26,15,0,0,0,0,976,528,421,357
2026/02/04/20:40:59,1037.075019,0.859313,0.738175,0.859313,0.738175,30,29,28,15,0,0,0,0,976,528,421,357
2026/02/04/20:41:00,1038.076088,0.805625,0.643089,0.805625,0.643089,28,27,24,14,0,0,0,0,978,530,425,358
2026/02/04/20:41:01,1039.076730,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,978,535,425,361
2026/02/04/20:41:02,1040.077477,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,978,535,425,361
2026/02/04/20:41:03,1041.078276,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,978,535,425,361
2026/02/04/20:41:04,1042.079126,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,978,535,425,361
2026/02/04/20:41:05,1043.079846,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,979,536,425,361
2026/02/04/20:41:06,1044.080849,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,979,536,425,361
2026/02/04/20:41:07,1045.081808,0.761625,0.609879,0.761625,0.609879,28,21,24,13,0,0,0,0,979,536,425,361
2026/02/04/20:41:08,1046.082754,0.857812,0.642935,0.887062,0.648999,28,24,25,17,1,0,0,0,980,536,425,361
2026/02/04/20:41:09,1047.083509,0.857812,0.642935,0.887062,0.648999,28,24,25,17,1,0,0,0,980,536,425,361
2026/02/04/20:41:10,1048.084530,0.859000,0.658614,0.896375,0.682266,29,25,26,14,1,0,1,0,980,536,425,364
2026/02/04/20:41:11,1049.085423,0.883312,0.704381,0.883312,0.704381,31,28,26,12,0,0,0,0,981,536,426,366
2026/02/04/20:41:12,1050.086178,0.879437,0.698303,0.879437,0.698303,30,28,26,12,0,0,0,0,982,536,426,366
2026/02/04/20:41:13,1051.087117,0.873313,0.695060,0.873313,0.695060,30,27,26,12,0,0,0,0,982,537,426,366
2026/02/04/20:41:14,1052.088095,0.861313,0.686892,0.861313,0.686892,30,27,26,10,0,0,0,0,982,537,426,368
2026/02/04/20:41:15,1053.088903,0.861313,0.686892,0.861313,0.686892,30,27,26,10,0,0,0,0,982,537,426,368
2026/02/04/20:41:16,1054.089862,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,982,538,426,368
2026/02/04/20:41:17,1055.090581,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,982,538,426,368
2026/02/04/20:41:18,1056.091142,0.902188,0.822170,0.926875,0.825843,32,26,27,16,0,1,0,0,983,538,426,368
2026/02/04/20:41:19,1057.091767,0.952688,0.836099,0.991313,0.846286,31,30,30,16,2,0,0,0,984,538,426,368
2026/02/04/20:41:20,1058.092462,0.946000,0.823874,0.975250,0.829938,32,27,30,17,1,0,0,0,986,541,427,368
2026/02/04/20:41:21,1059.096674,0.917312,0.801860,1.023062,0.819128,31,25,29,19,4,0,0,0,990,543,428,368
2026/02/04/20:41:22,1060.097275,0.874938,0.768315,0.980688,0.785583,31,25,26,16,4,0,0,0,990,543,431,371
2026/02/04/20:41:23,1061.097993,0.874563,0.674354,0.954812,0.687888,29,25,26,13,3,0,0,0,993,543,431,374
2026/02/04/20:41:24,1062.098792,0.874563,0.674354,0.954812,0.687888,29,25,26,13,3,0,0,0,993,543,431,374
2026/02/04/20:41:25,1063.099449,0.869812,0.669624,0.924562,0.679422,30,24,26,12,2,0,0,0,993,544,431,375
2026/02/04/20:41:26,1064.100165,0.881437,0.695580,0.936187,0.705379,30,29,27,10,2,0,0,0,993,544,431,377
2026/02/04/20:41:27,1065.100801,0.881437,0.695580,0.936187,0.705379,30,29,27,10,2,0,0,0,993,544,431,377
2026/02/04/20:41:28,1066.101735,0.881437,0.695580,0.936187,0.705379,30,29,27,10,2,0,0,0,993,544,431,377
2026/02/04/20:41:29,1067.102575,0.856375,0.684555,0.856375,0.684555,29,28,27,10,0,0,0,0,995,545,431,377
2026/02/04/20:41:30,1068.103384,0.859750,0.689733,0.859750,0.689733,29,28,28,10,0,0,0,0,995,545,431,377
2026/02/04/20:41:31,1069.104268,0.852875,0.673543,0.852875,0.673543,29,27,27,10,0,0,0,0,995,546,432,377
2026/02/04/20:41:32,1070.105071,0.836625,0.638367,0.836625,0.638367,29,27,25,10,0,0,0,0,995,546,434,377
2026/02/04/20:41:33,1071.106021,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,995,549,434,377
2026/02/04/20:41:34,1072.106781,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,995,549,434,377
2026/02/04/20:41:35,1073.107701,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,995,549,434,377
2026/02/04/20:41:36,1074.108461,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,995,552,434,377
2026/02/04/20:41:37,1075.109230,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,995,552,434,377
2026/02/04/20:41:38,1076.110184,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,996,552,434,377
2026/02/04/20:41:39,1077.111073,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,996,552,434,377
2026/02/04/20:41:40,1078.111880,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,996,552,434,377
2026/02/04/20:41:41,1079.112792,0.786500,0.610609,0.786500,0.610609,25,26,25,10,0,0,0,0,999,552,434,377
2026/02/04/20:41:42,1080.113654,0.814000,0.622444,0.814000,0.622444,27,26,25,11,0,0,0,0,999,552,434,377
2026/02/04/20:41:43,1081.114459,0.901563,0.699012,0.901563,0.699012,31,24,34,11,0,0,0,0,1001,554,434,377
2026/02/04/20:41:44,1082.115444,0.886125,0.694320,0.886125,0.694320,31,23,34,10,0,0,0,0,1002,557,434,378
2026/02/04/20:41:45,1083.116334,0.869188,0.674859,0.869188,0.674859,31,23,30,10,0,0,0,0,1002,557,438,378
2026/02/04/20:41:46,1084.117016,0.863875,0.666476,0.863875,0.666476,30,23,30,10,0,0,0,0,1003,557,438,378
2026/02/04/20:41:47,1085.117885,0.804813,0.653563,0.804813,0.653563,30,23,27,10,0,0,0,0,1003,557,441,378
