timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:11:04,2846.918147,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2402,1541,1113,886
2026/02/05/19:11:05,2847.918989,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2402,1541,1113,886
2026/02/05/19:11:06,2848.919870,0.744687,0.700425,0.744687,0.700425,44,29,11,19,0,0,0,0,2402,1541,1113,887
2026/02/05/19:11:07,2849.920636,0.721688,0.669978,0.721688,0.669978,44,27,9,19,0,0,0,0,2402,1543,1115,887
2026/02/05/19:11:08,2850.921624,0.711688,0.658183,0.711688,0.658183,42,27,9,19,0,0,0,0,2404,1543,1115,887
2026/02/05/19:11:09,2851.922555,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,2404,1543,1115,887
2026/02/05/19:11:10,2852.923447,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,2404,1543,1115,887
2026/02/05/19:11:11,2853.924441,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,2404,1543,1115,887
2026/02/05/19:11:12,2854.925387,0.781687,0.746318,0.781687,0.746318,47,29,10,22,0,0,0,0,2404,1543,1118,887
2026/02/05/19:11:13,2855.926378,0.748125,0.723436,0.748125,0.723436,47,28,10,20,0,0,0,0,2404,1544,1118,889
2026/02/05/19:11:14,2856.927052,0.734375,0.693281,0.734375,0.693281,47,27,10,18,0,0,0,0,2404,1545,1118,891
2026/02/05/19:11:15,2857.929892,0.692438,0.652759,0.692438,0.652759,44,25,9,18,0,0,0,0,2407,1547,1119,891
2026/02/05/19:11:16,2858.930882,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2407,1548,1119,891
2026/02/05/19:11:17,2859.931815,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2407,1548,1119,891
2026/02/05/19:11:18,2860.932646,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2407,1548,1119,891
2026/02/05/19:11:19,2861.933710,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2407,1548,1119,891
2026/02/05/19:11:20,2862.934563,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2407,1548,1119,891
2026/02/05/19:11:21,2863.935362,0.676625,0.639411,0.676625,0.639411,42,24,9,18,0,0,0,0,2409,1548,1119,891
2026/02/05/19:11:22,2864.936077,0.664813,0.611921,0.664813,0.611921,39,24,9,18,0,0,0,0,2412,1548,1119,891
2026/02/05/19:11:23,2865.936975,0.653563,0.598312,0.653563,0.598312,39,24,9,17,0,0,0,0,2412,1548,1119,892
2026/02/05/19:11:24,2866.937834,0.653563,0.598312,0.653563,0.598312,39,24,9,17,0,0,0,0,2412,1548,1119,892
2026/02/05/19:11:25,2867.938653,0.736125,0.720753,0.736125,0.720753,43,28,11,20,0,0,0,0,2412,1548,1119,892
2026/02/05/19:11:26,2868.939336,0.838250,0.799038,0.842750,0.804132,45,31,14,23,0,0,0,1,2413,1548,1119,892
2026/02/05/19:11:27,2869.940087,0.887125,0.802355,0.922813,0.811200,42,34,15,25,1,1,0,0,2417,1549,1119,892
2026/02/05/19:11:28,2870.940676,0.908438,0.806618,0.948500,0.831470,46,34,13,25,3,0,0,0,2419,1550,1121,892
2026/02/05/19:11:29,2871.941396,0.905312,0.829693,0.937187,0.837949,52,34,10,22,2,0,0,0,2419,1550,1124,895
2026/02/05/19:11:30,2872.942159,0.881812,0.790328,0.913687,0.798584,49,33,10,20,2,0,0,0,2422,1551,1124,897
2026/02/05/19:11:31,2873.943053,0.894125,0.765882,0.894125,0.765882,47,32,10,20,0,0,0,0,2426,1552,1124,897
2026/02/05/19:11:32,2874.943746,0.870313,0.706817,0.870313,0.706817,47,29,10,20,0,0,0,0,2426,1555,1124,897
2026/02/05/19:11:33,2875.944529,0.870313,0.706817,0.870313,0.706817,47,29,10,20,0,0,0,0,2426,1555,1124,897
2026/02/05/19:11:34,2876.945370,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2429,1555,1124,897
2026/02/05/19:11:35,2877.946221,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2429,1555,1124,897
2026/02/05/19:11:36,2878.946984,0.847500,0.648330,0.847500,0.648330,44,29,10,18,0,0,0,0,2429,1555,1124,899
2026/02/05/19:11:37,2879.947754,0.843938,0.638331,0.843938,0.638331,44,29,9,18,0,0,0,0,2429,1555,1125,899
2026/02/05/19:11:38,2880.948616,0.790687,0.624837,0.808937,0.646922,41,29,9,18,0,1,0,2,2432,1555,1125,899
2026/02/05/19:11:39,2881.949344,0.822063,0.662260,0.822063,0.662260,41,32,11,20,0,0,0,0,2432,1555,1125,899
2026/02/05/19:11:40,2882.950265,0.822063,0.662260,0.822063,0.662260,41,32,11,20,0,0,0,0,2432,1555,1125,899
2026/02/05/19:11:41,2883.951216,0.805562,0.643142,0.805562,0.643142,41,29,9,20,0,0,0,0,2432,1558,1127,899
2026/02/05/19:11:42,2884.952074,0.776687,0.651974,0.782188,0.658571,41,27,9,22,0,0,1,0,2432,1560,1127,899
2026/02/05/19:11:43,2885.952955,0.789250,0.666015,0.789250,0.666015,42,27,10,22,0,0,0,0,2432,1560,1127,899
2026/02/05/19:11:44,2886.953815,0.789250,0.666015,0.789250,0.666015,42,27,10,22,0,0,0,0,2432,1560,1127,899
2026/02/05/19:11:45,2887.954586,0.783750,0.659418,0.783750,0.659418,42,27,9,22,0,0,0,0,2432,1560,1128,899
2026/02/05/19:11:46,2888.955229,0.776438,0.654940,0.776438,0.654940,42,27,9,21,0,0,0,0,2432,1560,1128,900
2026/02/05/19:11:47,2889.955897,0.776438,0.654940,0.776438,0.654940,42,27,9,21,0,0,0,0,2432,1560,1128,900
2026/02/05/19:11:48,2890.956757,0.769437,0.637415,0.769437,0.637415,42,27,9,19,0,0,0,0,2432,1560,1128,902
2026/02/05/19:11:49,2891.957592,0.769437,0.637415,0.769437,0.637415,42,27,9,19,0,0,0,0,2432,1560,1128,902
2026/02/05/19:11:50,2892.958439,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,2432,1560,1128,904
2026/02/05/19:11:51,2893.959301,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,2432,1560,1128,904
2026/02/05/19:11:52,2894.960167,0.786750,0.657831,0.786750,0.657831,46,27,9,19,0,0,0,0,2432,1560,1128,904
2026/02/05/19:11:53,2895.961056,0.766625,0.645879,0.766625,0.645879,43,27,10,19,0,0,0,0,2435,1560,1128,904
2026/02/05/19:11:54,2896.961904,0.819875,0.667692,0.819875,0.667692,40,30,10,20,0,0,0,0,2438,1560,1128,907
2026/02/05/19:11:55,2897.962671,0.813500,0.657966,0.813500,0.657966,39,30,10,20,0,0,0,0,2439,1560,1128,907
2026/02/05/19:11:56,2898.963439,0.805000,0.654556,0.805000,0.654556,39,30,10,19,0,0,0,0,2439,1560,1128,908
2026/02/05/19:11:57,2899.964410,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,2439,1560,1128,909
2026/02/05/19:11:58,2900.965231,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,2439,1560,1128,909
2026/02/05/19:11:59,2901.966190,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2439,1563,1128,909
2026/02/05/19:12:00,2902.966995,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2439,1563,1128,909
2026/02/05/19:12:01,2903.968065,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2439,1563,1128,909
2026/02/05/19:12:02,2904.968973,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2439,1563,1128,909
2026/02/05/19:12:03,2905.969851,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2439,1563,1128,909
2026/02/05/19:12:04,2906.970646,0.759375,0.654806,0.759375,0.654806,40,28,10,18,0,0,0,0,2439,1563,1128,909
2026/02/05/19:12:05,2907.971640,0.759375,0.654806,0.759375,0.654806,40,28,10,18,0,0,0,0,2439,1563,1128,909
2026/02/05/19:12:06,2908.974374,0.738812,0.614587,0.738812,0.614587,39,25,10,18,0,0,0,0,2440,1566,1128,909
2026/02/05/19:12:07,2909.975260,0.728000,0.580331,0.728000,0.580331,38,24,10,18,0,0,0,0,2441,1567,1128,909
2026/02/05/19:12:08,2910.976030,0.728000,0.580331,0.728000,0.580331,38,24,10,18,0,0,0,0,2441,1567,1128,909
2026/02/05/19:12:09,2911.976988,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,2441,1567,1129,909
2026/02/05/19:12:10,2912.978020,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,2441,1567,1129,909
2026/02/05/19:12:11,2913.978899,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2441,1568,1129,909
2026/02/05/19:12:12,2914.979739,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2441,1568,1129,909
2026/02/05/19:12:13,2915.980792,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2441,1568,1129,909
2026/02/05/19:12:14,2916.981527,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2441,1568,1129,909
2026/02/05/19:12:15,2917.982347,0.738437,0.635780,0.738437,0.635780,38,27,11,18,0,0,0,0,2441,1568,1129,909
2026/02/05/19:12:16,2918.983306,0.738437,0.635780,0.738437,0.635780,38,27,11,18,0,0,0,0,2441,1568,1129,909
2026/02/05/19:12:17,2919.984210,0.725187,0.626680,0.725187,0.626680,38,27,11,16,0,0,0,0,2441,1568,1129,911
2026/02/05/19:12:18,2920.985095,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2441,1569,1131,911
2026/02/05/19:12:19,2921.985911,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2441,1569,1131,911
2026/02/05/19:12:20,2922.986955,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2441,1572,1131,911
2026/02/05/19:12:21,2923.987900,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2441,1572,1131,911
2026/02/05/19:12:22,2924.988730,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2441,1572,1131,911
2026/02/05/19:12:23,2925.989493,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2441,1572,1131,911
2026/02/05/19:12:24,2926.990452,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2441,1572,1131,911
2026/02/05/19:12:25,2927.991307,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2441,1572,1131,911
2026/02/05/19:12:26,2928.992316,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2441,1572,1131,911
2026/02/05/19:12:27,2929.993211,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2441,1572,1131,911
2026/02/05/19:12:28,2930.994058,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2441,1572,1131,911
2026/02/05/19:12:29,2931.994908,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2441,1572,1131,911
2026/02/05/19:12:30,2932.995890,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2441,1572,1131,911
2026/02/05/19:12:31,2933.996736,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2441,1572,1131,911
2026/02/05/19:12:32,2934.997711,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2441,1572,1131,911
2026/02/05/19:12:33,2935.998726,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2441,1572,1131,911
2026/02/05/19:12:34,2936.999637,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2441,1574,1131,911
2026/02/05/19:12:35,2938.000624,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2441,1574,1131,911
2026/02/05/19:12:36,2939.001606,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2441,1574,1131,911
2026/02/05/19:12:37,2940.002482,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2441,1574,1131,911
2026/02/05/19:12:38,2941.003449,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2441,1574,1131,911
2026/02/05/19:12:39,2942.004420,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2441,1574,1131,911
2026/02/05/19:12:40,2943.005479,0.704250,0.593865,0.704250,0.593865,39,23,10,16,0,0,0,0,2441,1574,1131,911
2026/02/05/19:12:41,2944.006437,0.704250,0.593865,0.704250,0.593865,39,23,10,16,0,0,0,0,2441,1574,1131,911
2026/02/05/19:12:42,2945.007212,0.752500,0.642466,0.752500,0.642466,41,23,14,17,0,0,0,0,2441,1574,1131,911
2026/02/05/19:12:43,2946.007934,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,2441,1574,1131,911
2026/02/05/19:12:44,2947.008607,0.783625,0.671817,0.783625,0.671817,40,23,17,20,0,0,0,0,2442,1574,1131,911
2026/02/05/19:12:45,2948.009434,0.765625,0.645518,0.765625,0.645518,40,23,14,20,0,0,0,0,2442,1574,1134,911
2026/02/05/19:12:46,2949.010299,0.757875,0.634991,0.757875,0.634991,38,23,14,20,0,0,0,0,2444,1574,1134,911
2026/02/05/19:12:47,2950.011142,0.750938,0.600534,0.750938,0.600534,38,23,13,19,0,0,0,0,2444,1574,1135,912
2026/02/05/19:12:48,2951.011904,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,2444,1574,1135,915
2026/02/05/19:12:49,2952.012712,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,2444,1574,1135,915
2026/02/05/19:12:50,2953.013578,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,2444,1574,1135,915
2026/02/05/19:12:51,2954.014581,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2444,1574,1136,915
2026/02/05/19:12:52,2955.015664,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2444,1574,1136,915
2026/02/05/19:12:53,2956.016458,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2444,1574,1136,915
2026/02/05/19:12:54,2957.017383,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2444,1574,1136,915
2026/02/05/19:12:55,2958.018269,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,2444,1574,1136,915
2026/02/05/19:12:56,2959.019303,0.748250,0.617952,0.748250,0.617952,42,24,12,16,0,0,0,0,2444,1574,1136,915
2026/02/05/19:12:57,2960.019930,0.729375,0.596854,0.729375,0.596854,41,23,12,16,0,0,0,0,2445,1575,1136,915
2026/02/05/19:12:58,2961.020711,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,2445,1575,1139,915
2026/02/05/19:12:59,2962.021611,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,2445,1575,1139,915
2026/02/05/19:13:00,2963.022646,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,2445,1578,1139,915
2026/02/05/19:13:01,2964.023735,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,2445,1578,1139,915
2026/02/05/19:13:02,2965.024702,0.614062,0.549867,0.614062,0.549867,38,20,9,16,0,0,0,0,2448,1578,1139,915
2026/02/05/19:13:03,2966.025439,0.721250,0.613812,0.767563,0.645385,40,28,11,16,1,0,1,0,2448,1578,1139,915
2026/02/05/19:13:04,2967.026218,0.811500,0.691649,0.811500,0.691649,43,29,12,16,0,0,0,0,2449,1578,1139,915
2026/02/05/19:13:05,2968.027119,0.796687,0.679547,0.796687,0.679547,43,28,12,16,0,0,0,0,2449,1579,1139,915
2026/02/05/19:13:06,2969.028099,0.783375,0.668775,0.783375,0.668775,43,25,12,16,0,0,0,0,2449,1582,1139,915
2026/02/05/19:13:07,2970.028885,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2451,1582,1142,915
2026/02/05/19:13:08,2971.029904,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2451,1582,1142,915
2026/02/05/19:13:09,2972.030796,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2451,1582,1142,915
2026/02/05/19:13:10,2973.031697,0.676375,0.632315,0.676375,0.632315,41,23,9,16,0,0,0,0,2451,1584,1142,915
2026/02/05/19:13:11,2974.032510,0.656188,0.597572,0.656188,0.597572,41,19,9,16,0,0,0,0,2451,1588,1142,915
2026/02/05/19:13:12,2975.033355,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,2451,1588,1142,916
2026/02/05/19:13:13,2976.034179,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,2451,1588,1142,916
2026/02/05/19:13:14,2977.034965,0.622750,0.564970,0.622750,0.564970,39,19,9,15,0,0,0,0,2453,1588,1142,916
2026/02/05/19:13:15,2978.035882,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2454,1588,1142,916
2026/02/05/19:13:16,2979.036875,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,2454,1588,1142,916
2026/02/05/19:13:17,2980.037681,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2454,1588,1142,916
2026/02/05/19:13:18,2981.038409,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2454,1588,1142,916
2026/02/05/19:13:19,2982.039184,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2454,1588,1142,916
2026/02/05/19:13:20,2983.040078,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,2454,1588,1144,916
2026/02/05/19:13:21,2984.041018,0.660813,0.681018,0.660813,0.681018,44,19,12,15,0,0,0,0,2454,1588,1144,916
2026/02/05/19:13:22,2985.041928,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,2457,1588,1144,916
2026/02/05/19:13:23,2986.042854,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,2457,1588,1144,916
2026/02/05/19:13:24,2987.043718,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2460,1589,1147,916
2026/02/05/19:13:25,2988.044640,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2460,1589,1147,916
2026/02/05/19:13:26,2989.045590,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2460,1589,1147,916
2026/02/05/19:13:27,2990.046737,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2460,1589,1147,916
2026/02/05/19:13:28,2991.047597,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2460,1589,1147,918
2026/02/05/19:13:29,2992.048596,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2460,1589,1147,918
2026/02/05/19:13:30,2993.049582,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2460,1589,1147,918
2026/02/05/19:13:31,2994.050583,0.648375,0.609883,0.648375,0.609883,44,23,10,14,0,0,0,0,2460,1589,1147,918
2026/02/05/19:13:32,2995.051550,0.673250,0.632861,0.673250,0.632861,46,23,11,14,0,0,0,0,2460,1589,1147,918
2026/02/05/19:13:33,2996.052432,0.743938,0.659317,0.743938,0.659317,49,25,12,15,0,0,0,0,2461,1589,1147,918
2026/02/05/19:13:34,2997.053298,0.749938,0.659998,0.749938,0.659998,47,27,12,15,0,0,0,0,2463,1589,1147,918
2026/02/05/19:13:35,2998.054071,0.810187,0.683364,0.810187,0.683364,47,29,12,16,0,0,0,0,2465,1590,1148,918
2026/02/05/19:13:36,2999.054873,0.755188,0.655638,0.755188,0.655638,44,26,15,15,0,0,0,0,2468,1593,1148,919
2026/02/05/19:13:37,3000.055810,0.726812,0.613537,0.726812,0.613537,41,24,14,15,0,0,0,0,2471,1595,1149,919
2026/02/05/19:13:38,3001.056651,0.653563,0.589459,0.653563,0.589459,39,24,10,15,0,0,0,0,2473,1595,1153,919
2026/02/05/19:13:39,3002.057574,0.649000,0.580282,0.649000,0.580282,38,24,10,15,0,0,0,0,2474,1595,1153,919
2026/02/05/19:13:40,3003.058471,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,2474,1597,1153,919
2026/02/05/19:13:41,3004.059334,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,2474,1597,1153,919
2026/02/05/19:13:42,3005.060115,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,2474,1597,1153,919
2026/02/05/19:13:43,3006.061129,0.589688,0.561805,0.589688,0.561805,38,23,9,14,0,0,0,0,2474,1597,1156,922
2026/02/05/19:13:44,3007.061918,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,2474,1600,1156,922
2026/02/05/19:13:45,3008.062905,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,2474,1600,1156,922
2026/02/05/19:13:46,3009.063840,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,2474,1600,1156,922
2026/02/05/19:13:47,3010.064873,0.602875,0.575637,0.602875,0.575637,40,23,9,14,0,0,0,0,2474,1600,1156,922
2026/02/05/19:13:48,3011.065704,0.668375,0.640490,0.668375,0.640490,42,25,11,17,0,0,0,0,2474,1600,1156,922
2026/02/05/19:13:49,3012.066574,0.721063,0.653974,0.721063,0.653974,44,26,12,17,0,0,0,0,2476,1600,1156,922
2026/02/05/19:13:50,3013.067521,0.716500,0.650216,0.716500,0.650216,44,25,12,17,0,0,0,0,2476,1603,1156,922
2026/02/05/19:13:51,3014.068578,0.678500,0.596812,0.678500,0.596812,42,21,12,14,0,0,0,0,2478,1607,1156,925
2026/02/05/19:13:52,3015.069390,0.654500,0.593625,0.654500,0.593625,42,21,11,14,0,0,0,0,2478,1607,1157,925
2026/02/05/19:13:53,3016.070408,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2478,1609,1157,925
2026/02/05/19:13:54,3017.071319,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2478,1609,1157,925
2026/02/05/19:13:55,3018.072199,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2478,1609,1157,925
2026/02/05/19:13:56,3019.073240,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2478,1609,1157,925
2026/02/05/19:13:57,3020.074049,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2478,1609,1157,925
2026/02/05/19:13:58,3021.074952,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2478,1609,1157,925
2026/02/05/19:13:59,3022.075905,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2478,1609,1157,925
2026/02/05/19:14:00,3023.076956,0.657563,0.594516,0.657563,0.594516,42,20,10,16,0,0,0,0,2478,1609,1158,925
2026/02/05/19:14:01,3024.077953,0.630062,0.581405,0.630062,0.581405,40,20,10,16,0,0,0,0,2480,1609,1158,925
2026/02/05/19:14:02,3025.078877,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,2480,1609,1158,927
2026/02/05/19:14:03,3026.079704,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,2480,1609,1158,927
2026/02/05/19:14:04,3027.080529,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,2480,1610,1158,927
2026/02/05/19:14:05,3028.081382,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,2480,1610,1158,927
2026/02/05/19:14:06,3029.082349,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,2480,1610,1158,927
2026/02/05/19:14:07,3030.083302,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,2480,1610,1158,927
2026/02/05/19:14:08,3031.084090,0.629687,0.582401,0.629687,0.582401,43,19,10,14,0,0,0,0,2480,1610,1158,927
2026/02/05/19:14:09,3032.084978,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,2480,1610,1158,927
2026/02/05/19:14:10,3033.085786,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,2480,1610,1158,927
2026/02/05/19:14:11,3034.086631,0.706187,0.608115,0.706187,0.608115,45,19,9,16,0,0,0,0,2480,1610,1159,927
2026/02/05/19:14:12,3035.087535,0.730500,0.651651,0.730500,0.651651,47,21,10,16,0,0,0,0,2480,1610,1159,928
2026/02/05/19:14:13,3036.088665,0.730500,0.651651,0.730500,0.651651,47,21,10,16,0,0,0,0,2480,1610,1159,928
2026/02/05/19:14:14,3037.089586,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,2482,1610,1159,928
2026/02/05/19:14:15,3038.090348,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,2482,1610,1159,928
2026/02/05/19:14:16,3039.091356,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,2482,1610,1159,928
2026/02/05/19:14:17,3040.092301,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,2482,1610,1159,928
2026/02/05/19:14:18,3041.093010,0.662000,0.611466,0.662000,0.611466,40,21,10,16,0,0,0,0,2487,1610,1159,928
2026/02/05/19:14:19,3042.094040,0.662000,0.611466,0.662000,0.611466,40,21,10,16,0,0,0,0,2487,1610,1159,928
2026/02/05/19:14:20,3043.094875,0.634062,0.583483,0.634062,0.583483,40,20,9,16,0,0,0,0,2487,1611,1160,928
2026/02/05/19:14:21,3044.095864,0.612688,0.581896,0.612688,0.581896,40,20,9,16,0,0,0,0,2489,1611,1160,928
2026/02/05/19:14:22,3045.096690,0.612688,0.581896,0.612688,0.581896,40,20,9,16,0,0,0,0,2489,1611,1160,928
2026/02/05/19:14:23,3046.097770,0.638813,0.596226,0.638813,0.596226,39,21,12,16,0,0,0,0,2490,1611,1160,928
2026/02/05/19:14:24,3047.098686,0.642938,0.595655,0.642938,0.595655,39,21,12,16,0,0,0,0,2491,1611,1160,928
2026/02/05/19:14:25,3048.099626,0.643250,0.600979,0.643250,0.600979,39,21,12,16,0,0,0,0,2491,1612,1160,928
2026/02/05/19:14:26,3049.110877,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2491,1612,1163,928
2026/02/05/19:14:27,3050.111737,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2491,1612,1163,928
2026/02/05/19:14:28,3051.112752,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2491,1612,1163,928
2026/02/05/19:14:29,3052.113733,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2491,1612,1163,928
2026/02/05/19:14:30,3053.114538,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2491,1612,1163,928
2026/02/05/19:14:31,3054.115543,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2491,1612,1163,928
2026/02/05/19:14:32,3055.116653,0.613250,0.576140,0.613250,0.576140,39,20,9,16,0,0,0,0,2491,1613,1163,928
2026/02/05/19:14:33,3056.117676,0.613250,0.576140,0.613250,0.576140,39,20,9,16,0,0,0,0,2491,1613,1163,928
