timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:56:46,3885.479768,0.978875,0.820776,1.151437,1.061829,32,31,31,21,5,13,4,1,2126,1758,1369,1086
2026/01/29/11:56:47,3886.479862,0.980563,0.804520,1.153875,1.040276,32,34,31,18,5,13,4,1,2126,1758,1369,1089
2026/01/29/11:56:48,3887.479940,0.973875,0.800607,1.128750,1.024410,32,35,31,16,5,11,3,1,2126,1759,1369,1091
2026/01/29/11:56:49,3888.480062,0.974812,0.793350,1.107938,0.937358,31,35,32,16,3,9,2,1,2127,1759,1369,1091
2026/01/29/11:56:50,3889.480131,0.959000,0.817412,1.057562,0.923669,31,37,34,13,3,6,0,1,2127,1760,1369,1094
2026/01/29/11:56:51,3890.480245,0.948625,0.810712,1.032125,0.897107,31,35,34,13,3,6,0,0,2127,1762,1369,1094
2026/01/29/11:56:52,3891.480330,0.944187,0.802066,1.018812,0.871169,31,34,34,13,3,4,0,0,2127,1763,1369,1094
2026/01/29/11:56:53,3892.480425,0.944187,0.802066,1.018812,0.871169,31,34,34,13,3,4,0,0,2127,1763,1369,1094
2026/01/29/11:56:54,3893.480576,0.955562,0.802547,1.083250,0.882502,30,36,34,13,3,7,0,0,2129,1763,1369,1094
2026/01/29/11:56:55,3894.480669,0.945312,0.771524,1.051125,0.822912,30,36,32,13,3,5,0,0,2129,1763,1371,1094
2026/01/29/11:56:56,3895.480763,0.955063,0.780393,1.085875,0.870964,29,38,32,13,6,4,3,0,2130,1763,1371,1094
2026/01/29/11:56:57,3896.480863,0.975125,0.801692,1.129687,0.921889,33,38,34,12,4,5,4,0,2130,1763,1372,1095
2026/01/29/11:56:58,3897.480950,0.970313,0.798623,1.167500,0.965562,34,36,34,14,6,7,4,0,2130,1766,1374,1095
2026/01/29/11:56:59,3898.481051,0.970313,0.798623,1.238563,1.008191,34,36,34,14,11,8,5,0,2130,1766,1374,1095
2026/01/29/11:57:00,3899.481133,0.951625,0.813709,1.204063,0.982923,35,34,33,13,10,7,2,0,2131,1770,1376,1096
2026/01/29/11:57:01,3900.481241,0.951625,0.813709,1.170313,0.973385,35,34,33,13,8,7,2,0,2131,1770,1376,1096
2026/01/29/11:57:02,3901.481321,0.944688,0.826180,1.086125,0.909826,35,34,33,12,3,4,2,0,2132,1771,1376,1097
2026/01/29/11:57:03,3902.481403,0.934000,0.777644,1.004312,0.839948,32,34,31,12,2,1,2,0,2135,1772,1378,1097
2026/01/29/11:57:04,3903.481544,0.932250,0.787690,0.995500,0.829015,31,34,32,11,2,1,1,0,2136,1772,1378,1098
2026/01/29/11:57:05,3904.481600,0.926438,0.796775,0.968688,0.812370,31,34,30,11,1,1,0,0,2137,1772,1381,1098
2026/01/29/11:57:06,3905.481711,0.926438,0.796775,0.968688,0.812370,31,34,30,11,1,1,0,0,2137,1772,1381,1098
2026/01/29/11:57:07,3906.481803,0.926438,0.796775,0.940375,0.801526,31,34,30,11,1,0,0,0,2137,1772,1381,1098
2026/01/29/11:57:08,3907.481916,0.926438,0.796775,0.940375,0.801526,31,34,30,11,1,0,0,0,2137,1772,1381,1098
2026/01/29/11:57:09,3908.482000,0.926750,0.797873,0.926750,0.797873,32,34,30,10,0,0,0,0,2137,1772,1381,1099
2026/01/29/11:57:10,3909.482088,0.926750,0.797873,0.926750,0.797873,32,34,30,10,0,0,0,0,2137,1772,1381,1099
2026/01/29/11:57:11,3910.482165,0.926750,0.797873,0.926750,0.797873,32,34,30,10,0,0,0,0,2137,1772,1381,1099
2026/01/29/11:57:12,3911.482285,0.905000,0.751706,0.905000,0.751706,32,34,28,9,0,0,0,0,2137,1772,1383,1100
2026/01/29/11:57:13,3912.482363,0.881250,0.708434,0.881250,0.708434,32,30,28,9,0,0,0,0,2137,1776,1383,1100
2026/01/29/11:57:14,3913.482547,0.853375,0.698932,0.853375,0.698932,30,30,28,9,0,0,0,0,2139,1776,1383,1100
2026/01/29/11:57:15,3914.482590,0.901188,0.770293,0.921562,0.830439,34,33,29,9,0,2,0,0,2139,1776,1383,1100
2026/01/29/11:57:16,3915.482711,0.901188,0.770293,0.921562,0.830439,34,33,29,9,0,2,0,0,2139,1776,1383,1100
2026/01/29/11:57:17,3916.482846,0.946313,0.843610,1.001250,0.916076,36,36,29,13,0,2,0,3,2139,1776,1383,1100
2026/01/29/11:57:18,3917.482995,0.941750,0.845044,0.987750,0.912948,36,35,29,14,0,2,0,2,2139,1777,1383,1100
2026/01/29/11:57:19,3918.483088,0.940500,0.819534,0.940500,0.819534,36,34,29,15,0,0,0,0,2139,1778,1383,1100
2026/01/29/11:57:20,3919.483158,0.899250,0.790653,0.948812,0.815821,34,31,28,15,2,1,0,0,2141,1782,1384,1100
2026/01/29/11:57:21,3920.483319,0.928000,0.835538,0.975750,0.894848,38,32,28,14,3,0,0,2,2141,1782,1384,1103
2026/01/29/11:57:22,3921.483411,0.924063,0.832945,0.965625,0.881069,36,32,28,15,3,0,0,1,2143,1782,1384,1103
2026/01/29/11:57:23,3922.483577,0.924063,0.832945,0.965625,0.881069,36,32,28,15,3,0,0,1,2143,1782,1384,1103
2026/01/29/11:57:24,3923.483685,0.922625,0.798810,0.960063,0.840741,38,28,32,13,1,0,0,2,2143,1786,1384,1106
2026/01/29/11:57:25,3924.483751,0.899937,0.794852,0.914687,0.832826,37,28,32,13,0,0,0,2,2144,1786,1384,1106
2026/01/29/11:57:26,3925.483936,0.899937,0.794852,0.914687,0.832826,37,28,32,13,0,0,0,2,2144,1786,1384,1106
2026/01/29/11:57:27,3926.483980,0.892312,0.787434,0.899687,0.806420,36,28,31,14,0,0,0,1,2145,1786,1385,1106
2026/01/29/11:57:28,3927.484059,0.876000,0.772442,0.883375,0.791429,33,28,31,14,0,0,0,1,2148,1786,1385,1106
2026/01/29/11:57:29,3928.484131,0.876000,0.772442,0.883375,0.791429,33,28,31,14,0,0,0,1,2148,1786,1385,1106
2026/01/29/11:57:30,3929.484250,0.868875,0.775516,0.868875,0.775516,33,28,27,15,0,0,0,0,2148,1786,1389,1106
2026/01/29/11:57:31,3930.484344,0.868875,0.775516,0.868875,0.775516,33,28,27,15,0,0,0,0,2148,1786,1389,1106
2026/01/29/11:57:32,3931.484415,0.868875,0.775516,0.868875,0.775516,33,28,27,15,0,0,0,0,2148,1786,1389,1106
2026/01/29/11:57:33,3932.484535,0.850313,0.741960,0.850313,0.741960,33,28,27,12,0,0,0,0,2148,1786,1389,1109
2026/01/29/11:57:34,3933.484600,0.835562,0.703987,0.835562,0.703987,33,28,27,10,0,0,0,0,2148,1786,1389,1111
2026/01/29/11:57:35,3934.484701,0.835562,0.703987,0.835562,0.703987,33,28,27,10,0,0,0,0,2148,1786,1389,1111
2026/01/29/11:57:36,3935.484800,0.835562,0.703987,0.835562,0.703987,33,28,27,10,0,0,0,0,2148,1786,1389,1111
2026/01/29/11:57:37,3936.484870,0.831812,0.700594,0.831812,0.700594,33,27,27,10,0,0,0,0,2148,1787,1389,1111
2026/01/29/11:57:38,3937.484978,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2150,1787,1389,1111
2026/01/29/11:57:39,3938.485050,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2150,1787,1389,1111
2026/01/29/11:57:40,3939.485210,0.831063,0.739373,0.831063,0.739373,31,27,29,10,0,0,0,0,2150,1787,1389,1111
2026/01/29/11:57:41,3940.485310,0.831063,0.739373,0.831063,0.739373,31,27,29,10,0,0,0,0,2150,1787,1389,1111
2026/01/29/11:57:42,3941.485398,0.831063,0.739373,0.831063,0.739373,31,27,29,10,0,0,0,0,2150,1787,1389,1111
2026/01/29/11:57:43,3942.485530,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2150,1787,1391,1111
2026/01/29/11:57:44,3943.485595,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2150,1787,1391,1111
2026/01/29/11:57:45,3944.485685,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2150,1787,1391,1111
2026/01/29/11:57:46,3945.485781,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2150,1787,1391,1111
2026/01/29/11:57:47,3946.485862,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2150,1787,1391,1111
2026/01/29/11:57:48,3947.486024,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2150,1787,1391,1111
2026/01/29/11:57:49,3948.486115,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2150,1787,1391,1111
2026/01/29/11:57:50,3949.486184,0.853437,0.694907,0.853437,0.694907,32,27,29,10,0,0,0,0,2150,1787,1392,1111
2026/01/29/11:57:51,3950.486343,0.867188,0.708477,0.867188,0.708477,32,29,29,11,0,0,0,0,2150,1787,1392,1111
2026/01/29/11:57:52,3951.486442,0.847812,0.703505,0.847812,0.703505,31,29,29,11,0,0,0,0,2151,1787,1392,1111
2026/01/29/11:57:53,3952.486574,0.851375,0.704339,0.851375,0.704339,32,30,26,11,0,0,0,0,2151,1787,1395,1111
2026/01/29/11:57:54,3953.486660,0.851375,0.704339,0.851375,0.704339,32,30,26,11,0,0,0,0,2151,1787,1395,1111
2026/01/29/11:57:55,3954.486811,0.851375,0.704339,0.851375,0.704339,32,30,26,11,0,0,0,0,2151,1787,1395,1111
2026/01/29/11:57:56,3955.486905,0.843437,0.697763,0.843437,0.697763,32,29,26,11,0,0,0,0,2151,1788,1395,1111
2026/01/29/11:57:57,3956.486978,0.839688,0.692820,0.839688,0.692820,32,28,26,11,0,0,0,0,2151,1789,1395,1111
2026/01/29/11:57:58,3957.487077,0.839688,0.692820,0.839688,0.692820,32,28,26,11,0,0,0,0,2151,1789,1395,1111
2026/01/29/11:57:59,3958.487164,0.835313,0.679553,0.835313,0.679553,32,28,26,10,0,0,0,0,2151,1789,1395,1112
2026/01/29/11:58:00,3959.487248,0.813625,0.670602,0.813625,0.670602,31,28,26,10,0,0,0,0,2152,1789,1395,1112
2026/01/29/11:58:01,3960.487355,0.807000,0.660590,0.807000,0.660590,31,26,26,10,0,0,0,0,2152,1791,1395,1112
2026/01/29/11:58:02,3961.487453,0.807000,0.660590,0.807000,0.660590,31,26,26,10,0,0,0,0,2152,1791,1395,1112
2026/01/29/11:58:03,3962.487587,0.807000,0.660590,0.807000,0.660590,31,26,26,10,0,0,0,0,2152,1791,1395,1112
2026/01/29/11:58:04,3963.487671,0.857375,0.723320,0.857375,0.723320,36,26,27,13,0,0,0,0,2152,1791,1395,1112
2026/01/29/11:58:05,3964.487818,0.857375,0.723320,0.857375,0.723320,36,26,27,13,0,0,0,0,2152,1791,1395,1112
2026/01/29/11:58:06,3965.487918,0.872812,0.773418,0.872812,0.773418,37,26,27,16,0,0,0,0,2152,1791,1395,1112
2026/01/29/11:58:07,3966.487991,0.899438,0.776319,0.899438,0.776319,36,26,28,17,0,0,0,0,2153,1791,1395,1112
2026/01/29/11:58:08,3967.488094,0.844500,0.683752,0.844500,0.683752,32,26,26,14,0,0,0,0,2157,1791,1397,1115
2026/01/29/11:58:09,3968.488218,0.844500,0.683752,0.844500,0.683752,32,26,26,14,0,0,0,0,2157,1791,1397,1115
2026/01/29/11:58:10,3969.488316,0.802813,0.624477,0.802813,0.624477,30,26,26,10,0,0,0,0,2159,1791,1397,1119
2026/01/29/11:58:11,3970.488395,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,2159,1791,1398,1119
2026/01/29/11:58:12,3971.488493,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,2159,1791,1398,1119
2026/01/29/11:58:13,3972.488651,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,2159,1791,1398,1119
2026/01/29/11:58:14,3973.488802,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,2159,1791,1398,1119
2026/01/29/11:58:15,3974.488870,0.789000,0.636256,0.789000,0.636256,31,26,25,9,0,0,0,0,2159,1791,1398,1120
2026/01/29/11:58:16,3975.488976,0.780125,0.615773,0.780125,0.615773,29,26,25,9,0,0,0,0,2161,1791,1398,1120
2026/01/29/11:58:17,3976.489136,0.780125,0.615773,0.780125,0.615773,29,26,25,9,0,0,0,0,2161,1791,1398,1120
2026/01/29/11:58:18,3977.489220,0.776625,0.597272,0.776625,0.597272,28,26,25,9,0,0,0,0,2162,1791,1398,1120
2026/01/29/11:58:19,3978.489289,0.776625,0.597272,0.776625,0.597272,28,26,25,9,0,0,0,0,2162,1791,1398,1120
2026/01/29/11:58:20,3979.489394,0.776625,0.597272,0.776625,0.597272,28,26,25,9,0,0,0,0,2162,1791,1398,1120
2026/01/29/11:58:21,3980.489554,0.776625,0.597272,0.776625,0.597272,28,26,25,9,0,0,0,0,2162,1791,1398,1120
2026/01/29/11:58:22,3981.489623,0.859062,0.687166,0.859062,0.687166,33,26,31,9,0,0,0,0,2162,1791,1398,1120
2026/01/29/11:58:23,3982.489718,0.859062,0.687166,0.859062,0.687166,33,26,31,9,0,0,0,0,2162,1791,1398,1120
2026/01/29/11:58:24,3983.489842,0.839938,0.683973,0.839938,0.683973,32,26,31,9,0,0,0,0,2163,1791,1398,1120
2026/01/29/11:58:25,3984.489920,0.835562,0.679338,0.835562,0.679338,32,26,30,9,0,0,0,0,2163,1791,1399,1120
2026/01/29/11:58:26,3985.490031,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2164,1791,1401,1120
2026/01/29/11:58:27,3986.490120,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2164,1791,1401,1120
2026/01/29/11:58:28,3987.490213,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2164,1791,1401,1120
2026/01/29/11:58:29,3988.490294,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2164,1791,1401,1120
2026/01/29/11:58:30,3989.490448,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2164,1791,1401,1120
2026/01/29/11:58:31,3990.490565,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2164,1791,1401,1120
2026/01/29/11:58:32,3991.490681,0.857812,0.677721,0.857812,0.677721,31,26,31,9,0,0,0,0,2164,1791,1401,1120
2026/01/29/11:58:33,3992.490767,0.912062,0.714775,0.966562,0.745299,35,27,32,9,2,0,2,0,2164,1791,1401,1120
2026/01/29/11:58:34,3993.490941,0.912062,0.714775,0.966562,0.745299,35,27,32,9,2,0,2,0,2164,1791,1401,1120
2026/01/29/11:58:35,3994.490979,0.931063,0.733794,1.018625,0.779620,38,29,32,9,4,1,2,0,2165,1792,1402,1120
2026/01/29/11:58:36,3995.491085,0.949625,0.755010,1.098750,0.832728,41,29,32,9,6,4,2,0,2165,1792,1402,1120
2026/01/29/11:58:37,3996.491146,0.939250,0.750001,1.042188,0.786332,38,29,32,10,7,2,0,0,2168,1792,1402,1120
2026/01/29/11:58:38,3997.491243,0.948875,0.763909,0.992313,0.778684,41,27,32,10,3,0,0,0,2170,1794,1402,1120
2026/01/29/11:58:39,3998.491393,0.948875,0.763909,0.992313,0.778684,41,27,32,10,3,0,0,0,2170,1794,1402,1120
2026/01/29/11:58:40,3999.491483,0.943875,0.760889,0.943875,0.760889,44,27,30,9,0,0,0,0,2170,1794,1404,1121
2026/01/29/11:58:41,4000.491577,0.881625,0.735980,0.881625,0.735980,41,25,30,9,0,0,0,0,2173,1796,1404,1121
2026/01/29/11:58:42,4001.491735,0.898813,0.776184,0.905438,0.787693,42,22,33,9,1,0,0,0,2174,1799,1404,1121
2026/01/29/11:58:43,4002.491825,0.898813,0.776184,0.905438,0.787693,42,22,33,9,1,0,0,0,2174,1799,1404,1121
2026/01/29/11:58:44,4003.491910,0.924250,0.807381,0.930875,0.818890,44,25,33,9,1,0,0,0,2174,1799,1404,1121
2026/01/29/11:58:45,4004.491989,0.901375,0.757481,0.901375,0.757481,40,25,33,9,0,0,0,0,2178,1799,1404,1121
2026/01/29/11:58:46,4005.492077,0.862938,0.720785,0.862938,0.720785,38,25,30,9,0,0,0,0,2180,1799,1407,1121
2026/01/29/11:58:47,4006.492188,0.854187,0.700008,0.854187,0.700008,36,25,30,9,0,0,0,0,2182,1799,1407,1121
2026/01/29/11:58:48,4007.492276,0.837500,0.689588,0.837500,0.689588,36,22,30,9,0,0,0,0,2182,1802,1407,1121
2026/01/29/11:58:49,4008.492373,0.828500,0.667540,0.828500,0.667540,34,22,30,9,0,0,0,0,2184,1802,1407,1121
2026/01/29/11:58:50,4009.492460,0.824812,0.663489,0.824812,0.663489,34,21,30,9,0,0,0,0,2184,1803,1407,1121
2026/01/29/11:58:51,4010.492618,0.824812,0.663489,0.824812,0.663489,34,21,30,9,0,0,0,0,2184,1803,1407,1121
2026/01/29/11:58:52,4011.492737,0.814438,0.658594,0.814438,0.658594,34,21,29,9,0,0,0,0,2184,1803,1408,1121
2026/01/29/11:58:53,4012.492883,0.858563,0.712921,0.873687,0.733720,35,23,37,9,0,1,0,0,2184,1803,1408,1121
2026/01/29/11:58:54,4013.492959,0.926750,0.770692,0.950812,0.794688,37,26,41,9,0,2,0,0,2184,1803,1408,1121
2026/01/29/11:58:55,4014.493063,0.944625,0.777086,0.944625,0.777086,37,28,41,9,0,0,0,0,2184,1803,1408,1121
2026/01/29/11:58:56,4015.493150,0.911937,0.743636,0.911937,0.743636,37,23,38,9,0,0,0,0,2184,1808,1411,1121
2026/01/29/11:58:57,4016.493231,0.872313,0.716545,0.872313,0.716545,36,23,34,9,0,0,0,0,2185,1808,1415,1121
2026/01/29/11:58:58,4017.493385,0.824063,0.692937,0.824063,0.692937,36,21,31,9,0,0,0,0,2185,1810,1418,1121
2026/01/29/11:58:59,4018.493459,0.834375,0.700021,0.858062,0.723825,37,21,31,9,2,1,0,1,2185,1810,1418,1121
2026/01/29/11:59:00,4019.493573,0.915438,0.770418,0.915438,0.770418,45,25,31,11,0,0,0,0,2185,1810,1418,1121
2026/01/29/11:59:01,4020.493728,0.910438,0.767251,0.910438,0.767251,44,25,31,11,0,0,0,0,2186,1810,1418,1121
2026/01/29/11:59:02,4021.493819,0.888687,0.750446,0.888687,0.750446,40,25,31,11,0,0,0,0,2190,1810,1418,1121
2026/01/29/11:59:03,4022.493930,0.940937,0.787173,0.972688,0.803574,42,27,30,13,2,0,0,0,2190,1810,1421,1121
2026/01/29/11:59:04,4023.494014,0.933500,0.783832,0.965250,0.800233,42,26,30,13,2,0,0,0,2190,1811,1421,1121
2026/01/29/11:59:05,4024.494167,0.959438,0.810380,1.019500,0.934690,44,27,32,14,3,4,0,0,2190,1811,1421,1121
2026/01/29/11:59:06,4025.494302,0.941937,0.813046,1.021562,0.936987,45,29,28,15,4,4,0,0,2192,1811,1425,1121
2026/01/29/11:59:07,4026.494451,0.968437,0.836397,1.033813,0.958980,44,29,32,15,3,2,0,2,2194,1811,1425,1121
2026/01/29/11:59:08,4027.494537,0.953688,0.809016,1.005437,0.927582,42,27,32,15,2,2,0,2,2197,1813,1425,1121
2026/01/29/11:59:09,4028.494610,0.947812,0.784847,0.986187,0.827673,42,28,31,13,2,1,0,0,2197,1813,1426,1123
2026/01/29/11:59:10,4029.494784,0.958375,0.789224,1.125312,0.864245,43,30,28,13,6,2,1,1,2198,1813,1429,1123
2026/01/29/11:59:11,4030.494874,0.956750,0.789402,1.114500,0.859923,42,31,28,13,6,1,1,1,2199,1813,1429,1123
2026/01/29/11:59:12,4031.494975,0.967187,0.804595,1.112313,0.871225,44,32,29,13,5,1,1,1,2200,1813,1429,1123
2026/01/29/11:59:13,4032.495071,0.959812,0.798340,1.046062,0.853766,44,32,29,11,2,1,1,1,2200,1813,1429,1125
2026/01/29/11:59:14,4033.495177,0.932688,0.736269,0.959125,0.743893,41,30,29,12,0,0,1,0,2203,1815,1429,1125
2026/01/29/11:59:15,4034.495274,0.923438,0.728380,0.949875,0.736005,41,30,27,12,0,0,1,0,2203,1815,1431,1125
2026/01/29/11:59:16,4035.495371,0.939688,0.726280,1.115438,0.871928,41,30,26,12,2,3,5,1,2206,1815,1433,1125
2026/01/29/11:59:17,4036.495490,0.951875,0.738425,1.158375,0.891242,41,34,25,12,4,3,5,1,2206,1815,1434,1125
2026/01/29/11:59:18,4037.495581,0.944500,0.738907,1.128500,0.865008,40,36,24,12,4,3,3,1,2207,1815,1435,1125
2026/01/29/11:59:19,4038.495658,0.916625,0.715935,1.100625,0.842035,39,34,24,10,4,3,3,1,2208,1817,1435,1127
2026/01/29/11:59:20,4039.495745,0.907062,0.704227,1.070750,0.825991,38,33,24,10,4,3,3,0,2209,1818,1435,1127
2026/01/29/11:59:21,4040.495867,0.886062,0.707330,0.950875,0.763933,35,32,24,10,1,2,1,0,2213,1820,1435,1127
2026/01/29/11:59:22,4041.495954,0.886062,0.707330,0.950875,0.763933,35,32,24,10,1,2,1,0,2213,1820,1435,1127
2026/01/29/11:59:23,4042.496105,0.889938,0.688218,0.916375,0.695843,36,31,24,10,0,0,1,0,2213,1821,1435,1127
2026/01/29/11:59:24,4043.496191,0.875062,0.681710,0.901500,0.689334,36,29,24,10,0,0,1,0,2213,1823,1435,1127
2026/01/29/11:59:25,4044.496350,0.844313,0.674541,0.870750,0.682165,34,29,24,10,0,0,1,0,2215,1823,1435,1127
2026/01/29/11:59:26,4045.496438,0.820625,0.663815,0.820625,0.663815,34,26,25,9,0,0,0,0,2215,1826,1435,1128
2026/01/29/11:59:27,4046.496551,0.839063,0.667782,0.839063,0.667782,34,26,26,9,0,0,0,0,2215,1826,1435,1128
2026/01/29/11:59:28,4047.496683,0.839063,0.667782,0.839063,0.667782,34,26,26,9,0,0,0,0,2215,1826,1435,1128
2026/01/29/11:59:29,4048.496800,0.812625,0.660157,0.812625,0.660157,34,26,25,9,0,0,0,0,2215,1826,1436,1128
2026/01/29/11:59:30,4049.496896,0.812625,0.660157,0.812625,0.660157,34,26,25,9,0,0,0,0,2215,1826,1436,1128
2026/01/29/11:59:31,4050.497005,0.832125,0.682035,0.832125,0.682035,34,26,27,9,0,0,0,0,2215,1826,1436,1128
2026/01/29/11:59:32,4051.497154,0.820187,0.682212,0.820187,0.682212,35,26,26,9,0,0,0,0,2215,1826,1437,1128
2026/01/29/11:59:33,4052.497228,0.786438,0.647925,0.786438,0.647925,35,23,24,9,0,0,0,0,2215,1829,1439,1128
2026/01/29/11:59:34,4053.497323,0.779937,0.643781,0.779937,0.643781,34,23,24,9,0,0,0,0,2216,1829,1439,1128
2026/01/29/11:59:35,4054.497453,0.779937,0.643781,0.779937,0.643781,34,23,24,9,0,0,0,0,2216,1829,1439,1128
2026/01/29/11:59:36,4055.497559,0.775687,0.639343,0.775687,0.639343,34,22,24,9,0,0,0,0,2216,1830,1439,1128
2026/01/29/11:59:37,4056.497646,0.775687,0.639343,0.775687,0.639343,34,22,24,9,0,0,0,0,2216,1830,1439,1128
2026/01/29/11:59:38,4057.497734,0.763312,0.607720,0.763312,0.607720,31,22,24,9,0,0,0,0,2219,1830,1439,1128
2026/01/29/11:59:39,4058.497887,0.763312,0.607720,0.763312,0.607720,31,22,24,9,0,0,0,0,2219,1830,1439,1128
2026/01/29/11:59:40,4059.497988,0.763312,0.607720,0.763312,0.607720,31,22,24,9,0,0,0,0,2219,1830,1439,1128
2026/01/29/11:59:41,4060.498082,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,2219,1830,1439,1129
2026/01/29/11:59:42,4061.498167,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,2219,1830,1439,1129
2026/01/29/11:59:43,4062.498274,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,2219,1830,1439,1129
2026/01/29/11:59:44,4063.498420,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,2219,1830,1439,1129
2026/01/29/11:59:45,4064.498525,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,2219,1830,1439,1129
2026/01/29/11:59:46,4065.498591,0.760125,0.599242,0.760125,0.599242,31,22,24,8,0,0,0,0,2219,1830,1439,1129
2026/01/29/11:59:47,4066.498689,0.788937,0.634819,0.788937,0.634819,31,26,24,8,0,0,0,0,2219,1830,1439,1129
2026/01/29/11:59:48,4067.498831,0.843250,0.673480,0.843250,0.673480,31,28,29,8,0,0,0,0,2219,1830,1439,1129
2026/01/29/11:59:49,4068.498935,0.849437,0.701992,0.849437,0.701992,34,25,29,8,0,0,0,0,2219,1833,1439,1129
2026/01/29/11:59:50,4069.499017,0.871000,0.741956,0.874437,0.747414,36,27,29,8,1,0,0,0,2219,1833,1439,1129
2026/01/29/11:59:51,4070.499447,0.839437,0.683326,0.839437,0.683326,34,26,29,8,0,0,0,0,2222,1834,1439,1129
2026/01/29/11:59:52,4071.499566,0.828625,0.655728,0.828625,0.655728,33,28,26,8,0,0,0,0,2223,1834,1442,1129
2026/01/29/11:59:53,4072.499688,0.881375,0.683688,0.881375,0.683688,35,31,26,8,0,0,0,0,2223,1834,1442,1129
2026/01/29/11:59:54,4073.499769,0.857375,0.653045,0.857375,0.653045,33,29,26,8,0,0,0,0,2225,1836,1442,1129
2026/01/29/11:59:55,4074.499833,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,2225,1839,1442,1129
2026/01/29/11:59:56,4075.499906,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,2225,1839,1442,1129
2026/01/29/11:59:57,4076.500014,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,2225,1839,1442,1129
2026/01/29/11:59:58,4077.500113,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,2225,1839,1442,1129
2026/01/29/11:59:59,4078.500201,0.846875,0.742169,0.866125,0.761468,33,26,30,10,0,1,0,0,2225,1839,1442,1129
2026/01/29/12:00:00,4079.500350,0.846875,0.742169,0.866125,0.761468,33,26,30,10,0,1,0,0,2225,1839,1442,1129
2026/01/29/12:00:01,4080.500428,0.857625,0.748880,0.857625,0.748880,31,27,30,10,0,0,0,0,2227,1839,1442,1129
2026/01/29/12:00:02,4081.500516,0.814438,0.706780,0.814438,0.706780,31,26,27,10,0,0,0,0,2227,1840,1445,1129
2026/01/29/12:00:03,4082.500581,0.814438,0.706780,0.814438,0.706780,31,26,27,10,0,0,0,0,2227,1840,1445,1129
2026/01/29/12:00:04,4083.500658,0.803375,0.660307,0.803375,0.660307,31,26,24,10,0,0,0,0,2227,1840,1448,1129
2026/01/29/12:00:05,4084.500753,0.790500,0.609893,0.790500,0.609893,31,26,24,8,0,0,0,0,2227,1840,1448,1131
2026/01/29/12:00:06,4085.500856,0.790500,0.609893,0.790500,0.609893,31,26,24,8,0,0,0,0,2227,1840,1448,1131
2026/01/29/12:00:07,4086.500950,0.773250,0.602640,0.773250,0.602640,31,24,24,8,0,0,0,0,2227,1842,1448,1131
2026/01/29/12:00:08,4087.501041,0.752750,0.594927,0.752750,0.594927,31,22,24,8,0,0,0,0,2227,1844,1448,1131
2026/01/29/12:00:09,4088.501123,0.803312,0.650178,0.803312,0.650178,31,26,25,12,0,0,0,0,2227,1844,1448,1131
2026/01/29/12:00:10,4089.501182,0.758500,0.633748,0.758500,0.633748,28,26,25,12,0,0,0,0,2230,1844,1448,1131
2026/01/29/12:00:11,4090.501352,0.758500,0.633748,0.758500,0.633748,28,26,25,12,0,0,0,0,2230,1844,1448,1131
2026/01/29/12:00:12,4091.501420,0.737437,0.598757,0.737437,0.598757,28,24,25,9,0,0,0,0,2230,1846,1448,1134
