timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:44:49,1767.005009,0.750406,0.738999,0.750406,0.738999,195,0,1549
2026/01/27/13:44:50,1768.005106,0.750406,0.738999,0.750406,0.738999,195,0,1549
2026/01/27/13:44:51,1769.005227,0.748719,0.736005,0.748719,0.736005,194,0,1550
2026/01/27/13:44:52,1770.005319,0.748719,0.736005,0.748719,0.736005,194,0,1550
2026/01/27/13:44:53,1771.005411,0.741437,0.727222,0.741437,0.727222,191,0,1553
2026/01/27/13:44:54,1772.005492,0.741437,0.727222,0.741437,0.727222,191,0,1553
2026/01/27/13:44:55,1773.005595,0.741437,0.727222,0.741437,0.727222,191,0,1553
2026/01/27/13:44:56,1774.005705,0.741437,0.727222,0.741437,0.727222,191,0,1553
2026/01/27/13:44:57,1775.005804,0.741437,0.727222,0.741437,0.727222,191,0,1553
2026/01/27/13:44:58,1776.005911,0.736313,0.715415,0.736313,0.715415,189,0,1555
2026/01/27/13:44:59,1777.005980,0.748313,0.729187,0.750469,0.730997,192,1,1555
2026/01/27/13:45:00,1778.006071,0.742719,0.729093,0.742719,0.729093,192,0,1556
2026/01/27/13:45:01,1779.006160,0.734781,0.725198,0.734781,0.725198,190,0,1558
2026/01/27/13:45:02,1780.006253,0.733719,0.717922,0.733719,0.717922,190,0,1559
2026/01/27/13:45:03,1781.006360,0.728094,0.707014,0.728094,0.707014,187,0,1562
2026/01/27/13:45:04,1782.006433,0.728094,0.707014,0.728094,0.707014,187,0,1562
2026/01/27/13:45:05,1783.006544,0.728094,0.707014,0.728094,0.707014,187,0,1562
2026/01/27/13:45:06,1784.006629,0.728094,0.707014,0.728094,0.707014,187,0,1562
2026/01/27/13:45:07,1785.006695,0.764813,0.772745,0.764813,0.772745,198,0,1562
2026/01/27/13:45:08,1786.006865,0.795750,0.795411,0.795750,0.795411,207,0,1562
2026/01/27/13:45:09,1787.006950,0.795969,0.794935,0.795969,0.794935,207,0,1563
2026/01/27/13:45:10,1788.007042,0.762938,0.743518,0.762938,0.743518,198,0,1572
2026/01/27/13:45:11,1789.007127,0.762938,0.743518,0.762938,0.743518,198,0,1572
2026/01/27/13:45:12,1790.007225,0.757750,0.739079,0.757750,0.739079,196,0,1574
2026/01/27/13:45:13,1791.007376,0.739812,0.731307,0.739812,0.731307,192,0,1578
2026/01/27/13:45:14,1792.007490,0.739812,0.731307,0.739812,0.731307,192,0,1578
2026/01/27/13:45:15,1793.007554,0.738000,0.729285,0.738000,0.729285,191,0,1579
2026/01/27/13:45:16,1794.007663,0.738000,0.729285,0.738000,0.729285,191,0,1579
2026/01/27/13:45:17,1795.007710,0.738000,0.729285,0.738000,0.729285,191,0,1579
2026/01/27/13:45:18,1796.007871,0.733406,0.722810,0.733406,0.722810,189,0,1581
2026/01/27/13:45:19,1797.007975,0.733406,0.722810,0.733406,0.722810,189,0,1581
2026/01/27/13:45:20,1798.008048,0.730594,0.718819,0.730594,0.718819,188,0,1582
2026/01/27/13:45:21,1799.008142,0.720156,0.710616,0.720156,0.710616,187,0,1583
2026/01/27/13:45:22,1800.008213,0.720156,0.710616,0.720156,0.710616,187,0,1583
2026/01/27/13:45:23,1801.008319,0.720156,0.710616,0.720156,0.710616,187,0,1583
2026/01/27/13:45:24,1802.008409,0.720156,0.710616,0.720156,0.710616,187,0,1583
2026/01/27/13:45:25,1803.008492,0.720156,0.710616,0.720156,0.710616,187,0,1583
2026/01/27/13:45:26,1804.008679,0.720156,0.710616,0.720156,0.710616,187,0,1583
2026/01/27/13:45:27,1805.008738,0.720156,0.710616,0.720156,0.710616,187,0,1583
2026/01/27/13:45:28,1806.008825,0.720156,0.710616,0.720156,0.710616,187,0,1583
2026/01/27/13:45:29,1807.008882,0.720156,0.710616,0.720156,0.710616,187,0,1583
2026/01/27/13:45:30,1808.009012,0.720156,0.710616,0.720156,0.710616,187,0,1583
2026/01/27/13:45:31,1809.009154,0.720156,0.710616,0.720156,0.710616,187,0,1583
2026/01/27/13:45:32,1810.009254,0.727656,0.724046,0.727656,0.724046,190,0,1583
2026/01/27/13:45:33,1811.009351,0.749156,0.738308,0.752031,0.752680,193,1,1583
2026/01/27/13:45:34,1812.009447,0.749156,0.738308,0.752031,0.752680,193,1,1583
2026/01/27/13:45:35,1813.009590,0.743563,0.727904,0.746437,0.742276,192,1,1584
2026/01/27/13:45:36,1814.009692,0.743563,0.727904,0.743563,0.727904,192,0,1584
2026/01/27/13:45:37,1815.009855,0.743563,0.727904,0.743563,0.727904,192,0,1584
2026/01/27/13:45:38,1816.009939,0.743563,0.727904,0.743563,0.727904,192,0,1584
2026/01/27/13:45:39,1817.010031,0.743563,0.727904,0.743563,0.727904,192,0,1584
2026/01/27/13:45:40,1818.010112,0.743563,0.727904,0.743563,0.727904,192,0,1584
2026/01/27/13:45:41,1819.010208,0.792063,0.763466,0.792063,0.763466,205,0,1587
2026/01/27/13:45:42,1820.010300,0.828063,0.801561,0.828063,0.801561,212,0,1587
2026/01/27/13:45:43,1821.010396,0.851281,0.834734,0.851281,0.834734,218,0,1590
2026/01/27/13:45:44,1822.010506,0.831313,0.817543,0.831313,0.817543,216,0,1595
2026/01/27/13:45:45,1823.010564,0.811312,0.797390,0.811312,0.797390,210,0,1601
2026/01/27/13:45:46,1824.010657,0.807937,0.781823,0.807937,0.781823,208,0,1603
2026/01/27/13:45:47,1825.010742,0.801875,0.781917,0.801875,0.781917,209,0,1608
2026/01/27/13:45:48,1826.010847,0.816562,0.811883,0.824125,0.814422,215,1,1613
2026/01/27/13:45:49,1827.010933,0.835688,0.818656,0.835688,0.818656,218,0,1613
2026/01/27/13:45:50,1828.011062,0.820844,0.809477,0.820844,0.809477,215,0,1616
2026/01/27/13:45:51,1829.011137,0.816844,0.807781,0.816844,0.807781,214,0,1617
2026/01/27/13:45:52,1830.011554,0.811969,0.799136,0.811969,0.799136,211,0,1623
2026/01/27/13:45:53,1831.011619,0.807906,0.794958,0.807906,0.794958,209,0,1630
2026/01/27/13:45:54,1832.011725,0.807906,0.794958,0.807906,0.794958,209,0,1630
2026/01/27/13:45:55,1833.011835,0.807906,0.794958,0.807906,0.794958,209,0,1630
2026/01/27/13:45:56,1834.011937,0.805781,0.780449,0.805781,0.780449,208,0,1631
2026/01/27/13:45:57,1835.012043,0.802469,0.776836,0.802469,0.776836,206,0,1633
2026/01/27/13:45:58,1836.012142,0.800438,0.774019,0.800438,0.774019,205,0,1634
2026/01/27/13:45:59,1837.012231,0.793219,0.769967,0.793219,0.769967,204,0,1635
2026/01/27/13:46:00,1838.012335,0.793219,0.769967,0.793219,0.769967,204,0,1635
2026/01/27/13:46:01,1839.012425,0.778844,0.731846,0.778844,0.731846,198,0,1641
2026/01/27/13:46:02,1840.012524,0.778844,0.731846,0.778844,0.731846,198,0,1641
2026/01/27/13:46:03,1841.012625,0.778844,0.731846,0.778844,0.731846,198,0,1641
2026/01/27/13:46:04,1842.012733,0.778844,0.731846,0.778844,0.731846,198,0,1641
2026/01/27/13:46:05,1843.012829,0.778844,0.731846,0.778844,0.731846,198,0,1641
2026/01/27/13:46:06,1844.012898,0.760656,0.722630,0.760656,0.722630,195,0,1644
2026/01/27/13:46:07,1845.012996,0.760656,0.722630,0.760656,0.722630,195,0,1644
2026/01/27/13:46:08,1846.013106,0.757406,0.718559,0.757406,0.718559,193,0,1646
2026/01/27/13:46:09,1847.013246,0.755219,0.714266,0.755219,0.714266,192,0,1647
2026/01/27/13:46:10,1848.013384,0.755219,0.714266,0.755219,0.714266,192,0,1647
2026/01/27/13:46:11,1849.013469,0.755219,0.714266,0.755219,0.714266,192,0,1647
2026/01/27/13:46:12,1850.013885,0.755219,0.714266,0.755219,0.714266,192,0,1647
2026/01/27/13:46:13,1851.013981,0.755219,0.714266,0.755219,0.714266,192,0,1647
2026/01/27/13:46:14,1852.014071,0.755219,0.714266,0.755219,0.714266,192,0,1647
2026/01/27/13:46:15,1853.014183,0.753531,0.712613,0.753531,0.712613,191,0,1648
2026/01/27/13:46:16,1854.014271,0.753531,0.712613,0.753531,0.712613,191,0,1648
2026/01/27/13:46:17,1855.014359,0.753531,0.712613,0.753531,0.712613,191,0,1648
2026/01/27/13:46:18,1856.014504,0.746219,0.709169,0.746219,0.709169,189,0,1650
2026/01/27/13:46:19,1857.014599,0.740875,0.701080,0.740875,0.701080,186,0,1653
2026/01/27/13:46:20,1858.014686,0.740875,0.701080,0.740875,0.701080,186,0,1653
2026/01/27/13:46:21,1859.014817,0.740875,0.701080,0.740875,0.701080,186,0,1653
2026/01/27/13:46:22,1860.014837,0.740875,0.701080,0.740875,0.701080,186,0,1653
2026/01/27/13:46:23,1861.014935,0.740875,0.701080,0.740875,0.701080,186,0,1653
2026/01/27/13:46:24,1862.015027,0.744062,0.718030,0.744062,0.718030,188,0,1653
2026/01/27/13:46:25,1863.015125,0.750250,0.724454,0.750250,0.724454,191,0,1653
2026/01/27/13:46:26,1864.015195,0.822594,0.793279,0.854906,0.801918,201,4,1653
2026/01/27/13:46:27,1865.015286,0.828031,0.797921,0.854906,0.801918,203,2,1653
2026/01/27/13:46:28,1866.015405,0.812969,0.769577,0.826406,0.771576,201,1,1656
2026/01/27/13:46:29,1867.015512,0.812625,0.756699,0.812625,0.756699,196,0,1662
2026/01/27/13:46:30,1868.015617,0.790875,0.775351,0.790875,0.775351,199,0,1665
2026/01/27/13:46:31,1869.015707,0.790875,0.775351,0.790875,0.775351,199,0,1665
2026/01/27/13:46:32,1870.015815,0.790875,0.775351,0.790875,0.775351,199,0,1665
2026/01/27/13:46:33,1871.015889,0.772687,0.734457,0.772687,0.734457,195,0,1669
2026/01/27/13:46:34,1872.016018,0.772687,0.734457,0.772687,0.734457,195,0,1669
2026/01/27/13:46:35,1873.016136,0.790937,0.749063,0.790937,0.749063,201,0,1669
2026/01/27/13:46:36,1874.016221,0.815937,0.808567,0.815937,0.808567,211,0,1669
2026/01/27/13:46:37,1875.016340,0.814219,0.805369,0.814219,0.805369,210,0,1670
2026/01/27/13:46:38,1876.016435,0.807906,0.801773,0.807906,0.801773,208,0,1672
2026/01/27/13:46:39,1877.016495,0.804719,0.786750,0.804719,0.786750,206,0,1674
2026/01/27/13:46:40,1878.016664,0.817813,0.787709,0.817813,0.787709,208,0,1676
2026/01/27/13:46:41,1879.016825,0.817813,0.787709,0.817813,0.787709,208,0,1676
2026/01/27/13:46:42,1880.016902,0.817813,0.787709,0.817813,0.787709,208,0,1676
2026/01/27/13:46:43,1881.017014,0.812375,0.786018,0.812375,0.786018,207,0,1677
2026/01/27/13:46:44,1882.017115,0.816969,0.787842,0.816969,0.787842,208,0,1677
2026/01/27/13:46:45,1883.017183,0.839187,0.803102,0.852344,0.805219,212,1,1679
2026/01/27/13:46:46,1884.017323,0.844812,0.818341,0.857969,0.820459,215,1,1679
2026/01/27/13:46:47,1885.017440,0.840219,0.816517,0.853375,0.818634,214,1,1680
2026/01/27/13:46:48,1886.017560,0.850969,0.831068,0.853469,0.842933,219,1,1680
2026/01/27/13:46:49,1887.017646,0.848187,0.820736,0.848187,0.820736,216,0,1689
2026/01/27/13:46:50,1888.017732,0.857594,0.839972,0.869625,0.842162,222,1,1690
2026/01/27/13:46:51,1889.017831,0.856688,0.847451,0.879437,0.884441,221,4,1695
2026/01/27/13:46:52,1890.018085,0.865812,0.862532,0.888563,0.899522,224,4,1696
2026/01/27/13:46:53,1891.018122,0.864000,0.850172,0.868500,0.874977,221,2,1701
2026/01/27/13:46:54,1892.018187,0.840031,0.833444,0.844531,0.858249,216,2,1708
2026/01/27/13:46:55,1893.018347,0.837531,0.821579,0.842031,0.846384,215,2,1709
2026/01/27/13:46:56,1894.018422,0.819438,0.802930,0.823937,0.827735,212,2,1712
2026/01/27/13:46:57,1895.018519,0.815219,0.797584,0.819719,0.822389,210,2,1714
2026/01/27/13:46:58,1896.018634,0.815219,0.797584,0.819719,0.822389,210,2,1714
2026/01/27/13:46:59,1897.018707,0.815219,0.797584,0.819719,0.822389,210,2,1714
2026/01/27/13:47:01,1898.952032,0.807063,0.787386,0.811562,0.812191,206,2,1718
2026/01/27/13:47:02,1899.952162,0.791937,0.807512,0.791937,0.807512,206,0,1722
2026/01/27/13:47:03,1900.952266,0.817125,0.844561,0.817125,0.844561,213,0,1722
2026/01/27/13:47:04,1901.952363,0.819781,0.846677,0.832781,0.897586,214,4,1722
2026/01/27/13:47:05,1902.952515,0.819781,0.846677,0.832781,0.897586,214,4,1722
2026/01/27/13:47:06,1903.952620,0.806562,0.821372,0.810688,0.848611,210,2,1728
2026/01/27/13:47:07,1904.952708,0.806562,0.821372,0.810688,0.848611,210,2,1728
2026/01/27/13:47:08,1906.035840,0.806562,0.821372,0.810688,0.848611,210,2,1728
2026/01/27/13:47:09,1907.035933,0.814094,0.814715,0.816187,0.822775,212,1,1729
2026/01/27/13:47:10,1908.036080,0.856781,0.853446,0.871375,0.857825,221,2,1729
2026/01/27/13:47:11,1909.036183,0.883125,0.868412,0.894875,0.889948,227,3,1731
2026/01/27/13:47:12,1910.036270,0.859844,0.859103,0.863094,0.878495,222,2,1736
2026/01/27/13:47:13,1911.036423,0.847281,0.849538,0.850531,0.868930,218,2,1740
2026/01/27/13:47:14,1912.036521,0.844781,0.846745,0.848031,0.866137,217,2,1741
2026/01/27/13:47:15,1913.036595,0.840156,0.832433,0.840156,0.832433,215,0,1745
2026/01/27/13:47:16,1914.036674,0.834438,0.820653,0.834438,0.820653,212,0,1748
2026/01/27/13:47:17,1915.036836,0.830375,0.817284,0.830375,0.817284,211,0,1749
2026/01/27/13:47:18,1916.036913,0.830375,0.817284,0.830375,0.817284,211,0,1749
2026/01/27/13:47:19,1917.037008,0.830375,0.817284,0.830375,0.817284,211,0,1749
2026/01/27/13:47:20,1918.037111,0.830375,0.817284,0.830375,0.817284,211,0,1749
2026/01/27/13:47:21,1919.037275,0.830375,0.817284,0.830375,0.817284,211,0,1749
2026/01/27/13:47:22,1920.037350,0.825688,0.811462,0.825688,0.811462,208,0,1752
2026/01/27/13:47:23,1921.037504,0.825688,0.811462,0.825688,0.811462,208,0,1752
2026/01/27/13:47:24,1922.037559,0.815781,0.808501,0.815781,0.808501,207,0,1753
2026/01/27/13:47:25,1923.037658,0.811750,0.801529,0.811750,0.801529,206,0,1754
2026/01/27/13:47:26,1924.037765,0.809094,0.799413,0.809094,0.799413,205,0,1755
2026/01/27/13:47:27,1925.037856,0.809094,0.799413,0.809094,0.799413,205,0,1755
2026/01/27/13:47:28,1926.037948,0.806625,0.796950,0.806625,0.796950,204,0,1756
2026/01/27/13:47:29,1927.038134,0.801031,0.794794,0.801031,0.794794,203,0,1757
2026/01/27/13:47:30,1928.038192,0.801031,0.794794,0.801031,0.794794,203,0,1757
2026/01/27/13:47:31,1929.038301,0.801031,0.794794,0.801031,0.794794,203,0,1757
2026/01/27/13:47:32,1930.038414,0.783031,0.791317,0.783031,0.791317,201,0,1759
2026/01/27/13:47:33,1931.038520,0.783031,0.791317,0.783031,0.791317,201,0,1759
2026/01/27/13:47:34,1932.038635,0.783031,0.791317,0.783031,0.791317,201,0,1759
2026/01/27/13:47:35,1933.038744,0.783031,0.791317,0.783031,0.791317,201,0,1759
2026/01/27/13:47:36,1934.038850,0.783031,0.791317,0.783031,0.791317,201,0,1759
2026/01/27/13:47:37,1935.038916,0.783031,0.791317,0.783031,0.791317,201,0,1759
2026/01/27/13:47:38,1936.039021,0.783031,0.791317,0.783031,0.791317,201,0,1759
2026/01/27/13:47:39,1937.039182,0.783031,0.791317,0.783031,0.791317,201,0,1759
2026/01/27/13:47:40,1938.039297,0.786469,0.794661,0.786469,0.794661,203,0,1759
2026/01/27/13:47:41,1939.039388,0.786469,0.794661,0.786469,0.794661,203,0,1759
2026/01/27/13:47:42,1940.039494,0.786469,0.794661,0.786469,0.794661,203,0,1759
2026/01/27/13:47:43,1941.039599,0.786469,0.794661,0.786469,0.794661,203,0,1759
2026/01/27/13:47:44,1942.039667,0.786469,0.794661,0.786469,0.794661,203,0,1759
2026/01/27/13:47:45,1943.039807,0.786469,0.794661,0.786469,0.794661,203,0,1759
2026/01/27/13:47:46,1944.039941,0.781969,0.769856,0.781969,0.769856,201,0,1761
2026/01/27/13:47:47,1945.040090,0.781969,0.769856,0.781969,0.769856,201,0,1761
2026/01/27/13:47:48,1946.040178,0.781969,0.769856,0.781969,0.769856,201,0,1761
2026/01/27/13:47:49,1947.040290,0.781969,0.769856,0.781969,0.769856,201,0,1761
2026/01/27/13:47:50,1948.040395,0.781969,0.769856,0.781969,0.769856,201,0,1761
2026/01/27/13:47:51,1949.040470,0.779281,0.764802,0.779281,0.764802,200,0,1762
2026/01/27/13:47:52,1950.040640,0.779281,0.764802,0.779281,0.764802,200,0,1762
2026/01/27/13:47:53,1951.040735,0.779281,0.764802,0.779281,0.764802,200,0,1762
2026/01/27/13:47:54,1952.040845,0.779281,0.764802,0.779281,0.764802,200,0,1762
2026/01/27/13:47:55,1953.040944,0.777563,0.755188,0.777563,0.755188,199,0,1763
2026/01/27/13:47:56,1954.041048,0.777563,0.755188,0.777563,0.755188,199,0,1763
2026/01/27/13:47:57,1955.041146,0.780531,0.764636,0.780531,0.764636,200,0,1763
2026/01/27/13:47:58,1956.041239,0.834313,0.792563,0.834313,0.792563,209,0,1763
2026/01/27/13:47:59,1957.041331,0.834313,0.792563,0.834313,0.792563,209,0,1763
2026/01/27/13:48:00,1958.041426,0.831344,0.783114,0.831344,0.783114,208,0,1764
2026/01/27/13:48:01,1959.041526,0.810156,0.766440,0.810156,0.766440,204,0,1768
2026/01/27/13:48:02,1960.041627,0.802531,0.761101,0.802531,0.761101,202,0,1770
2026/01/27/13:48:03,1961.041739,0.802531,0.761101,0.802531,0.761101,202,0,1770
2026/01/27/13:48:04,1962.041880,0.802531,0.761101,0.802531,0.761101,202,0,1770
2026/01/27/13:48:05,1963.041983,0.802531,0.761101,0.802531,0.761101,202,0,1770
2026/01/27/13:48:06,1964.042071,0.802531,0.761101,0.802531,0.761101,202,0,1770
2026/01/27/13:48:07,1965.042155,0.802531,0.761101,0.802531,0.761101,202,0,1770
2026/01/27/13:48:08,1966.042235,0.802531,0.761101,0.802531,0.761101,202,0,1770
2026/01/27/13:48:09,1967.042337,0.802531,0.761101,0.802531,0.761101,202,0,1770
2026/01/27/13:48:10,1968.042396,0.802531,0.761101,0.802531,0.761101,202,0,1770
2026/01/27/13:48:11,1969.042528,0.802531,0.761101,0.802531,0.761101,202,0,1770
2026/01/27/13:48:12,1970.042618,0.802531,0.761101,0.802531,0.761101,202,0,1770
2026/01/27/13:48:13,1971.042973,0.802531,0.761101,0.802531,0.761101,202,0,1770
2026/01/27/13:48:14,1972.042940,0.802531,0.761101,0.802531,0.761101,202,0,1770
2026/01/27/13:48:15,1973.043059,0.828063,0.770309,0.835313,0.775057,207,2,1770
2026/01/27/13:48:16,1974.043145,0.854469,0.799076,0.854469,0.799076,215,0,1770
2026/01/27/13:48:17,1975.043214,0.852875,0.797319,0.852875,0.797319,214,0,1771
2026/01/27/13:48:18,1976.043296,0.852875,0.797319,0.852875,0.797319,214,0,1771
2026/01/27/13:48:19,1977.043389,0.852875,0.797319,0.852875,0.797319,214,0,1771
2026/01/27/13:48:20,1978.043483,0.889563,0.833078,0.889563,0.833078,224,0,1771
2026/01/27/13:48:21,1979.043575,0.889563,0.833078,0.889563,0.833078,224,0,1771
2026/01/27/13:48:22,1980.043718,0.889563,0.833078,0.889563,0.833078,224,0,1771
2026/01/27/13:48:23,1981.043861,0.884344,0.825963,0.884344,0.825963,221,0,1774
2026/01/27/13:48:24,1982.043954,0.884344,0.825963,0.884344,0.825963,221,0,1774
2026/01/27/13:48:25,1983.044022,0.882375,0.823437,0.882375,0.823437,220,0,1775
2026/01/27/13:48:26,1984.044140,0.882375,0.823437,0.882375,0.823437,220,0,1775
2026/01/27/13:48:27,1985.044233,0.882375,0.823437,0.882375,0.823437,220,0,1775
2026/01/27/13:48:28,1986.044328,0.880750,0.821402,0.880750,0.821402,219,0,1776
2026/01/27/13:48:29,1987.044438,0.878719,0.817220,0.878719,0.817220,218,0,1777
2026/01/27/13:48:30,1988.044551,0.878719,0.817220,0.878719,0.817220,218,0,1777
2026/01/27/13:48:31,1989.044639,0.878719,0.817220,0.878719,0.817220,218,0,1777
2026/01/27/13:48:32,1990.044728,0.878719,0.817220,0.878719,0.817220,218,0,1777
2026/01/27/13:48:33,1991.044873,0.862250,0.809766,0.862250,0.809766,216,0,1779
2026/01/27/13:48:34,1992.044989,0.862250,0.809766,0.862250,0.809766,216,0,1779
2026/01/27/13:48:35,1993.045053,0.862250,0.809766,0.862250,0.809766,216,0,1779
2026/01/27/13:48:36,1994.045161,0.862250,0.809766,0.862250,0.809766,216,0,1779
2026/01/27/13:48:37,1995.045264,0.860625,0.806542,0.860625,0.806542,215,0,1780
2026/01/27/13:48:38,1996.045344,0.856688,0.796765,0.856688,0.796765,213,0,1782
2026/01/27/13:48:39,1997.045446,0.856688,0.796765,0.856688,0.796765,213,0,1782
2026/01/27/13:48:40,1998.045558,0.856688,0.796765,0.856688,0.796765,213,0,1782
2026/01/27/13:48:41,1999.045627,0.856688,0.796765,0.856688,0.796765,213,0,1782
2026/01/27/13:48:42,2000.045784,0.842906,0.790703,0.842906,0.790703,210,0,1785
2026/01/27/13:48:43,2001.045822,0.857844,0.814412,0.857844,0.814412,216,0,1785
2026/01/27/13:48:44,2002.045922,0.857844,0.814412,0.857844,0.814412,216,0,1785
2026/01/27/13:48:45,2003.046022,0.857844,0.814412,0.857844,0.814412,216,0,1785
2026/01/27/13:48:46,2004.046134,0.852094,0.805798,0.852094,0.805798,214,0,1787
2026/01/27/13:48:47,2005.046209,0.852094,0.805798,0.852094,0.805798,214,0,1787
2026/01/27/13:48:48,2006.046308,0.852094,0.805798,0.852094,0.805798,214,0,1787
2026/01/27/13:48:49,2007.046400,0.852094,0.805798,0.852094,0.805798,214,0,1787
2026/01/27/13:48:50,2008.046497,0.852094,0.805798,0.852094,0.805798,214,0,1787
2026/01/27/13:48:51,2009.046690,0.852094,0.805798,0.852094,0.805798,214,0,1787
2026/01/27/13:48:52,2010.047027,0.852094,0.805798,0.852094,0.805798,214,0,1787
2026/01/27/13:48:53,2011.046987,0.852094,0.805798,0.852094,0.805798,214,0,1787
2026/01/27/13:48:54,2012.047085,0.852094,0.805798,0.852094,0.805798,214,0,1787
2026/01/27/13:48:55,2013.047157,0.856781,0.810629,0.856781,0.810629,217,0,1787
2026/01/27/13:48:56,2014.047261,0.856781,0.810629,0.856781,0.810629,217,0,1787
2026/01/27/13:48:57,2015.047331,0.856781,0.810629,0.856781,0.810629,217,0,1787
2026/01/27/13:48:58,2016.047426,0.856781,0.810629,0.856781,0.810629,217,0,1787
2026/01/27/13:48:59,2017.047520,0.853156,0.808255,0.853156,0.808255,216,0,1788
2026/01/27/13:49:00,2018.047636,0.849531,0.805880,0.849531,0.805880,215,0,1789
2026/01/27/13:49:01,2019.047720,0.849531,0.805880,0.849531,0.805880,215,0,1789
2026/01/27/13:49:02,2020.047839,0.858750,0.816190,0.865688,0.819573,218,2,1789
2026/01/27/13:49:03,2021.047952,0.894000,0.848553,0.894000,0.848553,231,0,1789
2026/01/27/13:49:04,2022.048014,0.890563,0.844369,0.890563,0.844369,230,0,1790
2026/01/27/13:49:05,2023.048112,0.885875,0.839538,0.885875,0.839538,227,0,1793
2026/01/27/13:49:06,2024.048202,0.882375,0.835514,0.882375,0.835514,225,0,1795
2026/01/27/13:49:07,2025.048300,0.898312,0.851557,0.898312,0.851557,230,0,1798
2026/01/27/13:49:08,2026.048367,0.894312,0.847821,0.894312,0.847821,229,0,1799
2026/01/27/13:49:09,2027.048474,0.891437,0.844947,0.891437,0.844947,228,0,1800
2026/01/27/13:49:10,2028.048550,0.875500,0.835514,0.875500,0.835514,225,0,1803
2026/01/27/13:49:11,2029.048628,0.875500,0.835514,0.875500,0.835514,225,0,1803
2026/01/27/13:49:12,2030.048725,0.869156,0.827333,0.869156,0.827333,223,0,1805
2026/01/27/13:49:13,2031.048845,0.869156,0.827333,0.869156,0.827333,223,0,1805
2026/01/27/13:49:14,2032.048944,0.854625,0.808162,0.854625,0.808162,220,0,1808
2026/01/27/13:49:15,2033.049043,0.861969,0.825312,0.861969,0.825312,223,0,1808
2026/01/27/13:49:16,2034.049111,0.861969,0.825312,0.861969,0.825312,223,0,1808
2026/01/27/13:49:17,2035.049220,0.891437,0.869470,0.891437,0.869470,234,0,1808
2026/01/27/13:49:18,2036.049300,0.899563,0.870168,0.939750,0.897331,234,5,1810
2026/01/27/13:49:19,2037.049367,0.904031,0.860801,0.940063,0.883228,234,4,1813
2026/01/27/13:49:20,2038.049470,0.907594,0.857354,0.937969,0.875986,234,3,1814
2026/01/27/13:49:21,2039.049547,0.898844,0.845826,0.974812,0.887353,230,7,1819
2026/01/27/13:49:22,2040.049605,0.898844,0.845826,0.974812,0.887353,230,7,1819
2026/01/27/13:49:23,2041.049720,0.897094,0.843279,0.932750,0.872304,229,4,1820
2026/01/27/13:49:24,2042.049824,0.902531,0.842213,0.938187,0.871238,231,4,1821
2026/01/27/13:49:25,2043.049904,0.903188,0.847199,0.933562,0.865831,230,3,1823
2026/01/27/13:49:26,2044.050068,0.903188,0.847199,0.933562,0.865831,230,3,1823
2026/01/27/13:49:27,2045.050229,0.892312,0.838504,0.922687,0.857136,227,3,1826
2026/01/27/13:49:28,2046.050321,0.896687,0.836097,0.916937,0.848518,226,2,1828
2026/01/27/13:49:29,2047.050417,0.896687,0.836097,0.916937,0.848518,226,2,1828
2026/01/27/13:49:30,2048.050484,0.896687,0.836097,0.916937,0.848518,226,2,1828
2026/01/27/13:49:31,2049.050617,0.891406,0.825703,0.911656,0.838124,225,2,1829
2026/01/27/13:49:32,2050.050712,0.891406,0.825703,0.911656,0.838124,225,2,1829
2026/01/27/13:49:33,2051.196431,0.891406,0.825703,0.911656,0.838124,225,2,1829
2026/01/27/13:49:34,2052.235932,0.891406,0.825703,0.911656,0.838124,225,2,1829
2026/01/27/13:49:36,2053.881108,0.901438,0.835864,0.913937,0.840588,227,2,1832
2026/01/27/13:49:37,2054.881214,0.879125,0.830449,0.921406,0.843881,224,5,1835
2026/01/27/13:49:38,2055.881335,0.879125,0.830449,0.921406,0.843881,224,5,1835
2026/01/27/13:49:39,2056.881418,0.876281,0.825748,0.892375,0.834425,223,3,1836
2026/01/27/13:49:40,2057.881485,0.890437,0.832803,0.890437,0.832803,225,0,1837
2026/01/27/13:49:41,2058.881570,0.884625,0.823437,0.884625,0.823437,222,0,1840
2026/01/27/13:49:42,2059.881662,0.878812,0.818824,0.878812,0.818824,220,0,1842
2026/01/27/13:49:43,2060.881743,0.878812,0.818824,0.878812,0.818824,220,0,1842
2026/01/27/13:49:44,2061.881846,0.878812,0.818824,0.878812,0.818824,220,0,1842
2026/01/27/13:49:45,2062.881915,0.878812,0.818824,0.878812,0.818824,220,0,1842
2026/01/27/13:49:46,2063.882026,0.873313,0.814077,0.873313,0.814077,218,0,1844
2026/01/27/13:49:47,2064.882123,0.856250,0.808151,0.856250,0.808151,215,0,1847
2026/01/27/13:49:48,2065.882187,0.861437,0.819998,0.861437,0.819998,218,0,1847
2026/01/27/13:49:49,2066.882264,0.861437,0.819998,0.861437,0.819998,218,0,1847
2026/01/27/13:49:50,2067.882388,0.861437,0.819998,0.861437,0.819998,218,0,1847
2026/01/27/13:49:51,2068.882468,0.861437,0.819998,0.861437,0.819998,218,0,1847
2026/01/27/13:49:52,2069.882552,0.859313,0.818352,0.859313,0.818352,217,0,1848
2026/01/27/13:49:53,2070.882651,0.859313,0.818352,0.859313,0.818352,217,0,1848
