timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:23:16,1315.500062,0.808250,0.828418,0.831625,0.879798,104,2,1128
2026/02/04/18:23:17,1316.500705,0.816813,0.850363,0.828500,0.876053,104,1,1129
2026/02/04/18:23:18,1317.501637,0.819750,0.845495,0.819750,0.845495,103,0,1131
2026/02/04/18:23:19,1318.502429,0.850375,0.890034,0.919750,0.922570,108,3,1131
2026/02/04/18:23:20,1319.503102,0.865250,0.896668,0.934625,0.929204,111,3,1132
2026/02/04/18:23:21,1320.503796,0.870500,0.910833,0.939875,0.943369,112,3,1132
2026/02/04/18:23:22,1321.504455,0.870500,0.910833,0.939875,0.943369,112,3,1132
2026/02/04/18:23:23,1322.505246,0.846812,0.877678,0.916188,0.910214,107,3,1137
2026/02/04/18:23:24,1323.505871,0.841562,0.863512,0.910937,0.896049,106,3,1138
2026/02/04/18:23:25,1324.506453,0.841562,0.863512,0.910937,0.896049,106,3,1138
2026/02/04/18:23:26,1325.507215,0.823625,0.860833,0.869875,0.882524,104,2,1141
2026/02/04/18:23:27,1326.508011,0.823625,0.860833,0.869875,0.882524,104,2,1141
2026/02/04/18:23:28,1327.508640,0.835750,0.865228,0.858875,0.876074,103,1,1143
2026/02/04/18:23:29,1328.509541,0.831625,0.861803,0.854750,0.872649,102,1,1144
2026/02/04/18:23:30,1329.510540,0.831625,0.861803,0.854750,0.872649,102,1,1144
2026/02/04/18:23:31,1330.511557,0.831625,0.861803,0.854750,0.872649,102,1,1144
2026/02/04/18:23:32,1331.512468,0.831625,0.861803,0.854750,0.872649,102,1,1144
2026/02/04/18:23:33,1332.513431,0.828187,0.845859,0.851313,0.856704,101,1,1145
2026/02/04/18:23:34,1333.514338,0.824750,0.829915,0.847875,0.840760,100,1,1146
2026/02/04/18:23:35,1334.514984,0.829875,0.842074,0.853000,0.852920,101,1,1146
2026/02/04/18:23:36,1335.516060,0.829875,0.842074,0.853000,0.852920,101,1,1146
2026/02/04/18:23:37,1336.517254,0.829875,0.842074,0.853000,0.852920,101,1,1146
2026/02/04/18:23:38,1337.518092,0.829875,0.842074,0.853000,0.852920,101,1,1146
2026/02/04/18:23:39,1338.518772,0.824750,0.829915,0.847875,0.840760,100,1,1147
2026/02/04/18:23:40,1339.519714,0.824750,0.829915,0.847875,0.840760,100,1,1147
2026/02/04/18:23:41,1340.520518,0.851000,0.856787,0.934312,0.880194,106,4,1147
2026/02/04/18:23:42,1341.521451,0.851000,0.856787,0.934312,0.880194,106,4,1147
2026/02/04/18:23:43,1342.522343,0.836063,0.853906,0.917312,0.951257,104,6,1151
2026/02/04/18:23:44,1343.523143,0.875313,0.882525,0.910438,0.945458,106,3,1152
2026/02/04/18:23:45,1344.524088,0.869313,0.856482,0.892437,0.867327,105,1,1153
2026/02/04/18:23:46,1345.524846,0.869313,0.856482,0.892437,0.867327,105,1,1153
2026/02/04/18:23:47,1346.525547,0.856000,0.846487,0.879125,0.857332,102,1,1156
2026/02/04/18:23:48,1347.526331,0.849625,0.836015,0.872750,0.846860,100,1,1158
2026/02/04/18:23:49,1348.527126,0.866812,0.833959,0.866812,0.833959,100,0,1160
2026/02/04/18:23:50,1349.528041,0.866812,0.833959,0.866812,0.833959,100,0,1160
2026/02/04/18:23:51,1350.528938,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:23:52,1351.529650,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:23:53,1352.530492,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:23:54,1353.531487,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:23:55,1354.532252,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:23:56,1355.533061,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:23:57,1356.534025,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:23:58,1357.534996,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:23:59,1358.535836,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:24:00,1359.536906,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:24:01,1360.537622,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:24:02,1361.538343,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:24:04,1362.539156,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:24:05,1363.540149,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:24:06,1364.541232,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:24:07,1365.542101,0.859313,0.823059,0.859313,0.823059,99,0,1161
2026/02/04/18:24:08,1366.542945,0.818125,0.742033,0.818125,0.742033,95,0,1165
2026/02/04/18:24:09,1367.543817,0.818125,0.742033,0.818125,0.742033,95,0,1165
2026/02/04/18:24:10,1368.544888,0.818125,0.742033,0.818125,0.742033,95,0,1165
2026/02/04/18:24:11,1369.545772,0.808250,0.718604,0.808250,0.718604,93,0,1167
2026/02/04/18:24:12,1370.546436,0.823000,0.725142,0.823000,0.725142,95,0,1167
2026/02/04/18:24:13,1371.547235,0.823000,0.725142,0.823000,0.725142,95,0,1167
2026/02/04/18:24:14,1372.548160,0.823000,0.725142,0.823000,0.725142,95,0,1167
2026/02/04/18:24:15,1373.549211,0.823000,0.725142,0.823000,0.725142,95,0,1167
2026/02/04/18:24:16,1374.550045,0.823000,0.725142,0.823000,0.725142,95,0,1167
2026/02/04/18:24:17,1375.551044,0.823000,0.725142,0.823000,0.725142,95,0,1167
2026/02/04/18:24:18,1376.551875,0.823000,0.725142,0.823000,0.725142,95,0,1167
2026/02/04/18:24:19,1377.552883,0.823000,0.725142,0.823000,0.725142,95,0,1167
2026/02/04/18:24:20,1378.553870,0.823000,0.725142,0.823000,0.725142,95,0,1167
2026/02/04/18:24:21,1379.554724,0.823000,0.725142,0.823000,0.725142,95,0,1167
2026/02/04/18:24:22,1380.555570,0.823000,0.725142,0.823000,0.725142,95,0,1167
2026/02/04/18:24:23,1381.556370,0.823000,0.725142,0.823000,0.725142,95,0,1167
2026/02/04/18:24:24,1382.557030,0.823000,0.725142,0.823000,0.725142,95,0,1167
2026/02/04/18:24:25,1383.557930,0.823000,0.725142,0.823000,0.725142,95,0,1167
2026/02/04/18:24:26,1384.558676,0.753625,0.692605,0.753625,0.692605,92,0,1170
2026/02/04/18:24:27,1385.559480,0.738875,0.686068,0.738875,0.686068,90,0,1172
2026/02/04/18:24:28,1386.594360,0.830937,0.777971,0.834375,0.786686,100,1,1172
2026/02/04/18:24:29,1387.595182,0.875625,0.811511,0.875625,0.811511,106,0,1172
2026/02/04/18:24:30,1388.595967,0.849625,0.802634,0.849625,0.802634,104,0,1174
2026/02/04/18:24:31,1389.596848,0.803750,0.853090,0.803750,0.853090,104,0,1177
2026/02/04/18:24:32,1390.597543,0.823625,0.865509,0.823625,0.865509,109,0,1178
2026/02/04/18:24:33,1391.598161,0.808438,0.827007,0.808438,0.827007,106,0,1181
2026/02/04/18:24:34,1392.598804,0.783813,0.810443,0.783813,0.810443,102,0,1185
2026/02/04/18:24:35,1393.599465,0.779625,0.805045,0.779625,0.805045,101,0,1186
2026/02/04/18:24:36,1394.600247,0.783687,0.766145,0.783687,0.766145,103,0,1191
2026/02/04/18:24:37,1395.601207,0.822937,0.832022,0.822937,0.832022,108,0,1191
2026/02/04/18:24:38,1396.602035,0.822937,0.832022,0.822937,0.832022,108,0,1191
2026/02/04/18:24:39,1397.602662,0.814688,0.824332,0.814688,0.824332,107,0,1192
2026/02/04/18:24:40,1398.603483,0.811125,0.814475,0.811125,0.814475,106,0,1193
2026/02/04/18:24:41,1399.604541,0.856625,0.858873,0.856625,0.858873,111,0,1193
2026/02/04/18:24:42,1400.605388,0.916562,0.910659,0.941063,0.919898,122,2,1193
2026/02/04/18:24:43,1401.606208,0.898188,0.900637,0.922687,0.909876,119,2,1196
2026/02/04/18:24:44,1402.606890,0.906438,0.877491,0.906438,0.877491,119,0,1198
2026/02/04/18:24:45,1403.607577,0.893500,0.865214,0.893500,0.865214,116,0,1201
2026/02/04/18:24:46,1404.608249,0.873500,0.860343,0.873500,0.860343,115,0,1202
2026/02/04/18:24:47,1405.609083,0.864000,0.853822,0.864000,0.853822,113,0,1204
2026/02/04/18:24:48,1406.609744,0.830750,0.813560,0.830750,0.813560,108,0,1209
2026/02/04/18:24:49,1407.610577,0.830750,0.813560,0.830750,0.813560,108,0,1209
2026/02/04/18:24:50,1408.611511,0.818750,0.791810,0.818750,0.791810,105,0,1212
2026/02/04/18:24:51,1409.612474,0.818750,0.791810,0.818750,0.791810,105,0,1212
2026/02/04/18:24:52,1410.613190,0.790813,0.764813,0.790813,0.764813,103,0,1214
2026/02/04/18:24:53,1411.614035,0.797312,0.772066,0.797312,0.772066,105,0,1214
2026/02/04/18:24:54,1412.614880,0.806813,0.777666,0.806813,0.777666,106,0,1214
2026/02/04/18:24:55,1413.615573,0.806813,0.777666,0.806813,0.777666,106,0,1214
2026/02/04/18:24:56,1414.616385,0.800312,0.770413,0.800312,0.770413,104,0,1216
2026/02/04/18:24:57,1415.617037,0.800312,0.770413,0.800312,0.770413,104,0,1216
2026/02/04/18:24:58,1416.617824,0.790813,0.764813,0.790813,0.764813,103,0,1217
2026/02/04/18:24:59,1417.618594,0.790813,0.764813,0.790813,0.764813,103,0,1217
2026/02/04/18:25:00,1418.619224,0.790813,0.764813,0.790813,0.764813,103,0,1217
2026/02/04/18:25:01,1419.620144,0.790813,0.764813,0.790813,0.764813,103,0,1217
2026/02/04/18:25:02,1420.620947,0.787625,0.751257,0.787625,0.751257,102,0,1218
2026/02/04/18:25:03,1421.621980,0.787625,0.751257,0.787625,0.751257,102,0,1218
2026/02/04/18:25:04,1422.622851,0.816813,0.807219,0.816813,0.807219,107,0,1218
2026/02/04/18:25:05,1423.623611,0.863688,0.814571,0.955187,0.826503,109,3,1218
2026/02/04/18:25:06,1424.624352,0.863688,0.814571,0.955187,0.826503,109,3,1218
2026/02/04/18:25:07,1425.625406,0.863688,0.814571,0.955187,0.826503,109,3,1218
2026/02/04/18:25:08,1426.626235,0.858000,0.811373,0.949500,0.823305,108,3,1219
2026/02/04/18:25:09,1427.627063,0.860625,0.811524,0.921625,0.819479,108,2,1220
2026/02/04/18:25:10,1428.627810,0.844250,0.808150,0.874750,0.812128,107,1,1222
2026/02/04/18:25:11,1429.628712,0.844250,0.808150,0.874750,0.812128,107,1,1222
2026/02/04/18:25:12,1430.629562,0.783250,0.800196,0.783250,0.800196,105,0,1224
2026/02/04/18:25:13,1431.630274,0.783250,0.800196,0.783250,0.800196,105,0,1224
2026/02/04/18:25:14,1432.631242,0.767625,0.782337,0.767625,0.782337,103,0,1226
2026/02/04/18:25:15,1433.631935,0.767625,0.782337,0.767625,0.782337,103,0,1226
2026/02/04/18:25:16,1434.632694,0.767625,0.782337,0.767625,0.782337,103,0,1226
2026/02/04/18:25:17,1435.633549,0.767625,0.782337,0.767625,0.782337,103,0,1226
2026/02/04/18:25:18,1436.634545,0.764000,0.773660,0.764000,0.773660,102,0,1227
2026/02/04/18:25:19,1437.635458,0.764000,0.773660,0.764000,0.773660,102,0,1227
2026/02/04/18:25:20,1438.636539,0.764000,0.773660,0.764000,0.773660,102,0,1227
2026/02/04/18:25:21,1439.637413,0.764000,0.773660,0.764000,0.773660,102,0,1227
2026/02/04/18:25:22,1440.638344,0.764000,0.773660,0.764000,0.773660,102,0,1227
2026/02/04/18:25:23,1441.639091,0.764000,0.773660,0.764000,0.773660,102,0,1227
2026/02/04/18:25:24,1442.639900,0.755313,0.769409,0.755313,0.769409,101,0,1228
2026/02/04/18:25:25,1443.640749,0.755313,0.769409,0.755313,0.769409,101,0,1228
2026/02/04/18:25:26,1444.641707,0.755313,0.769409,0.755313,0.769409,101,0,1228
2026/02/04/18:25:27,1445.642779,0.755313,0.769409,0.755313,0.769409,101,0,1228
2026/02/04/18:25:28,1446.644064,0.755313,0.769409,0.755313,0.769409,101,0,1228
2026/02/04/18:25:29,1447.644802,0.755313,0.769409,0.755313,0.769409,101,0,1228
2026/02/04/18:25:30,1448.645852,0.731313,0.759764,0.731313,0.759764,99,0,1230
2026/02/04/18:25:31,1449.646691,0.746875,0.820535,0.769188,0.842655,102,1,1230
2026/02/04/18:25:32,1450.647567,0.784000,0.895777,0.806312,0.917898,111,1,1230
2026/02/04/18:25:33,1451.648367,0.784000,0.895777,0.784000,0.895777,111,0,1230
2026/02/04/18:25:34,1452.649322,0.763188,0.846853,0.763188,0.846853,106,0,1235
2026/02/04/18:25:35,1453.650183,0.763188,0.846853,0.763188,0.846853,106,0,1235
2026/02/04/18:25:36,1454.650996,0.747625,0.786082,0.747625,0.786082,103,0,1238
2026/02/04/18:25:37,1455.651731,0.744188,0.771542,0.744188,0.771542,102,0,1239
2026/02/04/18:25:38,1456.652512,0.744188,0.771542,0.744188,0.771542,102,0,1239
2026/02/04/18:25:39,1457.653252,0.744188,0.771542,0.744188,0.771542,102,0,1239
2026/02/04/18:25:40,1458.654090,0.744188,0.771542,0.744188,0.771542,102,0,1239
2026/02/04/18:25:41,1459.654733,0.744188,0.771542,0.744188,0.771542,102,0,1239
2026/02/04/18:25:42,1460.655425,0.744188,0.771542,0.744188,0.771542,102,0,1239
2026/02/04/18:25:43,1461.656154,0.744188,0.771542,0.744188,0.771542,102,0,1239
2026/02/04/18:25:44,1462.656770,0.744188,0.771542,0.744188,0.771542,102,0,1239
2026/02/04/18:25:45,1463.657566,0.744188,0.771542,0.744188,0.771542,102,0,1239
2026/02/04/18:25:46,1464.658389,0.744188,0.771542,0.744188,0.771542,102,0,1239
2026/02/04/18:25:47,1465.659312,0.734625,0.758722,0.734625,0.758722,99,0,1242
2026/02/04/18:25:48,1466.660358,0.734625,0.758722,0.734625,0.758722,99,0,1242
2026/02/04/18:25:49,1467.661363,0.734625,0.758722,0.734625,0.758722,99,0,1242
2026/02/04/18:25:50,1468.662396,0.734625,0.758722,0.734625,0.758722,99,0,1242
2026/02/04/18:25:51,1469.663372,0.734625,0.758722,0.734625,0.758722,99,0,1242
2026/02/04/18:25:52,1470.664235,0.734625,0.758722,0.734625,0.758722,99,0,1242
2026/02/04/18:25:53,1471.665006,0.734625,0.758722,0.734625,0.758722,99,0,1242
2026/02/04/18:25:54,1472.665714,0.734625,0.758722,0.734625,0.758722,99,0,1242
2026/02/04/18:25:55,1473.666745,0.734625,0.758722,0.734625,0.758722,99,0,1242
2026/02/04/18:25:56,1474.667748,0.734625,0.758722,0.734625,0.758722,99,0,1242
2026/02/04/18:25:57,1475.668571,0.734625,0.758722,0.734625,0.758722,99,0,1242
2026/02/04/18:25:58,1476.669619,0.734625,0.758722,0.734625,0.758722,99,0,1242
2026/02/04/18:25:59,1477.670607,0.734625,0.758722,0.734625,0.758722,99,0,1242
2026/02/04/18:26:00,1478.671456,0.734625,0.758722,0.734625,0.758722,99,0,1242
2026/02/04/18:26:01,1479.677892,0.734625,0.758722,0.734625,0.758722,99,0,1242
2026/02/04/18:26:02,1480.678601,0.752062,0.771718,0.752062,0.771718,102,0,1242
2026/02/04/18:26:03,1481.679447,0.752062,0.771718,0.752062,0.771718,102,0,1242
2026/02/04/18:26:04,1482.680433,0.752062,0.771718,0.752062,0.771718,102,0,1242
2026/02/04/18:26:05,1483.681130,0.752062,0.771718,0.752062,0.771718,102,0,1242
2026/02/04/18:26:06,1484.682000,0.752062,0.771718,0.752062,0.771718,102,0,1242
2026/02/04/18:26:07,1485.682605,0.752062,0.771718,0.752062,0.771718,102,0,1242
2026/02/04/18:26:08,1486.683598,0.752062,0.771718,0.752062,0.771718,102,0,1242
2026/02/04/18:26:09,1487.684264,0.752062,0.771718,0.752062,0.771718,102,0,1242
2026/02/04/18:26:10,1488.685136,0.752062,0.771718,0.752062,0.771718,102,0,1242
2026/02/04/18:26:11,1489.685981,0.752062,0.771718,0.752062,0.771718,102,0,1242
2026/02/04/18:26:12,1490.686869,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/02/04/18:26:13,1491.687828,0.734625,0.758722,0.734625,0.758722,99,0,1245
2026/02/04/18:26:14,1492.688797,0.771250,0.777731,0.771250,0.777731,104,0,1245
2026/02/04/18:26:15,1493.689619,0.819438,0.813699,0.842938,0.819480,111,1,1245
2026/02/04/18:26:16,1494.690507,0.839812,0.817627,0.839812,0.817627,111,0,1248
2026/02/04/18:26:17,1495.691147,0.781188,0.792217,0.781188,0.792217,106,0,1253
2026/02/04/18:26:18,1496.691823,0.781188,0.792217,0.781188,0.792217,106,0,1253
2026/02/04/18:26:19,1497.692671,0.891687,0.843597,0.941562,0.872211,117,7,1253
2026/02/04/18:26:20,1498.693339,0.913500,0.863345,0.930250,0.867072,122,1,1255
2026/02/04/18:26:21,1499.694220,0.880000,0.855891,0.880000,0.855891,120,0,1257
2026/02/04/18:26:22,1500.695149,0.878375,0.850218,0.878375,0.850218,118,0,1260
2026/02/04/18:26:23,1501.695888,0.878375,0.850218,0.878375,0.850218,118,0,1260
2026/02/04/18:26:24,1502.696591,0.828625,0.825560,0.828625,0.825560,114,0,1264
2026/02/04/18:26:25,1503.697503,0.816625,0.813983,0.816625,0.813983,112,0,1266
2026/02/04/18:26:26,1504.698694,0.856250,0.843572,0.856250,0.843572,116,0,1268
2026/02/04/18:26:27,1505.699431,0.893062,0.865261,0.923188,0.915036,121,4,1268
2026/02/04/18:26:28,1506.700087,0.915438,0.885452,0.962063,0.958845,126,5,1268
2026/02/04/18:26:29,1507.700865,0.908563,0.878238,0.966625,0.999952,124,7,1272
2026/02/04/18:26:30,1508.701541,0.879938,0.878711,0.948562,1.016562,122,8,1278
2026/02/04/18:26:31,1509.702145,0.873375,0.878682,0.942000,1.016533,122,8,1279
2026/02/04/18:26:32,1510.702891,0.867938,0.874270,0.905000,0.909659,121,3,1280
2026/02/04/18:26:33,1511.703574,0.868062,0.860913,0.883563,0.875822,118,1,1284
2026/02/04/18:26:34,1512.704451,0.868062,0.860913,0.883563,0.875822,118,1,1284
2026/02/04/18:26:35,1513.705205,0.830125,0.836203,0.845625,0.851112,115,1,1287
2026/02/04/18:26:36,1514.706002,0.830125,0.836203,0.845625,0.851112,115,1,1287
2026/02/04/18:26:37,1515.706852,0.830125,0.836203,0.845625,0.851112,115,1,1287
2026/02/04/18:26:38,1516.707814,0.830125,0.836203,0.845625,0.851112,115,1,1287
2026/02/04/18:26:39,1517.708668,0.830125,0.836203,0.845625,0.851112,115,1,1287
2026/02/04/18:26:40,1518.709629,0.830125,0.836203,0.830125,0.836203,115,0,1287
2026/02/04/18:26:41,1519.710528,0.830125,0.836203,0.830125,0.836203,115,0,1287
2026/02/04/18:26:42,1520.711152,0.836250,0.853245,0.842375,0.870286,116,1,1287
2026/02/04/18:26:43,1521.711985,0.836250,0.853245,0.842375,0.870286,116,1,1287
2026/02/04/18:26:44,1522.712749,0.836250,0.853245,0.842375,0.870286,116,1,1287
2026/02/04/18:26:45,1523.713401,0.829937,0.848413,0.836063,0.865455,114,1,1290
2026/02/04/18:26:46,1524.714285,0.823812,0.831371,0.823812,0.831371,113,0,1291
2026/02/04/18:26:47,1525.715044,0.805063,0.800674,0.805063,0.800674,109,0,1295
2026/02/04/18:26:48,1526.715833,0.805063,0.800674,0.805063,0.800674,109,0,1295
2026/02/04/18:26:49,1527.716866,0.805063,0.800674,0.805063,0.800674,109,0,1295
2026/02/04/18:26:50,1528.717860,0.807125,0.826333,0.807125,0.826333,111,0,1297
2026/02/04/18:26:51,1529.718771,0.807125,0.826333,0.807125,0.826333,111,0,1297
2026/02/04/18:26:52,1530.719584,0.807125,0.826333,0.807125,0.826333,111,0,1297
2026/02/04/18:26:53,1531.720501,0.807125,0.826333,0.807125,0.826333,111,0,1297
2026/02/04/18:26:54,1532.721217,0.807125,0.826333,0.807125,0.826333,111,0,1297
2026/02/04/18:26:55,1533.722218,0.807125,0.826333,0.807125,0.826333,111,0,1297
2026/02/04/18:26:56,1534.722999,0.807125,0.826333,0.807125,0.826333,111,0,1297
2026/02/04/18:26:57,1535.723779,0.807125,0.826333,0.807125,0.826333,111,0,1297
2026/02/04/18:26:58,1536.724721,0.792625,0.820691,0.792625,0.820691,110,0,1298
2026/02/04/18:26:59,1537.725724,0.831313,0.840927,0.864750,0.908639,116,4,1299
2026/02/04/18:27:00,1538.726694,0.823562,0.855706,0.863750,0.946618,116,6,1300
2026/02/04/18:27:01,1539.727571,0.823562,0.855706,0.863750,0.946618,116,6,1300
2026/02/04/18:27:02,1540.728345,0.830063,0.863234,0.860563,0.926933,117,4,1301
2026/02/04/18:27:03,1541.729246,0.803000,0.870502,0.825375,0.906354,114,2,1306
2026/02/04/18:27:04,1542.730182,0.860313,0.903462,0.914375,1.020480,118,6,1310
2026/02/04/18:27:05,1543.731088,0.845875,0.895496,0.891875,1.007566,117,5,1313
2026/02/04/18:27:06,1544.731788,0.807000,0.888751,0.829375,0.924603,115,2,1315
2026/02/04/18:27:07,1545.732515,0.781687,0.854763,0.804063,0.890615,111,2,1319
2026/02/04/18:27:08,1546.733299,0.781687,0.854763,0.804063,0.890615,111,2,1319
2026/02/04/18:27:09,1547.734169,0.781687,0.854763,0.804063,0.890615,111,2,1319
2026/02/04/18:27:10,1548.735265,0.781687,0.854763,0.804063,0.890615,111,2,1319
2026/02/04/18:27:11,1549.736166,0.787375,0.875096,0.787375,0.875096,109,0,1323
2026/02/04/18:27:12,1550.736818,0.839375,0.889925,0.882125,0.907789,112,2,1324
2026/02/04/18:27:13,1551.737690,0.839375,0.889925,0.882125,0.907789,112,2,1324
2026/02/04/18:27:14,1552.738339,0.808813,0.864493,0.851562,0.882356,109,2,1327
2026/02/04/18:27:15,1553.739175,0.808813,0.864493,0.851562,0.882356,109,2,1327
2026/02/04/18:27:16,1554.740218,0.808813,0.864493,0.851562,0.882356,109,2,1327
2026/02/04/18:27:17,1555.741260,0.808813,0.864493,0.851562,0.882356,109,2,1327
2026/02/04/18:27:18,1556.742311,0.808813,0.864493,0.851562,0.882356,109,2,1327
2026/02/04/18:27:19,1557.743252,0.808813,0.864493,0.851562,0.882356,109,2,1327
2026/02/04/18:27:20,1558.744323,0.808813,0.864493,0.851562,0.882356,109,2,1327
2026/02/04/18:27:21,1559.745197,0.801813,0.856376,0.844562,0.874239,107,2,1329
2026/02/04/18:27:22,1560.746237,0.862875,0.883889,0.931500,0.912590,113,4,1330
2026/02/04/18:27:23,1561.747089,0.862875,0.883889,0.931500,0.912590,113,4,1330
2026/02/04/18:27:24,1562.748016,0.801063,0.845161,0.843812,0.863025,107,2,1336
2026/02/04/18:27:25,1563.748866,0.791562,0.838819,0.834313,0.856683,105,2,1338
2026/02/04/18:27:26,1564.749761,0.791562,0.838819,0.834313,0.856683,105,2,1338
2026/02/04/18:27:27,1565.750722,0.791562,0.838819,0.834313,0.856683,105,2,1338
2026/02/04/18:27:28,1566.751760,0.785438,0.833993,0.828187,0.851857,104,2,1339
2026/02/04/18:27:29,1567.752767,0.785438,0.833993,0.828187,0.851857,104,2,1339
2026/02/04/18:27:30,1568.753619,0.764062,0.825061,0.764062,0.825061,103,0,1340
2026/02/04/18:27:31,1569.754734,0.764062,0.825061,0.764062,0.825061,103,0,1340
2026/02/04/18:27:32,1570.755505,0.741688,0.789209,0.741688,0.789209,101,0,1342
2026/02/04/18:27:33,1571.756146,0.730437,0.785622,0.730437,0.785622,100,0,1343
2026/02/04/18:27:34,1572.756930,0.730437,0.785622,0.730437,0.785622,100,0,1343
2026/02/04/18:27:35,1573.757764,0.730437,0.785622,0.730437,0.785622,100,0,1343
2026/02/04/18:27:36,1574.758534,0.730437,0.785622,0.730437,0.785622,100,0,1343
2026/02/04/18:27:37,1575.759299,0.730437,0.785622,0.730437,0.785622,100,0,1343
2026/02/04/18:27:38,1576.760378,0.730437,0.785622,0.730437,0.785622,100,0,1343
2026/02/04/18:27:39,1577.761228,0.730437,0.785622,0.730437,0.785622,100,0,1343
2026/02/04/18:27:40,1578.761940,0.730437,0.785622,0.730437,0.785622,100,0,1343
2026/02/04/18:27:41,1579.762822,0.813562,0.838045,0.813562,0.838045,107,0,1343
2026/02/04/18:27:42,1580.763704,0.813562,0.838045,0.813562,0.838045,107,0,1343
2026/02/04/18:27:43,1581.764349,0.813562,0.838045,0.813562,0.838045,107,0,1343
2026/02/04/18:27:44,1582.765137,0.813562,0.838045,0.813562,0.838045,107,0,1343
2026/02/04/18:27:45,1583.766057,0.741688,0.811181,0.741688,0.811181,103,0,1347
2026/02/04/18:27:46,1584.766825,0.741688,0.811181,0.741688,0.811181,103,0,1347
2026/02/04/18:27:47,1585.767678,0.741688,0.811181,0.741688,0.811181,103,0,1347
2026/02/04/18:27:48,1586.768428,0.741688,0.811181,0.741688,0.811181,103,0,1347
2026/02/04/18:27:49,1587.769447,0.741688,0.811181,0.741688,0.811181,103,0,1347
2026/02/04/18:27:50,1588.770192,0.741688,0.811181,0.741688,0.811181,103,0,1347
2026/02/04/18:27:51,1589.771166,0.730437,0.785622,0.730437,0.785622,100,0,1350
2026/02/04/18:27:52,1590.772177,0.730437,0.785622,0.730437,0.785622,100,0,1350
2026/02/04/18:27:53,1591.773141,0.730437,0.785622,0.730437,0.785622,100,0,1350
2026/02/04/18:27:54,1592.774154,0.730437,0.785622,0.730437,0.785622,100,0,1350
2026/02/04/18:27:55,1593.775162,0.730437,0.785622,0.730437,0.785622,100,0,1350
2026/02/04/18:27:56,1594.776180,0.730437,0.785622,0.730437,0.785622,100,0,1350
2026/02/04/18:27:57,1595.777046,0.730437,0.785622,0.730437,0.785622,100,0,1350
2026/02/04/18:27:58,1596.778035,0.730437,0.785622,0.730437,0.785622,100,0,1350
2026/02/04/18:27:59,1597.778912,0.743812,0.819087,0.743812,0.819087,102,0,1350
2026/02/04/18:28:00,1598.779742,0.804188,0.825501,0.804188,0.825501,104,0,1350
2026/02/04/18:28:01,1599.780636,0.798625,0.811258,0.805250,0.822343,104,2,1352
2026/02/04/18:28:02,1600.781394,0.805250,0.822343,0.805250,0.822343,106,0,1352
2026/02/04/18:28:03,1601.782299,0.805250,0.822343,0.805250,0.822343,106,0,1352
2026/02/04/18:28:04,1602.783221,0.797687,0.804889,0.797687,0.804889,104,0,1354
2026/02/04/18:28:05,1603.784128,0.737313,0.798476,0.737313,0.798476,102,0,1356
2026/02/04/18:28:06,1604.785175,0.730437,0.785622,0.730437,0.785622,100,0,1358
2026/02/04/18:28:07,1605.786233,0.730437,0.785622,0.730437,0.785622,100,0,1358
2026/02/04/18:28:08,1606.787105,0.730437,0.785622,0.730437,0.785622,100,0,1358
2026/02/04/18:28:09,1607.787885,0.730437,0.785622,0.730437,0.785622,100,0,1358
2026/02/04/18:28:10,1608.788795,0.730437,0.785622,0.730437,0.785622,100,0,1358
2026/02/04/18:28:11,1609.789522,0.730437,0.785622,0.730437,0.785622,100,0,1358
2026/02/04/18:28:12,1610.790334,0.730437,0.785622,0.730437,0.785622,100,0,1358
2026/02/04/18:28:13,1611.791135,0.730437,0.785622,0.730437,0.785622,100,0,1358
2026/02/04/18:28:14,1612.792018,0.730437,0.785622,0.730437,0.785622,100,0,1358
2026/02/04/18:28:15,1613.792951,0.730437,0.785622,0.730437,0.785622,100,0,1358
2026/02/04/18:28:16,1614.793738,0.711688,0.719474,0.711688,0.719474,96,0,1362
2026/02/04/18:28:17,1615.794524,0.711688,0.719474,0.711688,0.719474,96,0,1362
2026/02/04/18:28:18,1616.795617,0.791312,0.757472,0.791312,0.757472,103,0,1362
2026/02/04/18:28:19,1617.796435,0.791312,0.757472,0.791312,0.757472,103,0,1362
