timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:20:46,3392.190464,0.879000,0.805062,0.879000,0.805062,109,0,683
2026/02/04/20:20:47,3393.191100,0.879000,0.805062,0.879000,0.805062,109,0,683
2026/02/04/20:20:48,3394.191957,0.879000,0.805062,0.879000,0.805062,109,0,683
2026/02/04/20:20:49,3395.192809,0.879000,0.805062,0.879000,0.805062,109,0,683
2026/02/04/20:20:50,3396.193741,0.879000,0.805062,0.879000,0.805062,109,0,683
2026/02/04/20:20:51,3397.194563,0.879000,0.805062,0.879000,0.805062,109,0,683
2026/02/04/20:20:52,3398.195188,0.879000,0.805062,0.879000,0.805062,109,0,683
2026/02/04/20:20:53,3399.195967,0.879000,0.805062,0.879000,0.805062,109,0,683
2026/02/04/20:20:54,3400.196803,0.879000,0.805062,0.879000,0.805062,109,0,683
2026/02/04/20:20:55,3401.197477,0.907625,0.844273,0.907625,0.844273,114,0,683
2026/02/04/20:20:56,3402.198307,0.918000,0.869119,1.022188,0.986851,117,11,683
2026/02/04/20:20:57,3403.199057,0.911188,0.881677,1.008125,0.976533,116,9,686
2026/02/04/20:20:58,3404.199754,0.896813,0.876520,0.968063,0.891647,114,3,690
2026/02/04/20:20:59,3405.200442,0.876938,0.857859,0.948187,0.872986,110,3,694
2026/02/04/20:21:00,3406.201301,0.876938,0.857859,0.876938,0.857859,110,0,694
2026/02/04/20:21:01,3407.202269,0.882938,0.869268,0.895250,0.903413,111,2,694
2026/02/04/20:21:02,3408.202967,0.823812,0.890678,0.823812,0.890678,110,0,697
2026/02/04/20:21:03,3409.203871,0.823812,0.890678,0.823812,0.890678,110,0,697
2026/02/04/20:21:04,3410.204693,0.823812,0.890678,0.823812,0.890678,110,0,697
2026/02/04/20:21:05,3411.205520,0.823812,0.890678,0.823812,0.890678,110,0,697
2026/02/04/20:21:06,3412.206255,0.823812,0.890678,0.823812,0.890678,110,0,697
2026/02/04/20:21:07,3413.207081,0.823812,0.890678,0.823812,0.890678,110,0,697
2026/02/04/20:21:08,3414.207961,0.823812,0.890678,0.823812,0.890678,110,0,697
2026/02/04/20:21:09,3415.208867,0.817500,0.867942,0.817500,0.867942,109,0,698
2026/02/04/20:21:10,3416.209495,0.817500,0.867942,0.817500,0.867942,109,0,698
2026/02/04/20:21:11,3417.210205,0.817500,0.867942,0.817500,0.867942,109,0,698
2026/02/04/20:21:12,3418.210942,0.817500,0.867942,0.817500,0.867942,109,0,698
2026/02/04/20:21:13,3419.211699,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:14,3420.212453,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:15,3421.213109,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:16,3422.213888,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:17,3423.214609,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:18,3424.215539,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:19,3425.216435,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:20,3426.217176,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:21,3427.218006,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:22,3428.218652,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:23,3429.219340,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:24,3430.220046,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:25,3431.220715,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:26,3432.221417,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:27,3433.222161,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:28,3434.222895,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:29,3435.223628,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:30,3436.224360,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:31,3437.225138,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:32,3438.225934,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:33,3439.226826,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:34,3440.227587,0.805500,0.845125,0.805500,0.845125,107,0,700
2026/02/04/20:21:35,3441.228434,0.795750,0.795158,0.795750,0.795158,104,0,703
2026/02/04/20:21:36,3442.229253,0.806438,0.834499,0.806438,0.834499,107,0,703
2026/02/04/20:21:37,3443.230085,0.806438,0.834499,0.806438,0.834499,107,0,703
2026/02/04/20:21:38,3444.245688,0.806438,0.834499,0.806438,0.834499,107,0,703
2026/02/04/20:21:39,3445.246531,0.806438,0.834499,0.806438,0.834499,107,0,703
2026/02/04/20:21:40,3446.253005,0.844250,0.888678,0.844250,0.888678,115,0,703
2026/02/04/20:21:41,3447.253909,0.844250,0.888678,0.844250,0.888678,115,0,703
2026/02/04/20:21:42,3448.271244,0.827375,0.870573,0.827375,0.870573,112,0,706
2026/02/04/20:21:43,3449.271780,0.827375,0.870573,0.827375,0.870573,112,0,706
2026/02/04/20:21:44,3450.272515,0.827375,0.870573,0.827375,0.870573,112,0,706
2026/02/04/20:21:45,3451.273354,0.827375,0.870573,0.827375,0.870573,112,0,706
2026/02/04/20:21:46,3452.274240,0.827375,0.870573,0.827375,0.870573,112,0,706
2026/02/04/20:21:47,3453.275122,0.827375,0.870573,0.827375,0.870573,112,0,706
2026/02/04/20:21:48,3454.275893,0.827375,0.870573,0.827375,0.870573,112,0,706
2026/02/04/20:21:49,3455.276589,0.827375,0.870573,0.827375,0.870573,112,0,706
2026/02/04/20:21:50,3456.277258,0.827375,0.870573,0.827375,0.870573,112,0,706
2026/02/04/20:21:51,3457.278058,0.827375,0.870573,0.827375,0.870573,112,0,706
2026/02/04/20:21:52,3458.278594,0.827375,0.870573,0.827375,0.870573,112,0,706
2026/02/04/20:21:53,3459.279170,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:21:54,3460.280110,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:21:55,3461.280800,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:21:56,3462.281582,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:21:57,3463.282382,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:21:58,3464.283173,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:21:59,3465.283918,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:22:00,3466.284633,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:22:01,3467.285534,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:22:02,3468.286291,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:22:03,3469.287274,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:22:04,3470.288277,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:22:05,3471.289181,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:22:06,3472.289928,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:22:07,3473.290765,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:22:08,3474.291638,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:22:09,3475.292488,0.814063,0.858377,0.814063,0.858377,109,0,709
2026/02/04/20:22:10,3476.293329,0.808187,0.853719,0.808187,0.853719,108,0,710
2026/02/04/20:22:11,3477.294169,0.801312,0.847022,0.821187,0.892797,106,5,712
2026/02/04/20:22:12,3478.294839,0.830688,0.901657,0.830688,0.901657,113,0,712
2026/02/04/20:22:13,3479.295567,0.830688,0.901657,0.830688,0.901657,113,0,712
2026/02/04/20:22:14,3480.296183,0.816438,0.888367,0.816438,0.888367,110,0,715
2026/02/04/20:22:15,3481.296867,0.816438,0.888367,0.816438,0.888367,110,0,715
2026/02/04/20:22:16,3482.297655,0.816438,0.888367,0.816438,0.888367,110,0,715
2026/02/04/20:22:17,3483.298378,0.816438,0.888367,0.816438,0.888367,110,0,715
2026/02/04/20:22:18,3484.299206,0.816438,0.888367,0.816438,0.888367,110,0,715
2026/02/04/20:22:19,3485.300097,0.809438,0.868541,0.809438,0.868541,108,0,717
2026/02/04/20:22:20,3486.300800,0.809438,0.868541,0.809438,0.868541,108,0,717
2026/02/04/20:22:21,3487.301537,0.809438,0.868541,0.809438,0.868541,108,0,717
2026/02/04/20:22:22,3488.302216,0.809438,0.868541,0.809438,0.868541,108,0,717
2026/02/04/20:22:23,3489.302958,0.809438,0.868541,0.809438,0.868541,108,0,717
2026/02/04/20:22:24,3490.303720,0.809438,0.868541,0.809438,0.868541,108,0,717
2026/02/04/20:22:25,3491.304310,0.809438,0.868541,0.809438,0.868541,108,0,717
2026/02/04/20:22:26,3492.305140,0.809438,0.868541,0.809438,0.868541,108,0,717
2026/02/04/20:22:27,3493.305963,0.809438,0.868541,0.809438,0.868541,108,0,717
2026/02/04/20:22:28,3494.306796,0.809438,0.868541,0.809438,0.868541,108,0,717
2026/02/04/20:22:29,3495.307654,0.809438,0.868541,0.809438,0.868541,108,0,717
2026/02/04/20:22:30,3496.308409,0.809438,0.868541,0.809438,0.868541,108,0,717
2026/02/04/20:22:31,3497.309291,0.809438,0.868541,0.809438,0.868541,108,0,717
2026/02/04/20:22:32,3498.310280,0.809438,0.868541,0.809438,0.868541,108,0,717
2026/02/04/20:22:33,3499.311106,0.809438,0.868541,0.809438,0.868541,108,0,717
2026/02/04/20:22:34,3500.311877,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:35,3501.312754,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:36,3502.313683,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:37,3503.314651,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:38,3504.315354,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:39,3505.316231,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:40,3506.317260,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:41,3507.318124,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:42,3508.318864,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:43,3509.319559,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:44,3510.320319,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:45,3511.321111,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:46,3512.321798,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:47,3513.322660,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:48,3514.323365,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:49,3515.324131,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:50,3516.324788,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:51,3517.325648,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:52,3518.326450,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:53,3519.327271,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:54,3520.327956,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:55,3521.328741,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:56,3522.329570,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:57,3523.330296,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:58,3524.331001,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:22:59,3525.331919,0.801312,0.847022,0.801312,0.847022,106,0,719
2026/02/04/20:23:00,3526.332688,0.841375,0.886355,0.847125,0.899519,111,1,719
2026/02/04/20:23:01,3527.333414,0.841375,0.886355,0.847125,0.899519,111,1,719
2026/02/04/20:23:02,3528.333999,0.835625,0.873192,0.835625,0.873192,110,0,720
2026/02/04/20:23:03,3529.334781,0.835625,0.873192,0.835625,0.873192,110,0,720
2026/02/04/20:23:04,3530.335558,0.831625,0.867410,0.831625,0.867410,109,0,721
2026/02/04/20:23:05,3531.336289,0.831625,0.867410,0.831625,0.867410,109,0,721
2026/02/04/20:23:06,3532.337033,0.831625,0.867410,0.831625,0.867410,109,0,721
2026/02/04/20:23:07,3533.337702,0.801312,0.847022,0.801312,0.847022,106,0,724
2026/02/04/20:23:08,3534.338401,0.801312,0.847022,0.801312,0.847022,106,0,724
2026/02/04/20:23:09,3535.339029,0.801312,0.847022,0.801312,0.847022,106,0,724
2026/02/04/20:23:10,3536.339749,0.801312,0.847022,0.801312,0.847022,106,0,724
2026/02/04/20:23:11,3537.340540,0.801312,0.847022,0.801312,0.847022,106,0,724
2026/02/04/20:23:12,3538.341357,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:13,3539.342320,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:14,3540.343212,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:15,3541.343863,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:16,3542.344740,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:17,3543.345557,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:18,3544.346648,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:19,3545.347516,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:20,3546.348430,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:21,3547.349127,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:22,3548.349749,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:23,3549.350472,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:24,3550.351298,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:25,3551.352125,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:26,3552.352893,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:27,3553.353993,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:28,3554.355063,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:29,3555.355741,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:30,3556.356460,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:31,3557.357492,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:32,3558.358197,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:33,3559.358953,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:34,3560.359871,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:35,3561.360594,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:36,3562.361382,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:37,3563.362242,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:38,3564.363074,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:39,3565.363792,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:40,3566.364461,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:41,3567.365179,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:42,3568.366091,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:43,3569.366933,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:44,3570.367751,0.810438,0.861504,0.810438,0.861504,108,0,724
2026/02/04/20:23:45,3571.368420,0.835438,0.889716,0.835438,0.889716,113,0,724
2026/02/04/20:23:46,3572.369270,0.835438,0.889716,0.835438,0.889716,113,0,724
2026/02/04/20:23:47,3573.369926,0.835438,0.889716,0.835438,0.889716,113,0,724
2026/02/04/20:23:48,3574.370681,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:23:49,3575.371321,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:23:50,3576.380228,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:23:51,3577.380870,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:23:52,3578.381384,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:23:53,3579.382329,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:23:54,3580.382970,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:23:55,3581.383563,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:23:56,3582.384175,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:23:57,3583.384738,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:23:58,3584.385467,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:23:59,3585.386197,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:00,3586.387132,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:01,3587.387927,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:02,3588.388739,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:03,3589.389428,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:04,3590.390318,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:05,3591.391113,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:06,3592.391875,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:07,3593.392609,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:08,3594.393329,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:09,3595.394069,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:10,3596.394704,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:11,3597.395305,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:12,3598.395940,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:13,3599.396850,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:14,3600.397541,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:15,3601.398404,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:16,3602.399056,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:17,3603.399782,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:18,3604.400471,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:19,3605.401208,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:20,3606.402040,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:21,3607.402803,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:22,3608.403541,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:23,3609.404272,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:24,3610.405218,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:25,3611.405969,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:26,3612.406696,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:27,3613.407655,0.824562,0.876049,0.824562,0.876049,110,0,727
2026/02/04/20:24:28,3614.408335,0.858563,0.915333,0.872625,0.952995,117,3,727
2026/02/04/20:24:29,3615.409124,0.872687,0.931532,0.905937,0.994017,121,7,727
2026/02/04/20:24:30,3616.414297,0.876250,0.939584,0.916625,1.018172,122,9,727
2026/02/04/20:24:31,3617.415061,0.876250,0.939584,0.916625,1.018172,122,9,727
2026/02/04/20:24:32,3618.415851,0.869125,0.930413,0.909500,1.009001,120,9,729
2026/02/04/20:24:33,3619.416484,0.878875,0.941452,0.909500,1.009001,122,7,729
2026/02/04/20:24:34,3620.417370,0.878875,0.941452,0.909500,1.009001,122,7,729
2026/02/04/20:24:35,3621.418099,0.878875,0.941452,0.909500,1.009001,122,7,729
2026/02/04/20:24:36,3622.418842,0.878563,0.940697,0.896188,0.986409,122,4,732
2026/02/04/20:24:37,3623.419634,0.866000,0.929330,0.880062,0.966991,120,3,735
2026/02/04/20:24:38,3624.420421,0.855625,0.918658,0.869687,0.956319,118,3,737
2026/02/04/20:24:39,3625.421204,0.845625,0.911986,0.859688,0.949647,116,3,739
2026/02/04/20:24:40,3626.422018,0.845625,0.911986,0.859688,0.949647,116,3,739
2026/02/04/20:24:41,3627.422697,0.845625,0.911986,0.859688,0.949647,116,3,739
2026/02/04/20:24:42,3628.423628,0.845625,0.911986,0.859688,0.949647,116,3,739
2026/02/04/20:24:43,3629.424299,0.845625,0.911986,0.859688,0.949647,116,3,739
2026/02/04/20:24:44,3630.430555,0.845625,0.911986,0.859688,0.949647,116,3,739
2026/02/04/20:24:45,3631.457337,0.845625,0.911986,0.859688,0.949647,116,3,739
2026/02/04/20:24:46,3632.570382,0.845625,0.911986,0.859688,0.949647,116,3,739
2026/02/04/20:24:47,3633.570664,0.859688,0.949647,0.859688,0.949647,119,0,742
2026/02/04/20:24:48,3634.571310,0.859688,0.949647,0.859688,0.949647,119,0,742
2026/02/04/20:24:49,3635.571962,0.859688,0.949647,0.859688,0.949647,119,0,742
2026/02/04/20:24:50,3636.572544,0.850562,0.935165,0.850562,0.935165,117,0,744
2026/02/04/20:24:51,3637.573218,0.843562,0.928137,0.843562,0.928137,115,0,746
2026/02/04/20:24:52,3638.573750,0.843562,0.928137,0.843562,0.928137,115,0,746
2026/02/04/20:24:53,3639.574386,0.843562,0.928137,0.843562,0.928137,115,0,746
2026/02/04/20:24:54,3640.575200,0.843562,0.928137,0.843562,0.928137,115,0,746
2026/02/04/20:24:55,3641.575831,0.843562,0.928137,0.843562,0.928137,115,0,746
2026/02/04/20:24:56,3642.576681,0.839562,0.920747,0.839562,0.920747,114,0,747
2026/02/04/20:24:57,3643.577459,0.839562,0.920747,0.839562,0.920747,114,0,747
2026/02/04/20:24:58,3644.578272,0.839562,0.920747,0.839562,0.920747,114,0,747
2026/02/04/20:24:59,3645.579341,0.839562,0.920747,0.839562,0.920747,114,0,747
2026/02/04/20:25:00,3646.580178,0.839562,0.920747,0.839562,0.920747,114,0,747
2026/02/04/20:25:01,3647.581063,0.839562,0.920747,0.839562,0.920747,114,0,747
2026/02/04/20:25:02,3648.581843,0.839562,0.920747,0.839562,0.920747,114,0,747
2026/02/04/20:25:03,3649.582762,0.839562,0.920747,0.839562,0.920747,114,0,747
2026/02/04/20:25:04,3650.583482,0.839562,0.920747,0.839562,0.920747,114,0,747
2026/02/04/20:25:05,3651.584227,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:06,3652.585183,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:07,3653.586141,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:08,3654.586839,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:09,3655.587542,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:10,3656.588333,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:11,3657.589095,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:12,3658.589787,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:13,3659.590570,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:14,3660.591268,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:15,3661.592049,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:16,3662.592774,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:17,3663.593657,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:18,3664.594316,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:19,3665.595104,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:20,3666.595940,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:21,3667.596876,0.836125,0.906206,0.836125,0.906206,113,0,748
2026/02/04/20:25:22,3668.597799,0.825875,0.899085,0.825875,0.899085,111,0,750
2026/02/04/20:25:23,3669.598622,0.825875,0.899085,0.825875,0.899085,111,0,750
2026/02/04/20:25:24,3670.599367,0.825875,0.899085,0.825875,0.899085,111,0,750
2026/02/04/20:25:25,3671.600170,0.825875,0.899085,0.825875,0.899085,111,0,750
2026/02/04/20:25:26,3672.600959,0.825875,0.899085,0.825875,0.899085,111,0,750
2026/02/04/20:25:27,3673.601635,0.825875,0.899085,0.825875,0.899085,111,0,750
2026/02/04/20:25:28,3674.602344,0.825875,0.899085,0.825875,0.899085,111,0,750
2026/02/04/20:25:29,3675.603093,0.822500,0.894331,0.822500,0.894331,110,0,751
2026/02/04/20:25:30,3676.603998,0.822500,0.894331,0.822500,0.894331,110,0,751
2026/02/04/20:25:31,3677.604920,0.822500,0.894331,0.822500,0.894331,110,0,751
2026/02/04/20:25:32,3678.605626,0.822500,0.894331,0.822500,0.894331,110,0,751
2026/02/04/20:25:33,3679.606272,0.822500,0.894331,0.822500,0.894331,110,0,751
2026/02/04/20:25:34,3680.607013,0.822500,0.894331,0.822500,0.894331,110,0,751
2026/02/04/20:25:35,3681.607845,0.822500,0.894331,0.822500,0.894331,110,0,751
2026/02/04/20:25:36,3682.608757,0.822500,0.894331,0.822500,0.894331,110,0,751
2026/02/04/20:25:37,3683.609618,0.822500,0.894331,0.822500,0.894331,110,0,751
2026/02/04/20:25:38,3684.610522,0.822500,0.894331,0.822500,0.894331,110,0,751
2026/02/04/20:25:39,3685.611318,0.822500,0.894331,0.822500,0.894331,110,0,751
2026/02/04/20:25:40,3686.612032,0.822500,0.894331,0.822500,0.894331,110,0,751
2026/02/04/20:25:41,3687.612761,0.808375,0.879785,0.808375,0.879785,108,0,753
2026/02/04/20:25:42,3688.613621,0.808375,0.879785,0.808375,0.879785,108,0,753
2026/02/04/20:25:43,3689.614393,0.808375,0.879785,0.808375,0.879785,108,0,753
2026/02/04/20:25:44,3690.615433,0.808375,0.879785,0.808375,0.879785,108,0,753
2026/02/04/20:25:45,3691.616087,0.808375,0.879785,0.808375,0.879785,108,0,753
2026/02/04/20:25:46,3692.616796,0.808375,0.879785,0.808375,0.879785,108,0,753
2026/02/04/20:25:47,3693.617931,0.808375,0.879785,0.808375,0.879785,108,0,753
2026/02/04/20:25:48,3694.618811,0.784250,0.873429,0.784250,0.873429,106,0,755
2026/02/04/20:25:49,3695.619647,0.784250,0.873429,0.784250,0.873429,106,0,755
2026/02/04/20:25:50,3696.620480,0.784250,0.873429,0.784250,0.873429,106,0,755
2026/02/04/20:25:51,3697.621232,0.784250,0.873429,0.784250,0.873429,106,0,755
2026/02/04/20:25:52,3698.621910,0.784250,0.873429,0.784250,0.873429,106,0,755
2026/02/04/20:25:53,3699.622728,0.784250,0.873429,0.784250,0.873429,106,0,755
2026/02/04/20:25:54,3700.623598,0.784250,0.873429,0.784250,0.873429,106,0,755
