timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:26:59,1804.197008,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:00,1805.197183,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:01,1806.197315,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:02,1807.197412,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:03,1808.197566,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:04,1809.197708,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:05,1810.197908,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:06,1811.197937,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:07,1812.198085,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:08,1813.198151,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:09,1814.198242,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:10,1815.198341,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:11,1816.198421,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:12,1817.198542,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:13,1818.198627,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:14,1819.198700,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:15,1820.198790,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:16,1821.198893,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:17,1822.198978,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:18,1823.199114,0.798125,0.712058,0.798125,0.712058,49,32,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:19,1824.199181,0.806375,0.718744,0.806375,0.718744,49,34,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:20,1825.199282,0.832313,0.733475,0.832313,0.733475,53,34,15,11,0,0,0,0,66,42,36,23
2026/02/03/18:27:21,1826.199368,0.836250,0.738246,0.879000,0.745223,53,35,15,11,2,0,0,0,66,42,36,23
2026/02/03/18:27:22,1827.199464,0.832438,0.734564,0.875188,0.741542,52,35,15,11,2,0,0,0,67,42,36,23
2026/02/03/18:27:23,1828.199558,0.828500,0.729793,0.871250,0.736771,52,34,15,11,2,0,0,0,67,43,36,23
2026/02/03/18:27:24,1829.199662,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:25,1830.199752,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:26,1831.199883,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:27,1832.199989,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:28,1833.200083,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:29,1834.200156,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:30,1835.200247,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:31,1836.200336,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:32,1837.200469,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:33,1838.200572,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:34,1839.200710,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:35,1840.200835,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:36,1841.200923,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:37,1842.201020,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:38,1843.201116,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:39,1844.201210,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:40,1845.201378,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:41,1846.201526,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:42,1847.201671,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:43,1848.201813,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:44,1849.201936,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:45,1850.202007,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:46,1851.202120,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:47,1852.202235,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:48,1853.202381,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:49,1854.202487,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:50,1855.202640,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:51,1856.202792,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:52,1857.202895,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:53,1858.202993,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:54,1859.203119,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:55,1860.203186,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:56,1861.203264,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:57,1862.203360,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:58,1863.203453,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:27:59,1864.203530,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:28:00,1865.203645,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:28:01,1866.203705,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:28:02,1867.203845,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:28:03,1868.203999,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:28:04,1869.204121,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:28:05,1870.204249,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,23
2026/02/03/18:28:06,1871.204348,0.852062,0.802680,0.852062,0.802680,52,34,15,16,0,0,0,0,67,43,36,23
2026/02/03/18:28:07,1872.204501,0.852062,0.802680,0.852062,0.802680,52,34,15,16,0,0,0,0,67,43,36,23
2026/02/03/18:28:08,1873.204589,0.840688,0.796132,0.840688,0.796132,52,34,15,14,0,0,0,0,67,43,36,25
2026/02/03/18:28:09,1874.204719,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,28
2026/02/03/18:28:10,1875.204830,0.828500,0.729793,0.828500,0.729793,52,34,15,11,0,0,0,0,67,43,36,28
2026/02/03/18:28:11,1876.204927,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,67,43,38,28
2026/02/03/18:28:13,1877.205094,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,67,43,38,28
2026/02/03/18:28:14,1878.205159,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,67,43,38,28
2026/02/03/18:28:15,1879.205273,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,67,43,38,28
2026/02/03/18:28:16,1880.205369,0.822125,0.719804,0.822125,0.719804,52,34,13,11,0,0,0,0,67,43,38,28
2026/02/03/18:28:17,1881.205471,0.795500,0.703668,0.795500,0.703668,49,34,13,10,0,0,0,0,70,43,38,29
2026/02/03/18:28:18,1882.205562,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:19,1883.205667,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:20,1884.205787,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:21,1885.205894,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:22,1886.206063,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:23,1887.206173,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:24,1888.206270,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:25,1889.206362,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:26,1890.206459,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:27,1891.206563,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:28,1892.206675,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:29,1893.206755,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:30,1894.206852,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:31,1895.206936,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:32,1896.207025,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:33,1897.207193,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:34,1898.207342,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:35,1899.207441,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:36,1900.207522,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:37,1901.207619,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:38,1902.207744,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:39,1903.207853,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:40,1904.208017,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:41,1905.208166,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:42,1906.208276,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:43,1907.208357,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:44,1908.208453,0.787250,0.696982,0.787250,0.696982,49,32,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:45,1909.208560,0.804688,0.723502,0.804688,0.723502,49,35,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:46,1910.208640,0.873625,0.786405,0.873625,0.786405,53,38,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:47,1911.208743,0.873625,0.786405,0.873625,0.786405,53,38,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:48,1912.208884,0.873625,0.786405,0.873625,0.786405,53,38,13,10,0,0,0,0,70,45,38,29
2026/02/03/18:28:49,1913.209073,0.851812,0.767352,0.851812,0.767352,52,37,13,10,0,0,0,0,71,46,38,29
2026/02/03/18:28:50,1914.209141,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,72,46,38,29
2026/02/03/18:28:51,1915.209291,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,72,46,38,29
2026/02/03/18:28:52,1916.209444,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,72,46,38,29
2026/02/03/18:28:53,1917.209535,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,72,46,38,29
2026/02/03/18:28:54,1918.209689,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,72,46,38,29
2026/02/03/18:28:55,1919.209804,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,72,46,38,29
2026/02/03/18:28:56,1920.209943,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,72,46,38,29
2026/02/03/18:28:57,1921.210104,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,72,46,38,29
2026/02/03/18:28:58,1922.210258,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,72,46,38,29
2026/02/03/18:28:59,1923.210362,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,72,46,38,29
2026/02/03/18:29:00,1924.210448,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,72,46,38,29
2026/02/03/18:29:01,1925.210602,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,72,46,38,29
2026/02/03/18:29:02,1926.210763,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,72,46,38,29
2026/02/03/18:29:03,1927.210851,0.848562,0.749742,0.848562,0.749742,51,37,13,10,0,0,0,0,72,46,38,29
2026/02/03/18:29:04,1928.210923,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:05,1929.211097,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:06,1930.211187,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:07,1931.211338,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:08,1932.211447,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:09,1933.211538,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:10,1934.211693,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:11,1935.211790,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:12,1936.211879,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:13,1937.211967,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:14,1938.212138,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:15,1939.212233,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:16,1940.212322,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:17,1941.212465,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:18,1942.212663,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:19,1943.212713,0.831125,0.723222,0.831125,0.723222,51,34,13,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:20,1944.212789,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:21,1945.212883,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:22,1946.212984,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:23,1947.213104,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:24,1948.213199,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:25,1949.213355,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:26,1950.213452,0.861000,0.745352,0.861000,0.745352,51,36,16,10,0,0,0,0,72,49,38,29
2026/02/03/18:29:27,1951.213602,0.918438,0.825098,0.922813,0.829561,56,40,17,10,0,1,0,0,72,49,38,29
2026/02/03/18:29:28,1952.213712,0.940500,0.843705,0.952438,0.858273,55,43,18,10,1,0,1,0,73,49,38,29
2026/02/03/18:29:29,1953.213806,0.947625,0.867791,1.014188,0.905735,53,45,19,10,6,0,0,0,75,49,38,29
2026/02/03/18:29:30,1954.213895,0.939937,0.863005,0.991125,0.891375,52,45,19,10,4,0,0,0,76,49,38,29
2026/02/03/18:29:31,1955.213987,0.939937,0.863005,0.991125,0.891375,52,45,19,10,4,0,0,0,76,49,38,29
2026/02/03/18:29:32,1956.214103,0.939937,0.863005,0.991125,0.891375,52,45,19,10,4,0,0,0,76,49,38,29
2026/02/03/18:29:33,1957.214191,0.936000,0.846343,0.949625,0.853739,53,43,19,10,1,0,0,0,77,51,38,29
2026/02/03/18:29:34,1958.214293,0.932625,0.826444,0.946250,0.833840,53,43,18,10,1,0,0,0,77,51,39,29
2026/02/03/18:29:35,1959.214386,0.931750,0.829715,0.931750,0.829715,54,42,18,10,0,0,0,0,77,52,39,29
2026/02/03/18:29:36,1960.214494,0.931750,0.829715,0.931750,0.829715,54,42,18,10,0,0,0,0,77,52,39,29
2026/02/03/18:29:37,1961.214583,0.931750,0.829715,0.931750,0.829715,54,42,18,10,0,0,0,0,77,52,39,29
2026/02/03/18:29:38,1962.214663,0.890875,0.807526,0.890875,0.807526,51,42,18,10,0,0,0,0,80,52,39,29
2026/02/03/18:29:39,1963.214758,0.869750,0.798377,0.869750,0.798377,51,40,18,10,0,0,0,0,80,54,39,29
2026/02/03/18:29:40,1964.214913,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,80,56,39,29
2026/02/03/18:29:41,1965.215014,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,80,56,39,29
2026/02/03/18:29:42,1966.215138,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,80,56,39,29
2026/02/03/18:29:43,1967.215212,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,80,56,39,29
2026/02/03/18:29:44,1968.215392,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,80,56,39,29
2026/02/03/18:29:45,1969.215545,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,80,56,39,29
2026/02/03/18:29:46,1970.215655,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,80,56,39,29
2026/02/03/18:29:47,1971.215733,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,80,57,39,29
2026/02/03/18:29:48,1972.215826,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,80,57,39,29
2026/02/03/18:29:49,1973.215919,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,80,57,39,29
2026/02/03/18:29:50,1974.216012,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,80,57,39,29
2026/02/03/18:29:51,1975.216111,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,80,57,39,29
2026/02/03/18:29:52,1976.216271,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,80,57,39,29
2026/02/03/18:29:53,1977.216310,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,80,57,39,29
2026/02/03/18:29:54,1978.216417,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,80,57,39,29
2026/02/03/18:29:55,1979.216482,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,80,57,39,29
2026/02/03/18:29:56,1980.216588,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,80,57,39,29
2026/02/03/18:29:57,1981.216693,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,80,57,39,29
2026/02/03/18:29:58,1982.216806,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,80,57,39,29
2026/02/03/18:29:59,1983.216895,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,80,57,39,29
2026/02/03/18:30:00,1984.216991,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,80,57,39,29
2026/02/03/18:30:01,1985.217096,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,80,57,39,29
2026/02/03/18:30:02,1986.217159,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,80,57,39,29
2026/02/03/18:30:03,1987.217269,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,80,57,39,29
2026/02/03/18:30:04,1988.217367,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,80,57,39,29
2026/02/03/18:30:05,1989.217490,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,80,57,39,29
2026/02/03/18:30:06,1990.217552,0.894875,0.805111,0.898125,0.809511,56,39,18,11,0,1,0,0,80,57,39,29
2026/02/03/18:30:07,1991.217667,0.898125,0.809511,0.898125,0.809511,56,40,18,11,0,0,0,0,80,57,39,29
2026/02/03/18:30:08,1992.217759,0.898125,0.809511,0.898125,0.809511,56,40,18,11,0,0,0,0,80,57,39,29
2026/02/03/18:30:09,1993.217903,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,82,59,39,29
2026/02/03/18:30:10,1994.217990,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,82,59,39,29
2026/02/03/18:30:11,1995.218151,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,82,59,39,29
2026/02/03/18:30:12,1996.218251,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,82,59,39,29
2026/02/03/18:30:13,1997.218349,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,82,59,39,29
2026/02/03/18:30:14,1998.218445,0.878812,0.788349,0.878812,0.788349,54,38,18,10,0,0,0,0,82,59,39,30
2026/02/03/18:30:15,1999.218597,0.878812,0.788349,0.878812,0.788349,54,38,18,10,0,0,0,0,82,59,39,30
2026/02/03/18:30:16,2000.218676,0.878812,0.788349,0.878812,0.788349,54,38,18,10,0,0,0,0,82,59,39,30
2026/02/03/18:30:17,2001.218781,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,82,59,42,30
2026/02/03/18:30:18,2002.218891,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,82,59,42,30
2026/02/03/18:30:19,2003.219003,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,82,59,42,30
2026/02/03/18:30:20,2004.219151,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,82,59,42,30
2026/02/03/18:30:21,2005.219243,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,82,59,42,30
2026/02/03/18:30:22,2006.219501,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,82,59,42,30
2026/02/03/18:30:23,2007.219541,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,82,59,42,30
2026/02/03/18:30:24,2008.219645,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,82,59,42,30
2026/02/03/18:30:25,2009.219735,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,82,59,42,30
2026/02/03/18:30:26,2010.219832,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,82,59,42,30
2026/02/03/18:30:27,2011.219980,0.859437,0.754019,0.859437,0.754019,54,38,13,10,0,0,0,0,82,59,44,30
2026/02/03/18:30:28,2012.220060,0.841437,0.725400,1.001125,0.799315,53,38,13,10,6,0,0,1,83,59,44,30
2026/02/03/18:30:29,2013.220145,0.895687,0.778136,1.033562,0.843176,58,40,13,11,6,0,0,0,83,59,44,30
2026/02/03/18:30:30,2014.220236,0.900750,0.782935,0.994875,0.823544,58,41,13,11,4,0,0,0,83,59,44,30
2026/02/03/18:30:31,2015.220325,0.900750,0.782935,0.918750,0.811554,58,41,13,11,1,0,0,0,83,59,44,30
2026/02/03/18:30:32,2016.220432,0.894125,0.762875,0.912125,0.791494,56,41,13,11,1,0,0,0,85,59,44,30
2026/02/03/18:30:33,2017.220582,0.894125,0.762875,0.912125,0.791494,56,41,13,11,1,0,0,0,85,59,44,30
2026/02/03/18:30:34,2018.220733,0.894125,0.762875,0.912125,0.791494,56,41,13,11,1,0,0,0,85,59,44,30
2026/02/03/18:30:35,2019.220833,0.894125,0.762875,0.912125,0.791494,56,41,13,11,1,0,0,0,85,59,44,30
2026/02/03/18:30:36,2020.220933,0.888312,0.759636,0.906312,0.788255,55,41,13,11,1,0,0,0,86,59,44,30
2026/02/03/18:30:37,2021.221014,0.888312,0.759636,0.906312,0.788255,55,41,13,11,1,0,0,0,86,59,44,30
2026/02/03/18:30:38,2022.221119,0.888312,0.759636,0.906312,0.788255,55,41,13,11,1,0,0,0,86,59,44,30
2026/02/03/18:30:39,2023.221271,0.888312,0.759636,0.906312,0.788255,55,41,13,11,1,0,0,0,86,59,44,30
