timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:33:26,984.584698,0.845219,0.878110,0.846812,0.888508,214,1,336
2026/02/03/21:33:27,985.584785,0.850469,0.888488,0.852062,0.898887,217,1,336
2026/02/03/21:33:28,986.584877,0.873500,0.899309,0.875094,0.909708,221,1,339
2026/02/03/21:33:29,987.585022,0.873500,0.899309,0.875094,0.909708,221,1,339
2026/02/03/21:33:30,988.585173,0.864250,0.885557,0.865844,0.895956,216,1,344
2026/02/03/21:33:31,989.585256,0.864250,0.885557,0.865844,0.895956,216,1,344
2026/02/03/21:33:32,990.585361,0.859906,0.881076,0.861500,0.891475,215,1,345
2026/02/03/21:33:33,991.585557,0.859906,0.881076,0.861500,0.891475,215,1,345
2026/02/03/21:33:34,992.585588,0.859906,0.881076,0.861500,0.891475,215,1,345
2026/02/03/21:33:35,993.585743,0.859906,0.881076,0.861500,0.891475,215,1,345
2026/02/03/21:33:36,994.585888,0.859906,0.881076,0.861500,0.891475,215,1,345
2026/02/03/21:33:37,995.585978,0.859906,0.881076,0.861500,0.891475,215,1,345
2026/02/03/21:33:38,996.586148,0.859906,0.881076,0.861500,0.891475,215,1,345
2026/02/03/21:33:39,997.586236,0.859906,0.881076,0.861500,0.891475,215,1,345
2026/02/03/21:33:40,998.586326,0.859906,0.881076,0.861500,0.891475,215,1,345
2026/02/03/21:33:41,999.586423,0.859906,0.881076,0.861500,0.891475,215,1,345
2026/02/03/21:33:42,1000.586563,0.859906,0.881076,0.861500,0.891475,215,1,345
2026/02/03/21:33:43,1001.586715,0.859906,0.881076,0.861500,0.891475,215,1,345
2026/02/03/21:33:44,1002.586802,0.859906,0.881076,0.861500,0.891475,215,1,345
2026/02/03/21:33:45,1003.981602,0.858313,0.870678,0.858313,0.870678,214,0,346
2026/02/03/21:33:46,1004.981727,0.858313,0.870678,0.858313,0.870678,214,0,346
2026/02/03/21:33:47,1005.981829,0.858313,0.870678,0.858313,0.870678,214,0,346
2026/02/03/21:33:48,1006.981920,0.836562,0.860448,0.836562,0.860448,210,0,350
2026/02/03/21:33:49,1007.982016,0.836562,0.860448,0.836562,0.860448,210,0,350
2026/02/03/21:33:50,1008.982116,0.836562,0.860448,0.836562,0.860448,210,0,350
2026/02/03/21:33:51,1009.982262,0.836562,0.860448,0.836562,0.860448,210,0,350
2026/02/03/21:33:52,1010.982387,0.836562,0.860448,0.836562,0.860448,210,0,350
2026/02/03/21:33:53,1011.982513,0.836562,0.860448,0.836562,0.860448,210,0,350
2026/02/03/21:33:54,1012.982609,0.836562,0.860448,0.836562,0.860448,210,0,350
2026/02/03/21:33:55,1013.982704,0.836562,0.860448,0.836562,0.860448,210,0,350
2026/02/03/21:33:56,1014.982807,0.836562,0.860448,0.836562,0.860448,210,0,350
2026/02/03/21:33:57,1015.982900,0.836562,0.860448,0.836562,0.860448,210,0,350
2026/02/03/21:33:58,1016.983052,0.856375,0.904104,0.858469,0.919084,219,1,350
2026/02/03/21:33:59,1017.983165,0.856375,0.904104,0.858469,0.919084,219,1,350
2026/02/03/21:34:00,1018.983241,0.854750,0.902027,0.856844,0.917007,218,1,351
2026/02/03/21:34:01,1019.983316,0.854750,0.902027,0.856844,0.917007,218,1,351
2026/02/03/21:34:02,1020.983463,0.852656,0.887048,0.852656,0.887048,217,0,352
2026/02/03/21:34:03,1021.983566,0.847906,0.882816,0.847906,0.882816,215,0,354
2026/02/03/21:34:04,1022.983674,0.847906,0.882816,0.847906,0.882816,215,0,354
2026/02/03/21:34:05,1023.983776,0.847906,0.882816,0.847906,0.882816,215,0,354
2026/02/03/21:34:06,1024.983916,0.846187,0.875961,0.846187,0.875961,214,0,355
2026/02/03/21:34:07,1025.984021,0.841000,0.867562,0.841000,0.867562,212,0,357
2026/02/03/21:34:08,1026.984315,0.841000,0.867562,0.841000,0.867562,212,0,357
2026/02/03/21:34:09,1027.984402,0.841000,0.867562,0.841000,0.867562,212,0,357
2026/02/03/21:34:10,1028.984554,0.841000,0.867562,0.841000,0.867562,212,0,357
2026/02/03/21:34:11,1029.984709,0.841000,0.867562,0.841000,0.867562,212,0,357
2026/02/03/21:34:12,1030.984788,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:13,1031.984947,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:14,1032.985034,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:15,1033.985150,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:16,1034.985181,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:17,1035.985340,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:18,1036.985432,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:19,1037.985601,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:20,1038.985696,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:21,1039.985858,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:22,1040.985977,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:23,1041.986059,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:24,1042.986191,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:25,1043.986289,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:26,1044.986446,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:27,1045.986595,0.836562,0.860448,0.836562,0.860448,210,0,359
2026/02/03/21:34:28,1046.987237,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:29,1047.987386,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:30,1048.987492,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:31,1049.987671,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:32,1050.987772,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:33,1051.987862,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:34,1052.987958,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:35,1053.988108,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:36,1054.988226,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:37,1055.988339,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:38,1056.988469,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:39,1057.988564,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:40,1058.988710,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:41,1059.988802,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:42,1060.988954,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:43,1061.989112,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:44,1062.989197,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:45,1063.989348,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:46,1064.989455,0.834344,0.855277,0.834344,0.855277,209,0,360
2026/02/03/21:34:47,1065.989527,0.847187,0.879717,0.855750,0.895610,214,3,360
2026/02/03/21:34:48,1066.989685,0.852500,0.887383,0.855750,0.895610,216,1,360
2026/02/03/21:34:49,1067.989794,0.852500,0.887383,0.855750,0.895610,216,1,360
2026/02/03/21:34:50,1068.989879,0.846000,0.870929,0.846000,0.870929,214,0,362
2026/02/03/21:34:51,1069.989978,0.846000,0.870929,0.846000,0.870929,214,0,362
2026/02/03/21:34:52,1070.990225,0.846000,0.870929,0.846000,0.870929,214,0,362
2026/02/03/21:34:53,1071.990222,0.846000,0.870929,0.846000,0.870929,214,0,362
2026/02/03/21:34:54,1072.990318,0.846000,0.870929,0.846000,0.870929,214,0,362
2026/02/03/21:34:55,1073.990415,0.846000,0.870929,0.846000,0.870929,214,0,362
2026/02/03/21:34:56,1074.990565,0.846000,0.870929,0.846000,0.870929,214,0,362
2026/02/03/21:34:57,1075.990663,0.853219,0.878114,0.853219,0.878114,217,0,362
2026/02/03/21:34:58,1076.990755,0.853219,0.878114,0.853219,0.878114,217,0,362
2026/02/03/21:34:59,1077.990867,0.853219,0.878114,0.853219,0.878114,217,0,362
2026/02/03/21:35:00,1078.990967,0.852125,0.879714,0.852125,0.879714,216,0,365
2026/02/03/21:35:01,1079.991068,0.852125,0.879714,0.852125,0.879714,216,0,365
2026/02/03/21:35:02,1080.991159,0.852125,0.879714,0.852125,0.879714,216,0,365
2026/02/03/21:35:03,1081.991218,0.852125,0.879714,0.852125,0.879714,216,0,365
2026/02/03/21:35:04,1082.991284,0.852125,0.879714,0.852125,0.879714,216,0,365
2026/02/03/21:35:05,1083.991381,0.847187,0.871256,0.847187,0.871256,214,0,367
2026/02/03/21:35:06,1084.991471,0.847187,0.871256,0.847187,0.871256,214,0,367
2026/02/03/21:35:07,1085.991636,0.847187,0.871256,0.847187,0.871256,214,0,367
2026/02/03/21:35:08,1086.991782,0.847187,0.871256,0.847187,0.871256,214,0,367
2026/02/03/21:35:09,1087.991877,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:10,1088.991935,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:11,1089.992043,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:12,1090.992158,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:13,1091.992198,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:14,1092.992307,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:15,1093.992415,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:16,1094.992570,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:17,1095.992664,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:18,1096.992761,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:19,1097.992868,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:20,1098.992955,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:21,1099.993078,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:22,1100.993221,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:23,1101.993286,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:24,1102.993400,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:25,1103.993564,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:26,1104.993653,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:27,1105.993807,0.841063,0.862472,0.841063,0.862472,212,0,369
2026/02/03/21:35:28,1106.993915,0.837375,0.858319,0.837375,0.858319,210,0,371
2026/02/03/21:35:29,1107.994070,0.839063,0.860708,0.839063,0.860708,211,0,371
2026/02/03/21:35:30,1108.994182,0.839063,0.860708,0.839063,0.860708,211,0,371
2026/02/03/21:35:31,1109.994265,0.839063,0.860708,0.839063,0.860708,211,0,371
2026/02/03/21:35:32,1110.994375,0.837375,0.858319,0.837375,0.858319,210,0,372
2026/02/03/21:35:33,1111.994460,0.861219,0.870995,0.861219,0.870995,215,0,372
2026/02/03/21:35:34,1112.994663,0.861219,0.870995,0.861219,0.870995,215,0,372
2026/02/03/21:35:35,1113.994745,0.840969,0.866302,0.840969,0.866302,212,0,375
2026/02/03/21:35:36,1114.994847,0.840969,0.866302,0.840969,0.866302,212,0,375
2026/02/03/21:35:37,1115.994996,0.840969,0.866302,0.840969,0.866302,212,0,375
2026/02/03/21:35:38,1116.995097,0.840969,0.866302,0.840969,0.866302,212,0,375
2026/02/03/21:35:39,1117.995222,0.850781,0.873167,0.863313,0.890887,213,2,375
2026/02/03/21:35:40,1118.995305,0.857656,0.874449,0.860375,0.885303,213,1,376
2026/02/03/21:35:41,1119.995401,0.857656,0.874449,0.860375,0.885303,213,1,376
2026/02/03/21:35:42,1120.995527,0.865344,0.888558,0.896563,0.903940,216,3,376
2026/02/03/21:35:43,1121.995639,0.865344,0.888558,0.896563,0.903940,216,3,376
2026/02/03/21:35:44,1122.995736,0.860719,0.879680,0.891938,0.895062,214,3,378
2026/02/03/21:35:45,1123.995826,0.860719,0.879680,0.891938,0.895062,214,3,378
2026/02/03/21:35:46,1124.995927,0.860719,0.879680,0.891938,0.895062,214,3,378
2026/02/03/21:35:47,1125.996037,0.860719,0.879680,0.891938,0.895062,214,3,378
2026/02/03/21:35:48,1126.996151,0.858812,0.874607,0.890031,0.889989,213,3,379
2026/02/03/21:35:49,1127.996225,0.858812,0.874607,0.890031,0.889989,213,3,379
2026/02/03/21:35:50,1128.996325,0.855750,0.869376,0.886969,0.884758,212,3,380
2026/02/03/21:35:51,1129.996464,0.855750,0.869376,0.886969,0.884758,212,3,380
2026/02/03/21:35:52,1130.996537,0.850375,0.857909,0.867344,0.871027,211,2,382
2026/02/03/21:35:53,1131.996642,0.850375,0.857909,0.867344,0.871027,211,2,382
2026/02/03/21:35:54,1132.996736,0.850375,0.857909,0.867344,0.871027,211,2,382
2026/02/03/21:35:55,1133.996864,0.850375,0.857909,0.867344,0.871027,211,2,382
2026/02/03/21:35:56,1134.996936,0.850375,0.857909,0.867344,0.871027,211,2,382
2026/02/03/21:35:57,1135.997043,0.850375,0.857909,0.867344,0.871027,211,2,382
2026/02/03/21:35:58,1136.997172,0.850375,0.857909,0.867344,0.871027,211,2,382
2026/02/03/21:35:59,1137.997237,0.850375,0.857909,0.867344,0.871027,211,2,382
2026/02/03/21:36:00,1138.997331,0.850375,0.857909,0.867344,0.871027,211,2,382
2026/02/03/21:36:01,1139.997475,0.850375,0.857909,0.864625,0.860173,211,1,382
2026/02/03/21:36:02,1140.997585,0.850375,0.857909,0.864625,0.860173,211,1,382
2026/02/03/21:36:03,1141.997758,0.850375,0.857909,0.864625,0.860173,211,1,382
2026/02/03/21:36:04,1142.997893,0.850375,0.857909,0.864625,0.860173,211,1,382
2026/02/03/21:36:05,1143.998030,0.850375,0.857909,0.864625,0.860173,211,1,382
2026/02/03/21:36:06,1144.998194,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:07,1145.998351,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:08,1146.998437,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:09,1147.998540,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:10,1148.998644,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:11,1149.998730,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:12,1150.998803,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:13,1151.998901,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:14,1152.998990,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:15,1153.999094,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:16,1154.999379,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:17,1155.999383,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:18,1156.999465,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:19,1157.999553,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:20,1158.999683,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:21,1159.999775,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:22,1160.999872,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:23,1161.999953,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:24,1163.000054,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:25,1164.000189,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:26,1165.000275,0.840125,0.848351,0.854375,0.850615,209,1,384
2026/02/03/21:36:27,1166.000351,0.825875,0.846087,0.825875,0.846087,208,0,385
2026/02/03/21:36:28,1167.000486,0.825875,0.846087,0.825875,0.846087,208,0,385
2026/02/03/21:36:29,1168.000582,0.825875,0.846087,0.825875,0.846087,208,0,385
2026/02/03/21:36:30,1169.000686,0.825875,0.846087,0.825875,0.846087,208,0,385
2026/02/03/21:36:31,1170.000759,0.873094,0.884001,0.879344,0.892088,217,1,385
2026/02/03/21:36:32,1171.000877,0.873094,0.884001,0.879344,0.892088,217,1,385
2026/02/03/21:36:33,1172.000991,0.880469,0.898016,0.886719,0.906103,220,1,385
2026/02/03/21:36:34,1173.001070,0.878812,0.893781,0.885062,0.901868,219,1,386
2026/02/03/21:36:35,1174.001178,0.857531,0.888237,0.863781,0.896323,216,1,389
2026/02/03/21:36:36,1175.001275,0.852219,0.882309,0.858469,0.890396,214,1,391
2026/02/03/21:36:37,1176.001359,0.880938,0.906638,0.902125,0.980594,221,7,391
2026/02/03/21:36:38,1177.001462,0.888094,0.929392,0.903312,0.973316,229,4,394
2026/02/03/21:36:39,1178.001568,0.896031,0.934558,0.911250,0.978482,232,4,394
2026/02/03/21:36:40,1179.001639,0.886125,0.915560,0.895344,0.929541,227,2,399
2026/02/03/21:36:41,1180.001727,0.867812,0.903930,0.869938,0.914266,222,1,405
2026/02/03/21:36:42,1181.001845,0.854688,0.893629,0.856812,0.903965,217,1,410
2026/02/03/21:36:43,1182.001946,0.854688,0.893629,0.856812,0.903965,217,1,410
2026/02/03/21:36:44,1183.002013,0.847656,0.882405,0.849781,0.892741,214,1,413
2026/02/03/21:36:45,1184.002115,0.847656,0.882405,0.849781,0.892741,214,1,413
2026/02/03/21:36:46,1185.002270,0.847656,0.882405,0.849781,0.892741,214,1,413
2026/02/03/21:36:47,1186.002370,0.847656,0.882405,0.849781,0.892741,214,1,413
2026/02/03/21:36:48,1187.002531,0.847656,0.882405,0.849781,0.892741,214,1,413
2026/02/03/21:36:49,1188.002640,0.847656,0.882405,0.849781,0.892741,214,1,413
2026/02/03/21:36:50,1189.002768,0.847656,0.882405,0.849781,0.892741,214,1,413
2026/02/03/21:36:51,1190.002869,0.847656,0.882405,0.849781,0.892741,214,1,413
2026/02/03/21:36:52,1191.002946,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:36:53,1192.003109,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:36:54,1193.003223,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:36:55,1194.003362,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:36:56,1195.003461,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:36:57,1196.003660,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:36:58,1197.003748,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:36:59,1198.003852,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:00,1199.003945,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:01,1200.004055,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:02,1201.004166,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:03,1202.004302,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:04,1203.004388,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:05,1204.004506,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:06,1205.004591,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:07,1206.004681,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:08,1207.004828,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:09,1208.004980,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:10,1209.005080,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:11,1210.005228,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:12,1211.005343,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:13,1212.005433,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:14,1213.005548,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:15,1214.005643,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:16,1215.005730,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:17,1216.005825,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:18,1217.005984,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:19,1218.006105,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:20,1219.006201,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:21,1220.006360,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:22,1221.006459,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:23,1222.006566,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:24,1223.006650,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:25,1224.006752,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:26,1225.006841,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:27,1226.006991,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:28,1227.007080,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:29,1228.007196,0.843406,0.861733,0.843406,0.861733,212,0,415
2026/02/03/21:37:30,1229.007354,0.848656,0.864863,0.858844,0.886371,213,2,415
2026/02/03/21:37:31,1230.007422,0.860375,0.871331,0.870563,0.892838,216,2,415
2026/02/03/21:37:32,1231.007515,0.860375,0.871331,0.870563,0.892838,216,2,415
2026/02/03/21:37:33,1232.007622,0.848656,0.864863,0.858844,0.886371,213,2,418
2026/02/03/21:37:34,1233.007718,0.843406,0.861733,0.853594,0.883241,212,2,419
2026/02/03/21:37:35,1234.007882,0.848500,0.872487,0.853594,0.883241,213,1,419
2026/02/03/21:37:36,1235.007990,0.848500,0.872487,0.853594,0.883241,213,1,419
2026/02/03/21:37:37,1236.008079,0.848500,0.872487,0.853594,0.883241,213,1,419
2026/02/03/21:37:38,1237.008244,0.848500,0.872487,0.853594,0.883241,213,1,419
2026/02/03/21:37:39,1238.008466,0.848500,0.872487,0.853594,0.883241,213,1,419
2026/02/03/21:37:40,1239.008492,0.840531,0.860987,0.845625,0.871741,210,1,422
2026/02/03/21:37:41,1240.008600,0.840531,0.860987,0.845625,0.871741,210,1,422
2026/02/03/21:37:42,1241.008689,0.840531,0.860987,0.845625,0.871741,210,1,422
2026/02/03/21:37:43,1242.008787,0.835438,0.850233,0.835438,0.850233,209,0,423
2026/02/03/21:37:44,1243.008891,0.859938,0.871126,0.859938,0.871126,216,0,423
2026/02/03/21:37:45,1244.008995,0.859938,0.871126,0.859938,0.871126,216,0,423
2026/02/03/21:37:46,1245.009094,0.859938,0.871126,0.859938,0.871126,216,0,423
2026/02/03/21:37:47,1246.009207,0.856938,0.869232,0.856938,0.869232,215,0,425
2026/02/03/21:37:48,1247.009287,0.863500,0.872357,0.863500,0.872357,217,0,425
2026/02/03/21:37:49,1248.009386,0.882250,0.884128,0.893813,0.900786,222,2,426
2026/02/03/21:37:50,1249.009476,0.882250,0.884128,0.903344,0.902992,222,3,426
2026/02/03/21:37:51,1250.009622,0.876625,0.877976,0.897719,0.896840,219,3,429
2026/02/03/21:37:52,1251.009704,0.865281,0.874041,0.867313,0.888494,217,1,431
2026/02/03/21:37:53,1252.009790,0.859344,0.870590,0.861375,0.885042,215,1,433
2026/02/03/21:37:54,1253.009899,0.853250,0.868094,0.855281,0.882547,214,1,434
2026/02/03/21:37:55,1254.009985,0.851063,0.874013,0.851063,0.874013,214,0,435
2026/02/03/21:37:56,1255.010103,0.851063,0.874013,0.851063,0.874013,214,0,435
2026/02/03/21:37:57,1256.010210,0.851063,0.874013,0.851063,0.874013,214,0,435
2026/02/03/21:37:58,1257.010317,0.851063,0.874013,0.851063,0.874013,214,0,435
2026/02/03/21:37:59,1258.010411,0.851063,0.874013,0.851063,0.874013,214,0,435
2026/02/03/21:38:00,1259.010510,0.851063,0.874013,0.851063,0.874013,214,0,435
2026/02/03/21:38:01,1260.010564,0.851063,0.874013,0.851063,0.874013,214,0,435
2026/02/03/21:38:02,1261.010734,0.851063,0.874013,0.851063,0.874013,214,0,435
2026/02/03/21:38:03,1262.010847,0.860313,0.882874,0.860313,0.882874,218,0,435
2026/02/03/21:38:04,1263.010958,0.860313,0.882874,0.860313,0.882874,218,0,435
2026/02/03/21:38:05,1264.011040,0.865875,0.888300,0.865875,0.888300,220,0,437
2026/02/03/21:38:06,1265.011111,0.865875,0.888300,0.865875,0.888300,220,0,437
2026/02/03/21:38:07,1266.011200,0.863688,0.886968,0.863688,0.886968,219,0,439
2026/02/03/21:38:08,1267.011315,0.875156,0.885982,0.875156,0.885982,219,0,441
2026/02/03/21:38:09,1268.011433,0.875156,0.885982,0.875156,0.885982,219,0,441
2026/02/03/21:38:10,1269.011519,0.875156,0.885982,0.875156,0.885982,219,0,441
2026/02/03/21:38:11,1270.011614,0.867687,0.883295,0.867687,0.883295,218,0,442
2026/02/03/21:38:12,1271.011728,0.862938,0.878193,0.862938,0.878193,216,0,444
2026/02/03/21:38:13,1272.011822,0.854563,0.874279,0.854563,0.874279,214,0,446
2026/02/03/21:38:14,1273.011937,0.851844,0.871962,0.851844,0.871962,213,0,447
2026/02/03/21:38:15,1274.012075,0.851844,0.871962,0.851844,0.871962,213,0,447
2026/02/03/21:38:16,1275.012196,0.851844,0.871962,0.851844,0.871962,213,0,447
2026/02/03/21:38:17,1276.012568,0.851844,0.871962,0.851844,0.871962,213,0,447
2026/02/03/21:38:18,1277.012479,0.851844,0.871962,0.851844,0.871962,213,0,447
2026/02/03/21:38:19,1278.012557,0.866563,0.883853,0.866563,0.883853,219,0,447
2026/02/03/21:38:20,1279.012723,0.866563,0.883853,0.866563,0.883853,219,0,447
2026/02/03/21:38:21,1280.012850,0.869469,0.894947,0.869469,0.894947,221,0,449
2026/02/03/21:38:22,1281.012952,0.867219,0.892936,0.867219,0.892936,220,0,450
2026/02/03/21:38:23,1282.013047,0.855406,0.891336,0.855406,0.891336,219,0,451
2026/02/03/21:38:24,1283.013115,0.855406,0.891336,0.855406,0.891336,219,0,451
2026/02/03/21:38:25,1284.013224,0.855406,0.891336,0.855406,0.891336,219,0,451
2026/02/03/21:38:26,1285.013294,0.855406,0.891336,0.855406,0.891336,219,0,451
2026/02/03/21:38:27,1286.013380,0.855406,0.891336,0.855406,0.891336,219,0,451
2026/02/03/21:38:28,1287.013460,0.855406,0.891336,0.855406,0.891336,219,0,451
2026/02/03/21:38:29,1288.013549,0.855406,0.891336,0.855406,0.891336,219,0,451
2026/02/03/21:38:30,1289.013690,0.855406,0.891336,0.855406,0.891336,219,0,451
2026/02/03/21:38:31,1290.013774,0.855406,0.891336,0.855406,0.891336,219,0,451
2026/02/03/21:38:32,1291.013856,0.855406,0.891336,0.855406,0.891336,219,0,451
2026/02/03/21:38:33,1292.014000,0.855406,0.891336,0.855406,0.891336,219,0,451
2026/02/03/21:38:34,1293.014092,0.855406,0.891336,0.855406,0.891336,219,0,451
2026/02/03/21:38:35,1294.014203,0.855406,0.891336,0.855406,0.891336,219,0,451
