timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:02:49,3515.364520,0.901937,0.794615,0.901937,0.794615,82,62,57,26,0,0,0,0,2911,1812,1499,1281
2026/02/04/17:02:50,3516.365152,0.892344,0.789500,0.892344,0.789500,82,60,57,26,0,0,0,0,2911,1814,1499,1281
2026/02/04/17:02:51,3517.366034,0.885281,0.769818,0.885281,0.769818,79,60,57,25,0,0,0,0,2914,1814,1499,1282
2026/02/04/17:02:52,3518.366700,0.855563,0.759298,0.855563,0.759298,79,56,57,24,0,0,0,0,2914,1818,1499,1283
2026/02/04/17:02:53,3519.367293,0.855563,0.759298,0.855563,0.759298,79,56,57,24,0,0,0,0,2914,1818,1499,1283
2026/02/04/17:02:54,3520.368050,0.855563,0.759298,0.855563,0.759298,79,56,57,24,0,0,0,0,2914,1818,1499,1283
2026/02/04/17:02:55,3521.368622,0.881219,0.789748,0.881219,0.789748,82,57,60,24,0,0,0,0,2914,1819,1499,1283
2026/02/04/17:02:56,3522.369133,0.891188,0.801452,0.913000,0.808187,85,57,60,24,2,0,0,0,2915,1819,1499,1283
2026/02/04/17:02:57,3523.369774,0.891188,0.801452,0.913000,0.808187,85,57,60,24,2,0,0,0,2915,1819,1499,1283
2026/02/04/17:02:58,3524.370445,0.863156,0.776906,0.863156,0.776906,81,55,59,24,0,0,0,0,2919,1821,1500,1283
2026/02/04/17:02:59,3525.371185,0.854219,0.761385,0.854219,0.761385,79,55,57,24,0,0,0,0,2921,1821,1502,1283
2026/02/04/17:03:00,3526.371726,0.850469,0.757654,0.850469,0.757654,79,53,57,24,0,0,0,0,2921,1823,1502,1283
2026/02/04/17:03:01,3527.372406,0.850469,0.757654,0.850469,0.757654,79,53,57,24,0,0,0,0,2921,1823,1502,1283
2026/02/04/17:03:02,3528.373011,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2924,1823,1502,1283
2026/02/04/17:03:03,3529.373750,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2924,1823,1502,1283
2026/02/04/17:03:04,3530.374431,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2924,1823,1502,1283
2026/02/04/17:03:05,3531.375322,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2924,1823,1502,1283
2026/02/04/17:03:06,3532.376046,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2924,1823,1502,1283
2026/02/04/17:03:07,3533.376738,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2924,1823,1502,1283
2026/02/04/17:03:08,3534.377418,0.827313,0.731961,0.827313,0.731961,73,51,57,24,0,0,0,0,2927,1825,1502,1283
2026/02/04/17:03:09,3535.378025,0.827313,0.731961,0.827313,0.731961,73,51,57,24,0,0,0,0,2927,1825,1502,1283
2026/02/04/17:03:10,3536.378768,0.827313,0.731961,0.827313,0.731961,73,51,57,24,0,0,0,0,2927,1825,1502,1283
2026/02/04/17:03:11,3537.379434,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2928,1825,1502,1283
2026/02/04/17:03:12,3538.380038,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2928,1825,1502,1283
2026/02/04/17:03:13,3539.380646,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2928,1825,1502,1283
2026/02/04/17:03:14,3540.381307,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2928,1825,1502,1283
2026/02/04/17:03:15,3541.382023,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2928,1825,1502,1283
2026/02/04/17:03:16,3542.382698,0.840219,0.731801,0.840219,0.731801,74,49,57,24,0,0,0,0,2928,1827,1502,1283
2026/02/04/17:03:17,3543.383481,0.840219,0.731801,0.840219,0.731801,74,49,57,24,0,0,0,0,2928,1827,1502,1283
2026/02/04/17:03:18,3544.384023,0.840219,0.731801,0.840219,0.731801,74,49,57,24,0,0,0,0,2928,1827,1502,1283
2026/02/04/17:03:19,3545.384687,0.836094,0.723180,0.836094,0.723180,74,49,55,24,0,0,0,0,2928,1827,1504,1283
2026/02/04/17:03:20,3546.385572,0.836094,0.723180,0.836094,0.723180,74,49,55,24,0,0,0,0,2928,1827,1504,1283
2026/02/04/17:03:21,3547.386258,0.831531,0.719278,0.831531,0.719278,73,49,55,24,0,0,0,0,2929,1827,1504,1283
2026/02/04/17:03:22,3548.387179,0.831531,0.719278,0.831531,0.719278,73,49,55,24,0,0,0,0,2929,1827,1504,1283
2026/02/04/17:03:23,3549.388149,0.858875,0.740633,0.858875,0.740633,78,54,55,24,0,0,0,0,2929,1827,1504,1283
2026/02/04/17:03:24,3550.388900,0.873719,0.771038,0.873719,0.771038,80,57,56,25,0,0,0,0,2929,1827,1504,1283
2026/02/04/17:03:25,3551.389567,0.864625,0.793248,0.864625,0.793248,79,57,59,27,0,0,0,0,2931,1827,1504,1283
2026/02/04/17:03:26,3552.390418,0.871812,0.811957,0.871812,0.811957,81,57,59,29,0,0,0,0,2931,1827,1504,1283
2026/02/04/17:03:27,3553.391258,0.864625,0.793828,0.864625,0.793828,81,56,56,29,0,0,0,0,2931,1828,1507,1283
2026/02/04/17:03:28,3554.391892,0.886938,0.806783,0.888906,0.814867,84,57,56,29,0,1,0,0,2931,1828,1507,1283
2026/02/04/17:03:29,3555.392490,0.872344,0.787138,0.872344,0.787138,81,55,55,29,0,0,0,0,2934,1831,1508,1283
2026/02/04/17:03:30,3556.393096,0.885656,0.798542,0.885656,0.798542,83,56,57,29,0,0,0,0,2934,1831,1508,1283
2026/02/04/17:03:31,3557.393769,0.883563,0.785202,0.883563,0.785202,82,56,57,29,0,0,0,0,2935,1831,1508,1283
2026/02/04/17:03:32,3558.394346,0.881437,0.782047,0.881437,0.782047,82,56,56,29,0,0,0,0,2935,1831,1509,1283
2026/02/04/17:03:33,3559.395151,0.876125,0.776483,0.876125,0.776483,80,56,56,28,0,0,0,0,2937,1831,1509,1284
2026/02/04/17:03:34,3560.395629,0.861500,0.759645,0.861500,0.759645,80,53,55,27,0,0,0,0,2937,1834,1510,1285
2026/02/04/17:03:35,3561.396198,0.861500,0.759645,0.861500,0.759645,80,53,55,27,0,0,0,0,2937,1834,1510,1285
2026/02/04/17:03:36,3562.396890,0.869281,0.760333,0.869281,0.760333,83,53,55,24,0,0,0,0,2937,1834,1510,1288
2026/02/04/17:03:37,3563.397522,0.861906,0.753209,0.861906,0.753209,80,53,54,24,0,0,0,0,2940,1834,1511,1288
2026/02/04/17:03:38,3564.398200,0.891062,0.801232,0.909062,0.811544,83,55,56,26,1,1,0,0,2941,1834,1511,1288
2026/02/04/17:03:39,3565.398570,0.885312,0.813500,0.900844,0.817059,82,56,56,26,1,0,0,0,2945,1834,1511,1288
2026/02/04/17:03:40,3566.399178,0.924906,0.836966,0.940438,0.840526,83,60,60,26,1,0,0,0,2946,1834,1511,1288
2026/02/04/17:03:41,3567.399851,0.934562,0.842498,0.950094,0.846057,84,62,59,26,1,0,0,0,2947,1834,1514,1288
2026/02/04/17:03:42,3568.400358,0.931781,0.846753,0.947313,0.850313,84,58,60,27,1,0,0,0,2947,1839,1514,1290
2026/02/04/17:03:43,3569.400911,0.927625,0.858995,0.944937,0.877270,86,58,59,28,1,0,0,1,2947,1840,1516,1290
2026/02/04/17:03:44,3570.401601,0.929312,0.859425,0.948156,0.889887,86,58,58,30,3,0,0,0,2949,1840,1517,1290
2026/02/04/17:03:45,3571.402121,0.917719,0.837673,0.917719,0.837673,88,57,58,25,0,0,0,0,2950,1841,1517,1295
2026/02/04/17:03:46,3572.402764,0.937813,0.855447,0.937813,0.855447,88,60,62,25,0,0,0,0,2950,1841,1517,1295
2026/02/04/17:03:47,3573.403316,0.917469,0.844749,0.917469,0.844749,88,60,58,25,0,0,0,0,2950,1841,1521,1295
2026/02/04/17:03:48,3574.403973,0.908250,0.839609,0.908250,0.839609,87,60,57,25,0,0,0,0,2951,1841,1522,1295
2026/02/04/17:03:49,3575.404570,0.920562,0.851605,0.920562,0.851605,88,60,58,28,0,0,0,0,2951,1841,1522,1295
2026/02/04/17:03:50,3576.405302,0.924406,0.854608,0.939937,0.858167,86,61,58,32,1,0,0,0,2954,1843,1522,1295
2026/02/04/17:03:51,3577.405757,0.924813,0.858000,0.943844,0.864652,84,63,58,33,1,0,0,1,2959,1843,1522,1295
2026/02/04/17:03:52,3578.406332,0.934312,0.866360,0.965375,0.873480,90,61,55,34,2,0,0,0,2960,1845,1525,1295
2026/02/04/17:03:53,3579.406914,0.920188,0.845990,0.935719,0.849549,90,56,55,31,1,0,0,0,2961,1850,1525,1298
2026/02/04/17:03:54,3580.407549,0.902594,0.822548,0.918125,0.826108,89,54,54,31,1,0,0,0,2962,1852,1526,1298
2026/02/04/17:03:55,3581.408193,0.891531,0.809059,0.907062,0.812619,85,54,54,31,1,0,0,0,2966,1852,1526,1298
2026/02/04/17:03:56,3582.408906,0.885062,0.791237,0.900594,0.794796,82,54,54,31,1,0,0,0,2969,1852,1526,1298
2026/02/04/17:03:57,3583.409579,0.890531,0.789586,0.906062,0.793145,82,54,54,32,1,0,0,0,2969,1854,1526,1298
2026/02/04/17:03:58,3584.410337,0.895344,0.794184,0.910875,0.797744,84,54,54,32,1,0,0,0,2969,1854,1526,1298
2026/02/04/17:03:59,3585.411148,0.889875,0.787894,0.905406,0.791454,84,54,54,30,1,0,0,0,2969,1854,1526,1300
2026/02/04/17:04:00,3586.411823,0.885062,0.783296,0.900594,0.786856,82,54,54,30,1,0,0,0,2971,1854,1526,1300
2026/02/04/17:04:01,3587.412488,0.876687,0.777855,0.892219,0.781415,82,52,54,30,1,0,0,0,2971,1856,1526,1300
2026/02/04/17:04:02,3588.413183,0.861187,0.764168,0.876719,0.767728,81,52,53,26,1,0,0,0,2972,1856,1527,1304
2026/02/04/17:04:03,3589.413976,0.861187,0.764168,0.876719,0.767728,81,52,53,26,1,0,0,0,2972,1856,1527,1304
2026/02/04/17:04:04,3590.414662,0.857938,0.758636,0.873469,0.762196,79,52,53,26,1,0,0,0,2974,1856,1527,1304
2026/02/04/17:04:05,3591.415393,0.857938,0.758636,0.873469,0.762196,79,52,53,26,1,0,0,0,2974,1856,1527,1304
2026/02/04/17:04:06,3592.416105,0.851625,0.755172,0.867156,0.758732,77,52,53,26,1,0,0,0,2976,1856,1527,1304
2026/02/04/17:04:07,3593.416746,0.857313,0.769222,0.872844,0.772782,78,53,53,27,1,0,0,0,2976,1856,1527,1304
2026/02/04/17:04:09,3594.417511,0.836969,0.764351,0.852500,0.767911,75,53,53,27,1,0,0,0,2979,1856,1527,1304
2026/02/04/17:04:10,3595.418156,0.836969,0.764351,0.852500,0.767911,75,53,53,27,1,0,0,0,2979,1856,1527,1304
2026/02/04/17:04:11,3596.418960,0.829469,0.742562,0.845000,0.746121,72,53,53,27,1,0,0,0,2982,1856,1527,1304
2026/02/04/17:04:12,3597.419631,0.833937,0.735523,0.833937,0.735523,73,50,53,27,0,0,0,0,2982,1859,1527,1304
2026/02/04/17:04:13,3598.420276,0.833937,0.735523,0.833937,0.735523,73,50,53,27,0,0,0,0,2982,1859,1527,1304
2026/02/04/17:04:14,3599.420777,0.830875,0.733519,0.830875,0.733519,73,50,53,26,0,0,0,0,2982,1859,1527,1305
2026/02/04/17:04:15,3600.421479,0.830875,0.733519,0.830875,0.733519,73,50,53,26,0,0,0,0,2982,1859,1527,1305
2026/02/04/17:04:16,3601.422089,0.814312,0.723295,0.814312,0.723295,73,50,51,26,0,0,0,0,2982,1859,1529,1305
2026/02/04/17:04:17,3602.422957,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,2982,1859,1529,1306
2026/02/04/17:04:18,3603.423551,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,2982,1859,1529,1306
2026/02/04/17:04:19,3604.424206,0.812281,0.721696,0.812281,0.721696,73,50,51,25,0,0,0,0,2982,1859,1529,1306
2026/02/04/17:04:20,3605.424743,0.829344,0.733230,0.829344,0.733230,74,50,52,28,0,0,0,0,2983,1859,1529,1306
2026/02/04/17:04:21,3606.425452,0.836406,0.742139,0.836406,0.742139,78,50,52,28,0,0,0,0,2983,1859,1529,1306
2026/02/04/17:04:22,3607.426154,0.825219,0.733925,0.825219,0.733925,77,50,52,27,0,0,0,0,2984,1859,1529,1307
2026/02/04/17:04:23,3608.426783,0.816750,0.732176,0.816750,0.732176,76,50,52,27,0,0,0,0,2985,1859,1529,1307
2026/02/04/17:04:24,3609.427405,0.839844,0.759183,0.839844,0.759183,76,52,53,33,0,0,0,0,2985,1859,1529,1307
2026/02/04/17:04:25,3610.427988,0.844562,0.777862,0.844562,0.777862,77,53,53,36,0,0,0,0,2985,1861,1529,1307
2026/02/04/17:04:26,3611.428562,0.873094,0.790490,0.875125,0.792262,82,55,52,37,0,0,0,1,2985,1861,1530,1309
2026/02/04/17:04:27,3612.429090,0.881094,0.800592,0.888188,0.803177,82,55,53,40,1,0,0,0,2986,1861,1530,1309
2026/02/04/17:04:28,3613.429605,0.876406,0.796218,0.876406,0.796218,83,54,52,40,0,0,0,0,2986,1862,1531,1312
2026/02/04/17:04:29,3614.430423,0.874812,0.786875,0.874812,0.786875,83,54,51,40,0,0,0,0,2986,1862,1532,1312
2026/02/04/17:04:30,3615.430965,0.860625,0.781705,0.860625,0.781705,81,54,51,40,0,0,0,0,2988,1862,1532,1312
2026/02/04/17:04:31,3616.431553,0.884437,0.806024,0.884437,0.806024,82,57,51,41,0,0,0,0,2988,1862,1532,1315
2026/02/04/17:04:32,3617.432021,0.876844,0.824754,0.911188,0.847961,79,59,53,41,3,0,1,0,2992,1862,1532,1315
2026/02/04/17:04:33,3618.432802,0.908344,0.844539,0.941063,0.865110,81,62,57,40,3,0,0,0,2992,1862,1532,1316
2026/02/04/17:04:34,3619.433277,0.905687,0.820451,0.938344,0.832505,83,64,55,42,2,1,0,0,2994,1865,1534,1317
2026/02/04/17:04:35,3620.434108,0.879625,0.861929,0.910687,0.869048,82,67,55,38,2,0,0,0,2996,1868,1535,1321
2026/02/04/17:04:36,3621.434515,0.872344,0.823016,0.887875,0.826576,80,66,55,38,1,0,0,0,3000,1871,1535,1321
2026/02/04/17:04:37,3622.435014,0.863187,0.809534,0.878719,0.813094,80,64,54,37,1,0,0,0,3000,1873,1536,1322
2026/02/04/17:04:38,3623.435568,0.867875,0.806755,0.867875,0.806755,81,63,54,37,0,0,0,0,3000,1874,1536,1322
2026/02/04/17:04:39,3624.436023,0.858375,0.780672,0.858375,0.780672,80,61,53,36,0,0,0,0,3001,1876,1537,1323
2026/02/04/17:04:40,3625.436639,0.850094,0.771188,0.850094,0.771188,80,56,53,36,0,0,0,0,3001,1881,1537,1323
2026/02/04/17:04:41,3626.437354,0.863969,0.804235,0.884531,0.828695,85,56,53,38,2,0,0,0,3001,1881,1537,1323
2026/02/04/17:04:42,3627.438008,0.881938,0.832551,0.902500,0.857011,86,62,53,38,2,0,0,0,3001,1881,1537,1323
2026/02/04/17:04:43,3628.438604,0.916000,0.852767,0.936562,0.877227,86,65,54,41,2,0,0,0,3001,1881,1537,1323
2026/02/04/17:04:44,3629.439258,0.910125,0.837816,0.930688,0.862276,86,62,54,41,2,0,0,0,3001,1884,1537,1323
2026/02/04/17:04:45,3630.439937,0.901500,0.832692,0.901500,0.832692,86,62,54,38,0,0,0,0,3001,1884,1537,1326
2026/02/04/17:04:46,3631.440785,0.901500,0.832692,0.901500,0.832692,86,62,54,38,0,0,0,0,3001,1884,1537,1326
2026/02/04/17:04:47,3632.441386,0.908125,0.843311,0.908125,0.843311,89,65,53,38,0,0,0,0,3001,1884,1538,1326
2026/02/04/17:04:48,3633.441895,0.938500,0.863688,0.938500,0.863688,93,69,54,38,0,0,0,0,3001,1884,1538,1327
2026/02/04/17:04:49,3634.442425,0.941375,0.866898,0.941375,0.866898,93,69,56,38,0,0,0,0,3002,1884,1538,1327
2026/02/04/17:04:50,3635.442933,0.883969,0.840064,0.883969,0.840064,93,60,55,38,0,0,0,0,3002,1893,1539,1327
2026/02/04/17:04:51,3636.443439,0.879531,0.836065,0.879531,0.836065,91,61,55,38,0,0,0,0,3004,1895,1539,1327
2026/02/04/17:04:52,3637.443895,0.893250,0.847018,0.898062,0.853380,91,62,58,37,1,1,0,0,3007,1895,1539,1328
2026/02/04/17:04:53,3638.444457,0.899875,0.862559,0.908500,0.890855,92,65,58,37,2,0,0,0,3010,1895,1539,1328
2026/02/04/17:04:54,3639.444784,0.884469,0.841832,0.893094,0.870128,93,64,54,37,2,0,0,0,3010,1896,1543,1328
2026/02/04/17:04:55,3640.445366,0.866625,0.816853,0.866625,0.816853,93,61,52,37,0,0,0,0,3010,1899,1545,1328
2026/02/04/17:04:56,3641.445928,0.848469,0.800416,0.848469,0.800416,93,58,52,34,0,0,0,0,3010,1902,1545,1331
2026/02/04/17:04:57,3642.446539,0.841344,0.794957,0.841344,0.794957,93,55,52,34,0,0,0,0,3010,1905,1545,1331
2026/02/04/17:04:58,3643.447300,0.803906,0.780953,0.803906,0.780953,91,52,52,34,0,0,0,0,3012,1908,1545,1331
2026/02/04/17:04:59,3644.448090,0.803906,0.780953,0.803906,0.780953,91,52,52,34,0,0,0,0,3012,1908,1545,1331
2026/02/04/17:05:00,3645.448878,0.794813,0.776073,0.794813,0.776073,88,52,52,34,0,0,0,0,3015,1908,1545,1331
2026/02/04/17:05:01,3646.449665,0.792438,0.774337,0.792438,0.774337,88,51,52,34,0,0,0,0,3015,1909,1545,1331
2026/02/04/17:05:02,3647.450290,0.787094,0.769849,0.787094,0.769849,87,50,52,34,0,0,0,0,3016,1910,1545,1331
2026/02/04/17:05:03,3648.451004,0.774062,0.765012,0.774062,0.765012,84,50,52,34,0,0,0,0,3019,1910,1545,1331
2026/02/04/17:05:04,3649.451592,0.774062,0.765012,0.774062,0.765012,84,50,52,34,0,0,0,0,3019,1910,1545,1331
2026/02/04/17:05:05,3650.452264,0.783375,0.775052,0.783375,0.775052,85,50,52,36,0,0,0,0,3019,1910,1545,1333
2026/02/04/17:05:06,3651.452828,0.783375,0.775052,0.783375,0.775052,85,50,52,36,0,0,0,0,3019,1910,1545,1333
2026/02/04/17:05:07,3652.453584,0.777375,0.765565,0.777375,0.765565,85,50,52,33,0,0,0,0,3019,1910,1545,1336
2026/02/04/17:05:08,3653.454217,0.777375,0.765565,0.777375,0.765565,85,50,52,33,0,0,0,0,3019,1910,1545,1336
2026/02/04/17:05:09,3654.454802,0.777375,0.765565,0.777375,0.765565,85,50,52,33,0,0,0,0,3019,1910,1545,1336
2026/02/04/17:05:10,3655.455473,0.777375,0.765565,0.777375,0.765565,85,50,52,33,0,0,0,0,3019,1910,1545,1336
2026/02/04/17:05:11,3656.456300,0.774781,0.763116,0.774781,0.763116,84,50,52,33,0,0,0,0,3020,1910,1545,1336
2026/02/04/17:05:12,3657.457117,0.772938,0.758404,0.772938,0.758404,84,49,52,33,0,0,0,0,3020,1911,1545,1336
2026/02/04/17:05:13,3658.457752,0.772938,0.758404,0.772938,0.758404,84,49,52,33,0,0,0,0,3020,1911,1545,1336
2026/02/04/17:05:14,3659.458310,0.787937,0.771590,0.787937,0.771590,88,52,52,33,0,0,0,0,3020,1911,1545,1336
2026/02/04/17:05:15,3660.459122,0.787937,0.771590,0.787937,0.771590,88,52,52,33,0,0,0,0,3020,1911,1545,1336
2026/02/04/17:05:16,3661.459781,0.787937,0.771590,0.787937,0.771590,88,52,52,33,0,0,0,0,3020,1911,1545,1336
2026/02/04/17:05:17,3662.460423,0.786375,0.769943,0.786375,0.769943,87,52,52,33,0,0,0,0,3021,1911,1545,1336
2026/02/04/17:05:18,3663.461025,0.775875,0.758962,0.775875,0.758962,81,52,52,33,0,0,0,0,3027,1911,1545,1336
2026/02/04/17:05:19,3664.461806,0.775875,0.758962,0.775875,0.758962,81,52,52,33,0,0,0,0,3027,1911,1545,1336
2026/02/04/17:05:20,3665.462388,0.772563,0.732059,0.772563,0.732059,79,52,52,33,0,0,0,0,3029,1911,1545,1336
2026/02/04/17:05:21,3666.463161,0.772563,0.732059,0.772563,0.732059,79,52,52,33,0,0,0,0,3029,1911,1545,1336
2026/02/04/17:05:22,3667.463839,0.772563,0.732059,0.772563,0.732059,79,52,52,33,0,0,0,0,3029,1911,1545,1336
2026/02/04/17:05:23,3668.464609,0.766437,0.728729,0.766437,0.728729,79,50,52,33,0,0,0,0,3029,1913,1545,1336
2026/02/04/17:05:24,3669.465211,0.763250,0.718859,0.763250,0.718859,79,48,52,33,0,0,0,0,3029,1915,1545,1336
2026/02/04/17:05:25,3670.465826,0.772437,0.722026,0.772437,0.722026,79,48,54,33,0,0,0,0,3029,1915,1545,1336
2026/02/04/17:05:26,3671.466202,0.824906,0.783642,0.824906,0.783642,87,49,56,35,0,0,0,0,3029,1915,1545,1336
2026/02/04/17:05:27,3672.466712,0.819906,0.788719,0.819906,0.788719,88,49,54,35,0,0,0,0,3029,1915,1547,1336
2026/02/04/17:05:28,3673.467366,0.809969,0.786137,0.809969,0.786137,88,48,54,35,0,0,0,0,3029,1916,1547,1336
2026/02/04/17:05:29,3674.468082,0.798625,0.750527,0.798625,0.750527,82,48,54,35,0,0,0,0,3035,1916,1547,1336
2026/02/04/17:05:30,3675.468786,0.781937,0.741100,0.781937,0.741100,80,48,54,35,0,0,0,0,3037,1916,1547,1336
2026/02/04/17:05:31,3676.469640,0.779875,0.738897,0.779875,0.738897,80,47,54,35,0,0,0,0,3037,1917,1547,1336
2026/02/04/17:05:32,3677.470259,0.773687,0.733860,0.773687,0.733860,80,47,54,32,0,0,0,0,3037,1917,1547,1339
2026/02/04/17:05:33,3678.471064,0.773687,0.733860,0.773687,0.733860,80,47,54,32,0,0,0,0,3037,1917,1547,1339
2026/02/04/17:05:34,3679.471996,0.769500,0.725615,0.769500,0.725615,79,47,54,32,0,0,0,0,3038,1917,1547,1339
2026/02/04/17:05:35,3680.472249,0.753531,0.712511,0.753531,0.712511,79,47,52,31,0,0,0,0,3038,1917,1549,1340
2026/02/04/17:05:36,3681.472900,0.753531,0.712511,0.753531,0.712511,79,47,52,31,0,0,0,0,3038,1917,1549,1340
2026/02/04/17:05:37,3682.473663,0.753531,0.712511,0.753531,0.712511,79,47,52,31,0,0,0,0,3038,1917,1549,1340
2026/02/04/17:05:38,3683.474319,0.739375,0.702346,0.739375,0.702346,79,47,49,31,0,0,0,0,3038,1917,1552,1340
2026/02/04/17:05:39,3684.474986,0.739375,0.702346,0.739375,0.702346,79,47,49,31,0,0,0,0,3038,1917,1552,1340
2026/02/04/17:05:40,3685.475798,0.739375,0.702346,0.739375,0.702346,79,47,49,31,0,0,0,0,3038,1917,1552,1340
2026/02/04/17:05:41,3686.476550,0.739375,0.702346,0.739375,0.702346,79,47,49,31,0,0,0,0,3038,1917,1552,1340
2026/02/04/17:05:42,3687.477401,0.739375,0.702346,0.739375,0.702346,79,47,49,31,0,0,0,0,3038,1917,1552,1340
2026/02/04/17:05:43,3688.478015,0.791000,0.729360,0.791000,0.729360,82,51,49,35,0,0,0,0,3038,1917,1552,1340
2026/02/04/17:05:44,3689.478497,0.791000,0.729360,0.791000,0.729360,82,51,49,35,0,0,0,0,3038,1917,1552,1340
2026/02/04/17:05:45,3690.479087,0.806844,0.773780,0.806844,0.773780,85,51,52,39,0,0,0,0,3038,1917,1552,1341
2026/02/04/17:05:46,3691.479842,0.806844,0.773780,0.806844,0.773780,85,51,52,39,0,0,0,0,3038,1917,1552,1341
2026/02/04/17:05:47,3692.480659,0.801219,0.768736,0.801219,0.768736,82,51,52,39,0,0,0,0,3041,1917,1552,1341
2026/02/04/17:05:48,3693.481380,0.773937,0.756149,0.773937,0.756149,79,51,52,36,0,0,0,0,3044,1917,1552,1344
2026/02/04/17:05:49,3694.482032,0.771000,0.753997,0.771000,0.753997,78,51,52,36,0,0,0,0,3045,1917,1552,1344
2026/02/04/17:05:50,3695.482833,0.767250,0.731127,0.767250,0.731127,78,51,52,34,0,0,0,0,3045,1917,1552,1346
2026/02/04/17:05:51,3696.483456,0.761531,0.725338,0.761531,0.725338,78,51,49,34,0,0,0,0,3045,1917,1555,1346
2026/02/04/17:05:52,3697.484229,0.761531,0.725338,0.761531,0.725338,78,51,49,34,0,0,0,0,3045,1917,1555,1346
2026/02/04/17:05:53,3698.484787,0.761531,0.725338,0.761531,0.725338,78,51,49,34,0,0,0,0,3045,1917,1555,1346
2026/02/04/17:05:54,3699.485358,0.761531,0.725338,0.761531,0.725338,78,51,49,34,0,0,0,0,3045,1917,1555,1346
2026/02/04/17:05:55,3700.486166,0.777031,0.736654,0.777031,0.736654,81,52,49,34,0,0,0,0,3045,1917,1555,1346
2026/02/04/17:05:56,3701.487118,0.777031,0.736654,0.777031,0.736654,81,52,49,34,0,0,0,0,3045,1917,1555,1346
2026/02/04/17:05:57,3702.487782,0.765281,0.728687,0.765281,0.728687,78,52,49,34,0,0,0,0,3048,1917,1555,1346
2026/02/04/17:05:58,3703.488541,0.761531,0.725338,0.761531,0.725338,78,51,49,34,0,0,0,0,3048,1918,1555,1346
2026/02/04/17:05:59,3704.489202,0.761531,0.725338,0.761531,0.725338,78,51,49,34,0,0,0,0,3048,1918,1555,1346
2026/02/04/17:06:00,3705.489818,0.756156,0.717204,0.756156,0.717204,76,51,49,34,0,0,0,0,3050,1918,1555,1346
2026/02/04/17:06:01,3706.490645,0.756156,0.717204,0.756156,0.717204,76,51,49,34,0,0,0,0,3050,1918,1555,1346
2026/02/04/17:06:02,3707.491418,0.760031,0.725057,0.760031,0.725057,76,51,51,34,0,0,0,0,3050,1918,1555,1346
2026/02/04/17:06:03,3708.492165,0.760031,0.725057,0.760031,0.725057,76,51,51,34,0,0,0,0,3050,1918,1555,1346
2026/02/04/17:06:04,3709.492712,0.787312,0.776702,0.787312,0.776702,87,53,53,32,0,0,0,0,3050,1918,1555,1348
2026/02/04/17:06:05,3710.493255,0.813688,0.789463,0.813688,0.789463,90,54,53,35,0,0,0,0,3050,1918,1555,1348
2026/02/04/17:06:06,3711.493852,0.826469,0.812112,0.826469,0.812112,92,54,56,35,0,0,0,0,3050,1918,1555,1348
2026/02/04/17:06:07,3712.494427,0.826469,0.812112,0.826469,0.812112,92,54,56,35,0,0,0,0,3050,1918,1555,1348
2026/02/04/17:06:08,3713.495272,0.814937,0.799622,0.814937,0.799622,89,52,56,35,0,0,0,0,3053,1920,1555,1348
2026/02/04/17:06:09,3714.496125,0.800750,0.772933,0.800750,0.772933,84,52,55,35,0,0,0,0,3058,1920,1556,1348
2026/02/04/17:06:10,3715.496891,0.792969,0.767923,0.792969,0.767923,81,52,55,35,0,0,0,0,3061,1920,1556,1348
2026/02/04/17:06:11,3716.497513,0.782531,0.751861,0.782531,0.751861,78,52,53,35,0,0,0,0,3064,1920,1558,1348
2026/02/04/17:06:12,3717.498119,0.760375,0.729876,0.760375,0.729876,76,51,53,32,0,0,0,0,3066,1921,1558,1351
2026/02/04/17:06:13,3718.498904,0.760375,0.729876,0.760375,0.729876,76,51,53,32,0,0,0,0,3066,1921,1558,1351
2026/02/04/17:06:14,3719.499514,0.760375,0.729876,0.760375,0.729876,76,51,53,32,0,0,0,0,3066,1921,1558,1351
2026/02/04/17:06:15,3720.500137,0.757062,0.725985,0.757062,0.725985,76,51,51,32,0,0,0,0,3066,1921,1560,1351
2026/02/04/17:06:16,3721.500736,0.757062,0.725985,0.757062,0.725985,76,51,51,32,0,0,0,0,3066,1921,1560,1351
