timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:16:16,3833.163046,0.914094,0.806416,0.914094,0.806416,222,0,1642
2026/02/04/00:16:17,3834.163142,0.901438,0.794447,0.901438,0.794447,219,0,1645
2026/02/04/00:16:18,3835.163244,0.901438,0.794447,0.901438,0.794447,219,0,1645
2026/02/04/00:16:19,3836.163342,0.901438,0.794447,0.901438,0.794447,219,0,1645
2026/02/04/00:16:20,3837.163495,0.901438,0.794447,0.901438,0.794447,219,0,1645
2026/02/04/00:16:21,3838.163599,0.901438,0.794447,0.901438,0.794447,219,0,1645
2026/02/04/00:16:22,3839.163733,0.901438,0.794447,0.901438,0.794447,219,0,1645
2026/02/04/00:16:23,3840.163815,0.901438,0.794447,0.901438,0.794447,219,0,1645
2026/02/04/00:16:24,3841.163905,0.901438,0.794447,0.901438,0.794447,219,0,1645
2026/02/04/00:16:25,3842.164036,0.901438,0.794447,0.901438,0.794447,219,0,1645
2026/02/04/00:16:26,3843.164175,0.901438,0.794447,0.901438,0.794447,219,0,1645
2026/02/04/00:16:27,3844.164281,0.901438,0.794447,0.901438,0.794447,219,0,1645
2026/02/04/00:16:28,3845.164352,0.896563,0.786068,0.896563,0.786068,217,0,1647
2026/02/04/00:16:29,3846.164438,0.896563,0.786068,0.896563,0.786068,217,0,1647
2026/02/04/00:16:30,3847.164542,0.896563,0.786068,0.896563,0.786068,217,0,1647
2026/02/04/00:16:31,3848.164683,0.896563,0.786068,0.896563,0.786068,217,0,1647
2026/02/04/00:16:32,3849.164764,0.896563,0.786068,0.896563,0.786068,217,0,1647
2026/02/04/00:16:33,3850.164855,0.896563,0.786068,0.896563,0.786068,217,0,1647
2026/02/04/00:16:34,3851.164964,0.896563,0.786068,0.896563,0.786068,217,0,1647
2026/02/04/00:16:35,3852.165052,0.896563,0.786068,0.896563,0.786068,217,0,1647
2026/02/04/00:16:36,3853.165127,0.896563,0.786068,0.896563,0.786068,217,0,1647
2026/02/04/00:16:37,3854.165238,0.889062,0.782676,0.889062,0.782676,215,0,1649
2026/02/04/00:16:38,3855.165329,0.889062,0.782676,0.889062,0.782676,215,0,1649
2026/02/04/00:16:39,3856.165409,0.889062,0.782676,0.889062,0.782676,215,0,1649
2026/02/04/00:16:40,3857.165480,0.889062,0.782676,0.889062,0.782676,215,0,1649
2026/02/04/00:16:41,3858.165562,0.889062,0.782676,0.889062,0.782676,215,0,1649
2026/02/04/00:16:42,3859.165667,0.899625,0.794436,0.899625,0.794436,218,0,1649
2026/02/04/00:16:43,3860.165700,0.899625,0.794436,0.899625,0.794436,218,0,1649
2026/02/04/00:16:44,3861.165780,0.890750,0.790850,0.890750,0.790850,216,0,1651
2026/02/04/00:16:45,3862.165861,0.890750,0.790850,0.890750,0.790850,216,0,1651
2026/02/04/00:16:46,3863.165939,0.890750,0.790850,0.890750,0.790850,216,0,1651
2026/02/04/00:16:47,3864.166025,0.890750,0.790850,0.890750,0.790850,216,0,1651
2026/02/04/00:16:48,3865.166157,0.890750,0.790850,0.890750,0.790850,216,0,1651
2026/02/04/00:16:49,3866.166247,0.890750,0.790850,0.890750,0.790850,216,0,1651
2026/02/04/00:16:50,3867.166385,0.890750,0.790850,0.890750,0.790850,216,0,1651
2026/02/04/00:16:51,3868.166469,0.890750,0.790850,0.890750,0.790850,216,0,1651
2026/02/04/00:16:52,3869.166559,0.890750,0.790850,0.890750,0.790850,216,0,1651
2026/02/04/00:16:53,3870.166633,0.890750,0.790850,0.890750,0.790850,216,0,1651
2026/02/04/00:16:54,3871.166820,0.890750,0.790850,0.890750,0.790850,216,0,1651
2026/02/04/00:16:55,3872.166898,0.890750,0.790850,0.890750,0.790850,216,0,1651
2026/02/04/00:16:56,3873.167031,0.890750,0.790850,0.890750,0.790850,216,0,1651
2026/02/04/00:16:57,3874.167168,0.890750,0.790850,0.890750,0.790850,216,0,1651
2026/02/04/00:16:58,3875.167308,0.890750,0.790850,0.890750,0.790850,216,0,1651
2026/02/04/00:16:59,3876.167401,0.877531,0.772488,0.877531,0.772488,213,0,1654
2026/02/04/00:17:00,3877.167485,0.877531,0.772488,0.877531,0.772488,213,0,1654
2026/02/04/00:17:01,3878.167564,0.877531,0.772488,0.877531,0.772488,213,0,1654
2026/02/04/00:17:02,3879.167721,0.877531,0.772488,0.877531,0.772488,213,0,1654
2026/02/04/00:17:03,3880.167848,0.877531,0.772488,0.877531,0.772488,213,0,1654
2026/02/04/00:17:04,3881.167929,0.877531,0.772488,0.877531,0.772488,213,0,1654
2026/02/04/00:17:05,3882.168020,0.877531,0.772488,0.877531,0.772488,213,0,1654
2026/02/04/00:17:06,3883.168112,0.877531,0.772488,0.877531,0.772488,213,0,1654
2026/02/04/00:17:07,3884.168183,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:08,3885.168280,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:09,3886.168362,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:10,3887.168475,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:11,3888.168560,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:12,3889.168655,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:13,3890.168790,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:14,3891.168863,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:15,3892.168969,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:16,3893.169065,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:17,3894.169147,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:18,3895.169297,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:19,3896.169389,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:20,3897.169482,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:21,3898.169550,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:22,3899.169666,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:23,3900.169706,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:24,3901.169821,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:25,3902.169962,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:26,3903.170096,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:27,3904.170229,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:28,3905.170356,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:29,3906.170526,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:30,3907.170587,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:31,3908.170696,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:32,3909.170784,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:33,3910.170878,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:34,3911.170960,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:35,3912.171069,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:36,3913.171261,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:37,3914.171349,0.893531,0.791736,0.893531,0.791736,217,0,1654
2026/02/04/00:17:38,3915.171565,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:39,3916.171603,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:40,3917.171703,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:41,3918.172103,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:42,3919.172210,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:43,3920.172283,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:44,3921.172430,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:45,3922.172655,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:46,3923.172988,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:47,3924.173070,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:48,3925.173154,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:49,3926.173255,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:50,3927.173331,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:51,3928.173422,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:52,3929.173518,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:53,3930.173681,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:54,3931.173744,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:55,3932.173902,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:56,3933.174017,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:57,3934.174155,0.891844,0.783562,0.891844,0.783562,216,0,1655
2026/02/04/00:17:58,3935.174289,0.891844,0.783562,0.894375,0.786746,216,1,1655
2026/02/04/00:17:59,3936.174337,0.890437,0.777150,0.890437,0.777150,217,0,1657
2026/02/04/00:18:00,3937.174422,0.916469,0.806111,0.936656,0.818958,223,2,1657
2026/02/04/00:18:01,3938.174525,0.908875,0.796558,0.929063,0.809405,220,2,1660
2026/02/04/00:18:02,3939.174592,0.908875,0.796558,0.939281,0.849249,220,5,1660
2026/02/04/00:18:03,3940.174700,0.914500,0.800236,0.934219,0.842313,222,4,1660
2026/02/04/00:18:04,3941.174853,0.913312,0.791855,0.923531,0.831699,222,3,1661
2026/02/04/00:18:05,3942.174949,0.919063,0.796479,0.929281,0.836323,224,3,1661
2026/02/04/00:18:06,3943.175033,0.919063,0.796479,0.929281,0.836323,224,3,1661
2026/02/04/00:18:07,3944.175131,0.907344,0.803850,0.914156,0.830413,222,2,1664
2026/02/04/00:18:08,3945.175211,0.907344,0.803850,0.914156,0.830413,222,2,1664
2026/02/04/00:18:09,3946.175308,0.907344,0.803850,0.914156,0.830413,222,2,1664
2026/02/04/00:18:10,3947.175414,0.907344,0.803850,0.914156,0.830413,222,2,1664
2026/02/04/00:18:11,3948.175490,0.905250,0.803572,0.908656,0.816853,221,1,1666
2026/02/04/00:18:12,3949.175609,0.905250,0.803572,0.908656,0.816853,221,1,1666
2026/02/04/00:18:13,3950.175681,0.905250,0.803572,0.908656,0.816853,221,1,1666
2026/02/04/00:18:14,3951.175772,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:15,3952.175875,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:16,3953.176002,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:17,3954.176174,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:18,3955.176260,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:19,3956.176415,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:20,3957.176460,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:21,3958.176545,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:22,3959.176657,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:23,3960.176784,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:24,3961.176882,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:25,3962.176959,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:26,3963.177092,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:27,3964.177227,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:28,3965.177349,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:29,3966.177441,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:30,3967.177510,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:31,3968.177668,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:32,3969.177814,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:33,3970.177891,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:34,3971.178031,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:35,3972.178181,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:36,3973.178315,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:37,3974.178393,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:38,3975.178503,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:39,3976.178583,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:40,3977.178672,0.898813,0.812066,0.898813,0.812066,219,0,1669
2026/02/04/00:18:41,3978.178844,0.893062,0.807441,0.893062,0.807441,217,0,1671
2026/02/04/00:18:42,3979.178975,0.893062,0.807441,0.893062,0.807441,217,0,1671
2026/02/04/00:18:43,3980.179088,0.893062,0.807441,0.893062,0.807441,217,0,1671
2026/02/04/00:18:44,3981.179179,0.888312,0.796076,0.888312,0.796076,215,0,1673
2026/02/04/00:18:45,3982.179338,0.888312,0.796076,0.888312,0.796076,215,0,1673
2026/02/04/00:18:46,3983.179456,0.894312,0.802101,0.894312,0.802101,217,0,1673
2026/02/04/00:18:47,3984.179547,0.894312,0.802101,0.894312,0.802101,217,0,1673
2026/02/04/00:18:48,3985.179632,0.902000,0.818563,0.902000,0.818563,219,0,1673
2026/02/04/00:18:49,3986.179695,0.902000,0.818563,0.902000,0.818563,219,0,1673
2026/02/04/00:18:50,3987.179789,0.902000,0.818563,0.902000,0.818563,219,0,1673
2026/02/04/00:18:51,3988.179905,0.902000,0.818563,0.902000,0.818563,219,0,1673
2026/02/04/00:18:52,3989.180039,0.896000,0.812538,0.896000,0.812538,217,0,1675
2026/02/04/00:18:53,3990.180110,0.896000,0.812538,0.896000,0.812538,217,0,1675
2026/02/04/00:18:54,3991.180247,0.896000,0.812538,0.896000,0.812538,217,0,1675
2026/02/04/00:18:55,3992.180333,0.896000,0.812538,0.896000,0.812538,217,0,1675
2026/02/04/00:18:56,3993.180461,0.926750,0.850930,0.949531,0.865267,227,3,1675
2026/02/04/00:18:57,3994.180542,0.939937,0.873371,0.976125,0.903414,233,5,1675
2026/02/04/00:18:58,3995.180653,0.942375,0.870503,0.997188,0.938886,234,9,1676
2026/02/04/00:18:59,3996.180732,0.938375,0.864874,0.972875,0.924382,232,7,1678
2026/02/04/00:19:00,3997.180862,0.923250,0.828366,0.943594,0.856831,225,3,1686
2026/02/04/00:19:01,3998.180991,0.916375,0.817674,0.973469,0.854690,223,6,1688
2026/02/04/00:19:02,3999.181082,0.916375,0.817674,0.973469,0.854690,223,6,1688
2026/02/04/00:19:03,4000.181270,0.907375,0.810710,0.964469,0.847726,221,6,1690
2026/02/04/00:19:04,4001.181305,0.907375,0.810710,0.964469,0.847726,221,6,1690
2026/02/04/00:19:05,4002.181389,0.903813,0.808913,0.960906,0.845929,220,6,1691
2026/02/04/00:19:06,4003.181471,0.903813,0.808913,0.960906,0.845929,220,6,1691
2026/02/04/00:19:07,4004.181561,0.903813,0.808913,0.940562,0.817464,220,3,1691
2026/02/04/00:19:08,4005.181708,0.903813,0.808913,0.940562,0.817464,220,3,1691
2026/02/04/00:19:09,4006.181786,0.899937,0.801939,0.936688,0.810490,218,3,1693
2026/02/04/00:19:10,4007.181885,0.899937,0.801939,0.936688,0.810490,218,3,1693
2026/02/04/00:19:11,4008.181980,0.899937,0.801939,0.936688,0.810490,218,3,1693
2026/02/04/00:19:12,4009.182134,0.899937,0.801939,0.936688,0.810490,218,3,1693
2026/02/04/00:19:13,4010.182206,0.899937,0.801939,0.936688,0.810490,218,3,1693
2026/02/04/00:19:14,4011.182301,0.899937,0.801939,0.936688,0.810490,218,3,1693
2026/02/04/00:19:15,4012.182442,0.899937,0.801939,0.936688,0.810490,218,3,1693
2026/02/04/00:19:16,4013.182551,0.899937,0.801939,0.936688,0.810490,218,3,1693
2026/02/04/00:19:17,4014.182724,0.899937,0.801939,0.936688,0.810490,218,3,1693
2026/02/04/00:19:18,4015.182820,0.899937,0.801939,0.936688,0.810490,218,3,1693
2026/02/04/00:19:19,4016.182963,0.899937,0.801939,0.936688,0.810490,218,3,1693
2026/02/04/00:19:20,4017.183057,0.899937,0.801939,0.899937,0.801939,218,0,1693
2026/02/04/00:19:21,4018.183164,0.899937,0.801939,0.899937,0.801939,218,0,1693
2026/02/04/00:19:22,4019.183244,0.899937,0.801939,0.899937,0.801939,218,0,1693
2026/02/04/00:19:23,4020.183331,0.899937,0.801939,0.899937,0.801939,218,0,1693
2026/02/04/00:19:24,4021.183414,0.899937,0.801939,0.899937,0.801939,218,0,1693
2026/02/04/00:19:25,4022.183502,0.899937,0.801939,0.899937,0.801939,218,0,1693
2026/02/04/00:19:26,4023.183678,0.899937,0.801939,0.909844,0.813025,218,4,1693
2026/02/04/00:19:27,4024.183719,0.909844,0.813025,0.909844,0.813025,222,0,1693
2026/02/04/00:19:28,4025.183802,0.909844,0.813025,0.909844,0.813025,222,0,1693
2026/02/04/00:19:29,4026.183907,0.909844,0.813025,0.909844,0.813025,222,0,1693
2026/02/04/00:19:30,4027.184004,0.909844,0.813025,0.940750,0.827800,222,3,1693
2026/02/04/00:19:31,4028.184072,0.915344,0.821465,0.944219,0.829686,224,2,1693
2026/02/04/00:19:32,4029.184168,0.915344,0.821465,0.944219,0.829686,224,2,1693
2026/02/04/00:19:33,4030.184270,0.915344,0.821465,0.944219,0.829686,224,2,1693
2026/02/04/00:19:34,4031.184386,0.927750,0.844441,0.993938,0.867591,229,5,1693
2026/02/04/00:19:35,4032.184484,0.927750,0.844441,0.993938,0.867591,229,5,1693
2026/02/04/00:19:36,4033.184573,0.928031,0.846615,0.994219,0.869766,230,5,1694
2026/02/04/00:19:37,4034.184695,0.919969,0.843077,0.986156,0.866228,228,5,1696
2026/02/04/00:19:38,4035.184721,0.912719,0.836533,0.978906,0.859683,225,5,1699
2026/02/04/00:19:39,4036.184811,0.912719,0.836533,0.978906,0.859683,225,5,1699
2026/02/04/00:19:40,4037.184937,0.905406,0.826654,0.971594,0.849805,222,5,1702
2026/02/04/00:19:41,4038.185028,0.905406,0.826654,0.971594,0.849805,222,5,1702
2026/02/04/00:19:42,4039.185131,0.905406,0.826654,0.971594,0.849805,222,5,1702
2026/02/04/00:19:43,4040.185377,0.905406,0.826654,0.971594,0.849805,222,5,1702
2026/02/04/00:19:44,4041.185494,0.903813,0.825010,0.970000,0.848161,221,5,1703
2026/02/04/00:19:45,4042.185585,0.896938,0.820919,0.932813,0.840048,219,3,1705
2026/02/04/00:19:46,4043.185738,0.896938,0.820919,0.932813,0.840048,219,3,1705
2026/02/04/00:19:47,4044.185844,0.896938,0.820919,0.932813,0.840048,219,3,1705
2026/02/04/00:19:48,4045.185946,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:19:49,4046.186093,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:19:50,4047.186180,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:19:51,4048.186258,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:19:52,4049.186324,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:19:53,4050.186473,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:19:54,4051.186656,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:19:55,4052.186742,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:19:56,4053.186887,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:19:57,4054.186982,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:19:58,4055.187084,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:19:59,4056.187179,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:20:00,4057.187255,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:20:01,4058.187435,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:20:02,4059.187527,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:20:03,4060.187603,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:20:04,4061.187757,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:20:05,4062.187826,0.894906,0.814365,0.930781,0.833494,218,3,1706
2026/02/04/00:20:06,4063.187916,0.903719,0.816356,0.957219,0.839466,219,5,1706
2026/02/04/00:20:07,4064.188080,0.903719,0.816356,0.957219,0.839466,219,5,1706
2026/02/04/00:20:08,4065.188236,0.903719,0.816356,0.957219,0.839466,219,5,1706
2026/02/04/00:20:09,4066.188374,0.903719,0.816356,0.957219,0.839466,219,5,1706
2026/02/04/00:20:10,4067.188488,0.903719,0.816356,0.957219,0.839466,219,5,1706
2026/02/04/00:20:11,4068.188587,0.894906,0.814365,0.930781,0.833494,218,3,1707
2026/02/04/00:20:12,4069.188671,0.894906,0.814365,0.930781,0.833494,218,3,1707
2026/02/04/00:20:13,4070.188733,0.894906,0.814365,0.930781,0.833494,218,3,1707
2026/02/04/00:20:14,4071.188874,0.894906,0.814365,0.930781,0.833494,218,3,1707
2026/02/04/00:20:15,4072.188961,0.894906,0.814365,0.930781,0.833494,218,3,1707
2026/02/04/00:20:16,4073.189114,0.891062,0.810968,0.926937,0.830097,217,3,1708
2026/02/04/00:20:17,4074.189190,0.891062,0.810968,0.926937,0.830097,217,3,1708
2026/02/04/00:20:18,4075.189297,0.891062,0.810968,0.926937,0.830097,217,3,1708
2026/02/04/00:20:19,4076.189460,0.891062,0.810968,0.926937,0.830097,217,3,1708
2026/02/04/00:20:20,4077.189608,0.891062,0.810968,0.926937,0.830097,217,3,1708
2026/02/04/00:20:21,4078.189723,0.891062,0.810968,0.898062,0.821876,217,1,1708
2026/02/04/00:20:22,4079.189867,0.891062,0.810968,0.898062,0.821876,217,1,1708
2026/02/04/00:20:23,4080.189967,0.891062,0.810968,0.898062,0.821876,217,1,1708
2026/02/04/00:20:24,4081.190114,0.891062,0.810968,0.898062,0.821876,217,1,1708
2026/02/04/00:20:25,4082.190216,0.891062,0.810968,0.898062,0.821876,217,1,1708
2026/02/04/00:20:26,4083.190316,0.891062,0.810968,0.898062,0.821876,217,1,1708
2026/02/04/00:20:27,4084.190411,0.891062,0.810968,0.898062,0.821876,217,1,1708
2026/02/04/00:20:28,4085.190505,0.891062,0.810968,0.898062,0.821876,217,1,1708
2026/02/04/00:20:29,4086.190612,0.891062,0.810968,0.898062,0.821876,217,1,1708
2026/02/04/00:20:30,4087.190719,0.891062,0.810968,0.898062,0.821876,217,1,1708
2026/02/04/00:20:31,4088.190871,0.891062,0.810968,0.898062,0.821876,217,1,1708
2026/02/04/00:20:32,4089.190975,0.885844,0.805191,0.892844,0.816099,216,1,1709
2026/02/04/00:20:33,4090.191062,0.885844,0.805191,0.892844,0.816099,216,1,1709
2026/02/04/00:20:34,4091.191152,0.885844,0.805191,0.892844,0.816099,216,1,1709
2026/02/04/00:20:35,4092.191249,0.885844,0.805191,0.892844,0.816099,216,1,1709
2026/02/04/00:20:36,4093.191345,0.885844,0.805191,0.892844,0.816099,216,1,1709
2026/02/04/00:20:37,4094.191495,0.885844,0.805191,0.892844,0.816099,216,1,1709
2026/02/04/00:20:38,4095.191598,0.885844,0.805191,0.892844,0.816099,216,1,1709
2026/02/04/00:20:39,4096.191716,0.885844,0.805191,0.892844,0.816099,216,1,1709
2026/02/04/00:20:40,4097.191865,0.885844,0.805191,0.892844,0.816099,216,1,1709
2026/02/04/00:20:41,4098.192008,0.885844,0.805191,0.892844,0.816099,216,1,1709
2026/02/04/00:20:42,4099.192107,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:43,4100.192205,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:44,4101.192297,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:45,4102.192394,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:46,4103.192461,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:47,4104.192626,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:48,4105.192777,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:49,4106.192930,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:50,4107.193030,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:51,4108.193147,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:52,4109.193216,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:53,4110.194579,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:54,4111.194692,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:55,4112.194777,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:56,4113.194925,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:57,4114.195016,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:58,4115.195120,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:20:59,4116.195277,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:21:00,4117.195372,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:21:01,4118.195485,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:21:02,4119.195583,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:21:03,4120.195694,0.892844,0.816099,0.892844,0.816099,217,0,1710
2026/02/04/00:21:04,4121.195833,0.892844,0.816099,0.903438,0.818346,217,1,1710
2026/02/04/00:21:05,4122.195921,0.892844,0.816099,0.903438,0.818346,217,1,1710
2026/02/04/00:21:06,4123.196525,0.904219,0.835797,0.934219,0.844062,222,4,1710
2026/02/04/00:21:07,4124.196592,0.904219,0.835797,0.934219,0.844062,222,4,1710
2026/02/04/00:21:08,4125.196693,0.897844,0.822348,0.897844,0.822348,219,0,1713
2026/02/04/00:21:09,4126.196766,0.897844,0.822348,0.897844,0.822348,219,0,1713
2026/02/04/00:21:10,4127.196891,0.896031,0.820265,0.896031,0.820265,218,0,1714
2026/02/04/00:21:11,4128.196973,0.885813,0.780422,0.885813,0.780422,215,0,1717
2026/02/04/00:21:12,4129.197076,0.885813,0.780422,0.885813,0.780422,215,0,1717
2026/02/04/00:21:13,4130.197314,0.885813,0.780422,0.885813,0.780422,215,0,1717
2026/02/04/00:21:14,4131.197371,0.885813,0.780422,0.885813,0.780422,215,0,1717
2026/02/04/00:21:15,4132.197487,0.882625,0.776255,0.882625,0.776255,214,0,1718
2026/02/04/00:21:16,4133.197963,0.882625,0.776255,0.882625,0.776255,214,0,1718
2026/02/04/00:21:17,4134.198045,0.882625,0.776255,0.882625,0.776255,214,0,1718
2026/02/04/00:21:18,4135.198158,0.882625,0.776255,0.882625,0.776255,214,0,1718
