timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:22:46,1692.031028,0.740000,0.749189,0.740000,0.749189,197,0,1382
2026/02/04/16:22:47,1693.031655,0.740000,0.749189,0.740000,0.749189,197,0,1382
2026/02/04/16:22:48,1694.032384,0.740000,0.749189,0.740000,0.749189,197,0,1382
2026/02/04/16:22:49,1695.033127,0.740000,0.749189,0.740000,0.749189,197,0,1382
2026/02/04/16:22:50,1696.033918,0.740000,0.749189,0.740000,0.749189,197,0,1382
2026/02/04/16:22:51,1697.034559,0.740000,0.749189,0.740000,0.749189,197,0,1382
2026/02/04/16:22:52,1698.035254,0.735563,0.743609,0.735563,0.743609,196,0,1383
2026/02/04/16:22:53,1699.035991,0.735563,0.743609,0.735563,0.743609,196,0,1383
2026/02/04/16:22:54,1700.036839,0.735563,0.743609,0.735563,0.743609,196,0,1383
2026/02/04/16:22:55,1701.037361,0.735563,0.743609,0.735563,0.743609,196,0,1383
2026/02/04/16:22:56,1702.037963,0.735563,0.743609,0.735563,0.743609,196,0,1383
2026/02/04/16:22:57,1703.038623,0.735563,0.743609,0.735563,0.743609,196,0,1383
2026/02/04/16:22:58,1704.039339,0.761938,0.766491,0.761938,0.766491,198,0,1384
2026/02/04/16:22:59,1705.039945,0.761938,0.766491,0.761938,0.766491,198,0,1384
2026/02/04/16:23:00,1706.040555,0.770906,0.780696,0.770906,0.780696,202,0,1384
2026/02/04/16:23:01,1707.041214,0.770906,0.780696,0.770906,0.780696,202,0,1384
2026/02/04/16:23:02,1708.041899,0.740531,0.756004,0.740531,0.756004,199,0,1387
2026/02/04/16:23:03,1709.042508,0.740531,0.756004,0.740531,0.756004,199,0,1387
2026/02/04/16:23:04,1710.043285,0.740531,0.756004,0.740531,0.756004,199,0,1387
2026/02/04/16:23:05,1711.043838,0.740531,0.756004,0.740531,0.756004,199,0,1387
2026/02/04/16:23:06,1712.044455,0.737031,0.733418,0.737031,0.733418,197,0,1389
2026/02/04/16:23:07,1713.051976,0.732219,0.730029,0.732219,0.730029,195,0,1391
2026/02/04/16:23:08,1714.052762,0.732219,0.730029,0.732219,0.730029,195,0,1391
2026/02/04/16:23:09,1715.053366,0.751156,0.747233,0.751156,0.747233,199,0,1391
2026/02/04/16:23:10,1716.054115,0.751156,0.747233,0.751156,0.747233,199,0,1391
2026/02/04/16:23:11,1717.054773,0.751156,0.747233,0.751156,0.747233,199,0,1391
2026/02/04/16:23:12,1718.055446,0.747281,0.737055,0.747281,0.737055,197,0,1393
2026/02/04/16:23:13,1719.056024,0.740344,0.727259,0.740344,0.727259,194,0,1396
2026/02/04/16:23:14,1720.056727,0.740344,0.727259,0.740344,0.727259,194,0,1396
2026/02/04/16:23:15,1721.057308,0.740344,0.727259,0.740344,0.727259,194,0,1396
2026/02/04/16:23:16,1722.058072,0.740344,0.727259,0.740344,0.727259,194,0,1396
2026/02/04/16:23:17,1723.058745,0.740344,0.727259,0.740344,0.727259,194,0,1396
2026/02/04/16:23:18,1724.059315,0.740344,0.727259,0.740344,0.727259,194,0,1396
2026/02/04/16:23:19,1725.059884,0.738688,0.725081,0.738688,0.725081,193,0,1397
2026/02/04/16:23:20,1726.060621,0.723625,0.718055,0.723625,0.718055,191,0,1399
2026/02/04/16:23:21,1727.061286,0.748281,0.782502,0.748281,0.782502,197,0,1402
2026/02/04/16:23:22,1728.061816,0.777188,0.811494,0.777188,0.811494,208,0,1402
2026/02/04/16:23:23,1729.062574,0.777188,0.811494,0.777188,0.811494,208,0,1402
2026/02/04/16:23:24,1730.063007,0.768625,0.811797,0.768625,0.811797,204,0,1409
2026/02/04/16:23:25,1731.063502,0.773813,0.823226,0.783687,0.841638,206,2,1409
2026/02/04/16:23:26,1732.081654,0.791813,0.817037,0.802250,0.825240,211,1,1412
2026/02/04/16:23:27,1733.082288,0.791813,0.817037,0.802250,0.825240,211,1,1412
2026/02/04/16:23:28,1734.082989,0.808250,0.830848,0.823812,0.867518,215,3,1412
2026/02/04/16:23:29,1735.083670,0.808250,0.830848,0.823812,0.867518,215,3,1412
2026/02/04/16:23:30,1736.084296,0.797813,0.808262,0.797813,0.808262,207,0,1421
2026/02/04/16:23:31,1737.084867,0.788563,0.769498,0.788563,0.769498,202,0,1426
2026/02/04/16:23:32,1738.085638,0.785438,0.767598,0.785438,0.767598,201,0,1427
2026/02/04/16:23:33,1739.086320,0.765469,0.757740,0.765469,0.757740,196,0,1432
2026/02/04/16:23:34,1740.086971,0.772406,0.773268,0.772406,0.773268,200,0,1434
2026/02/04/16:23:35,1741.087798,0.767375,0.771639,0.767375,0.771639,199,0,1435
2026/02/04/16:23:36,1742.088465,0.757500,0.753227,0.757500,0.753227,197,0,1437
2026/02/04/16:23:37,1743.089128,0.771219,0.758134,0.771219,0.758134,200,0,1440
2026/02/04/16:23:38,1744.089779,0.788219,0.799933,0.795312,0.803067,208,1,1441
2026/02/04/16:23:39,1745.090317,0.799781,0.815305,0.799781,0.815305,210,0,1444
2026/02/04/16:23:40,1746.090991,0.799625,0.811611,0.799625,0.811611,208,0,1447
2026/02/04/16:23:41,1747.091593,0.794750,0.796920,0.794750,0.796920,205,0,1450
2026/02/04/16:23:42,1748.092200,0.773813,0.785083,0.773813,0.785083,201,0,1454
2026/02/04/16:23:43,1749.092852,0.769188,0.779375,0.769188,0.779375,199,0,1456
2026/02/04/16:23:44,1750.093447,0.753437,0.766707,0.753437,0.766707,196,0,1459
2026/02/04/16:23:45,1751.094010,0.745031,0.741270,0.745031,0.741270,191,0,1464
2026/02/04/16:23:46,1752.094710,0.722469,0.721260,0.722469,0.721260,187,0,1468
2026/02/04/16:23:47,1753.095439,0.722469,0.721260,0.722469,0.721260,187,0,1468
2026/02/04/16:23:48,1754.096086,0.722469,0.721260,0.722469,0.721260,187,0,1468
2026/02/04/16:23:49,1755.096890,0.722469,0.721260,0.722469,0.721260,187,0,1468
2026/02/04/16:23:50,1756.097502,0.722469,0.721260,0.722469,0.721260,187,0,1468
2026/02/04/16:23:51,1757.098226,0.722469,0.721260,0.722469,0.721260,187,0,1468
2026/02/04/16:23:52,1758.098907,0.722469,0.721260,0.722469,0.721260,187,0,1468
2026/02/04/16:23:53,1759.099597,0.722469,0.721260,0.722469,0.721260,187,0,1468
2026/02/04/16:23:54,1760.100286,0.722469,0.721260,0.722469,0.721260,187,0,1468
2026/02/04/16:23:55,1761.101030,0.718656,0.706349,0.718656,0.706349,185,0,1470
2026/02/04/16:23:56,1762.101697,0.718656,0.706349,0.718656,0.706349,185,0,1470
2026/02/04/16:23:57,1763.102314,0.716625,0.701939,0.716625,0.701939,184,0,1471
2026/02/04/16:23:58,1764.102893,0.716625,0.701939,0.716625,0.701939,184,0,1471
2026/02/04/16:23:59,1765.103601,0.713812,0.699070,0.713812,0.699070,183,0,1472
2026/02/04/16:24:00,1766.104125,0.743281,0.731329,0.743281,0.731329,193,0,1472
2026/02/04/16:24:01,1767.104761,0.750406,0.738999,0.750406,0.738999,195,0,1472
2026/02/04/16:24:02,1768.105536,0.750406,0.738999,0.750406,0.738999,195,0,1472
2026/02/04/16:24:03,1769.106100,0.748719,0.736005,0.748719,0.736005,194,0,1473
2026/02/04/16:24:04,1770.106722,0.741437,0.727222,0.741437,0.727222,191,0,1476
2026/02/04/16:24:05,1771.107377,0.741437,0.727222,0.741437,0.727222,191,0,1476
2026/02/04/16:24:06,1772.108071,0.741437,0.727222,0.741437,0.727222,191,0,1476
2026/02/04/16:24:07,1773.108702,0.741437,0.727222,0.741437,0.727222,191,0,1476
2026/02/04/16:24:08,1774.109387,0.741437,0.727222,0.741437,0.727222,191,0,1476
2026/02/04/16:24:09,1775.109981,0.736313,0.715415,0.736313,0.715415,189,0,1478
2026/02/04/16:24:10,1776.110545,0.736313,0.715415,0.736313,0.715415,189,0,1478
2026/02/04/16:24:11,1777.111259,0.742719,0.729093,0.742719,0.729093,192,0,1479
2026/02/04/16:24:12,1778.112062,0.742719,0.729093,0.742719,0.729093,192,0,1479
2026/02/04/16:24:13,1779.112715,0.733719,0.717922,0.733719,0.717922,190,0,1482
2026/02/04/16:24:14,1780.113314,0.728094,0.707014,0.728094,0.707014,187,0,1485
2026/02/04/16:24:15,1781.113827,0.728094,0.707014,0.728094,0.707014,187,0,1485
2026/02/04/16:24:16,1782.114616,0.728094,0.707014,0.728094,0.707014,187,0,1485
2026/02/04/16:24:17,1783.115247,0.728094,0.707014,0.728094,0.707014,187,0,1485
2026/02/04/16:24:18,1784.116951,0.743125,0.742375,0.759625,0.768596,192,4,1485
2026/02/04/16:24:19,1785.117415,0.793281,0.791900,0.793281,0.791900,206,0,1485
2026/02/04/16:24:20,1786.118050,0.795969,0.794935,0.795969,0.794935,207,0,1486
2026/02/04/16:24:21,1787.118660,0.762938,0.743518,0.762938,0.743518,198,0,1495
2026/02/04/16:24:22,1788.119548,0.762938,0.743518,0.762938,0.743518,198,0,1495
2026/02/04/16:24:23,1789.120136,0.762938,0.743518,0.762938,0.743518,198,0,1495
2026/02/04/16:24:24,1790.120736,0.751812,0.734453,0.751812,0.734453,194,0,1499
2026/02/04/16:24:25,1791.121573,0.739812,0.731307,0.739812,0.731307,192,0,1501
2026/02/04/16:24:26,1792.122276,0.739812,0.731307,0.739812,0.731307,192,0,1501
2026/02/04/16:24:27,1793.122900,0.738000,0.729285,0.738000,0.729285,191,0,1502
2026/02/04/16:24:28,1794.123735,0.738000,0.729285,0.738000,0.729285,191,0,1502
2026/02/04/16:24:29,1795.124391,0.735844,0.727475,0.735844,0.727475,190,0,1503
2026/02/04/16:24:30,1796.125060,0.733406,0.722810,0.733406,0.722810,189,0,1504
2026/02/04/16:24:31,1797.125809,0.733406,0.722810,0.733406,0.722810,189,0,1504
2026/02/04/16:24:32,1798.126488,0.720156,0.710616,0.720156,0.710616,187,0,1506
2026/02/04/16:24:33,1799.127258,0.720156,0.710616,0.720156,0.710616,187,0,1506
2026/02/04/16:24:34,1800.128016,0.720156,0.710616,0.720156,0.710616,187,0,1506
2026/02/04/16:24:35,1801.128543,0.720156,0.710616,0.720156,0.710616,187,0,1506
2026/02/04/16:24:36,1802.129290,0.720156,0.710616,0.720156,0.710616,187,0,1506
2026/02/04/16:24:37,1803.130178,0.720156,0.710616,0.720156,0.710616,187,0,1506
2026/02/04/16:24:38,1804.130990,0.720156,0.710616,0.720156,0.710616,187,0,1506
2026/02/04/16:24:39,1805.131630,0.720156,0.710616,0.720156,0.710616,187,0,1506
2026/02/04/16:24:40,1806.132275,0.720156,0.710616,0.720156,0.710616,187,0,1506
2026/02/04/16:24:41,1807.132770,0.720156,0.710616,0.720156,0.710616,187,0,1506
2026/02/04/16:24:42,1808.133322,0.720156,0.710616,0.720156,0.710616,187,0,1506
2026/02/04/16:24:43,1809.133853,0.720156,0.710616,0.720156,0.710616,187,0,1506
2026/02/04/16:24:44,1810.134311,0.752031,0.752680,0.752031,0.752680,194,0,1506
2026/02/04/16:24:45,1811.134823,0.752031,0.752680,0.752031,0.752680,194,0,1506
2026/02/04/16:24:46,1812.135525,0.746437,0.742276,0.746437,0.742276,193,0,1507
2026/02/04/16:24:47,1813.138914,0.746437,0.742276,0.746437,0.742276,193,0,1507
2026/02/04/16:24:48,1814.139559,0.743563,0.727904,0.743563,0.727904,192,0,1508
2026/02/04/16:24:49,1815.140107,0.743563,0.727904,0.743563,0.727904,192,0,1508
2026/02/04/16:24:50,1816.140704,0.743563,0.727904,0.743563,0.727904,192,0,1508
2026/02/04/16:24:51,1817.141284,0.743563,0.727904,0.743563,0.727904,192,0,1508
2026/02/04/16:24:52,1818.141836,0.789281,0.763751,0.789281,0.763751,206,0,1508
2026/02/04/16:24:53,1819.142222,0.805344,0.789357,0.805344,0.789357,209,0,1511
2026/02/04/16:24:54,1820.142739,0.840125,0.822471,0.840125,0.822471,215,0,1514
2026/02/04/16:24:55,1821.143468,0.831313,0.817543,0.831313,0.817543,216,0,1519
2026/02/04/16:24:56,1822.144032,0.814500,0.803784,0.814500,0.803784,212,0,1523
2026/02/04/16:24:57,1823.144809,0.807937,0.781823,0.807937,0.781823,208,0,1527
2026/02/04/16:24:58,1824.145425,0.801875,0.781917,0.801875,0.781917,209,0,1532
2026/02/04/16:24:59,1825.145953,0.810000,0.780338,0.810000,0.780338,212,0,1537
2026/02/04/16:25:00,1826.146722,0.833500,0.808141,0.835688,0.818656,217,1,1537
2026/02/04/16:25:01,1827.147377,0.831219,0.804437,0.833406,0.814952,216,1,1538
2026/02/04/16:25:02,1828.147953,0.820844,0.809477,0.820844,0.809477,215,0,1540
2026/02/04/16:25:03,1829.148628,0.806625,0.791047,0.806625,0.791047,208,0,1547
2026/02/04/16:25:04,1830.149306,0.812156,0.799349,0.812156,0.799349,211,0,1552
2026/02/04/16:25:05,1831.150045,0.807906,0.794958,0.807906,0.794958,209,0,1554
2026/02/04/16:25:06,1832.150554,0.807906,0.794958,0.807906,0.794958,209,0,1554
2026/02/04/16:25:07,1833.151105,0.805781,0.780449,0.805781,0.780449,208,0,1555
2026/02/04/16:25:08,1834.151761,0.802469,0.776836,0.802469,0.776836,206,0,1557
2026/02/04/16:25:09,1835.152318,0.802469,0.776836,0.802469,0.776836,206,0,1557
2026/02/04/16:25:10,1836.152859,0.793219,0.769967,0.793219,0.769967,204,0,1559
2026/02/04/16:25:11,1837.153580,0.793219,0.769967,0.793219,0.769967,204,0,1559
2026/02/04/16:25:12,1838.154123,0.782531,0.736305,0.782531,0.736305,200,0,1563
2026/02/04/16:25:13,1839.154660,0.778844,0.731846,0.778844,0.731846,198,0,1565
2026/02/04/16:25:14,1840.155305,0.778844,0.731846,0.778844,0.731846,198,0,1565
2026/02/04/16:25:15,1841.156008,0.778844,0.731846,0.778844,0.731846,198,0,1565
2026/02/04/16:25:16,1842.156695,0.778844,0.731846,0.778844,0.731846,198,0,1565
2026/02/04/16:25:17,1843.158772,0.760656,0.722630,0.760656,0.722630,195,0,1568
2026/02/04/16:25:18,1844.159362,0.760656,0.722630,0.760656,0.722630,195,0,1568
2026/02/04/16:25:19,1845.159989,0.757406,0.718559,0.757406,0.718559,193,0,1570
2026/02/04/16:25:20,1846.160575,0.757406,0.718559,0.757406,0.718559,193,0,1570
2026/02/04/16:25:21,1847.161088,0.755219,0.714266,0.755219,0.714266,192,0,1571
2026/02/04/16:25:22,1848.161767,0.755219,0.714266,0.755219,0.714266,192,0,1571
2026/02/04/16:25:23,1849.162396,0.755219,0.714266,0.755219,0.714266,192,0,1571
2026/02/04/16:25:24,1850.162995,0.755219,0.714266,0.755219,0.714266,192,0,1571
2026/02/04/16:25:25,1851.163555,0.755219,0.714266,0.755219,0.714266,192,0,1571
2026/02/04/16:25:26,1852.164311,0.753531,0.712613,0.753531,0.712613,191,0,1572
2026/02/04/16:25:27,1853.164889,0.753531,0.712613,0.753531,0.712613,191,0,1572
2026/02/04/16:25:28,1854.165627,0.753531,0.712613,0.753531,0.712613,191,0,1572
2026/02/04/16:25:29,1855.166316,0.746219,0.709169,0.746219,0.709169,189,0,1574
2026/02/04/16:25:30,1856.166930,0.740875,0.701080,0.740875,0.701080,186,0,1577
2026/02/04/16:25:31,1857.167745,0.740875,0.701080,0.740875,0.701080,186,0,1577
2026/02/04/16:25:32,1858.168392,0.740875,0.701080,0.740875,0.701080,186,0,1577
2026/02/04/16:25:33,1859.168974,0.740875,0.701080,0.740875,0.701080,186,0,1577
2026/02/04/16:25:34,1860.169607,0.740875,0.701080,0.740875,0.701080,186,0,1577
2026/02/04/16:25:35,1861.170315,0.744062,0.718030,0.744062,0.718030,188,0,1577
2026/02/04/16:25:36,1862.170934,0.744062,0.718030,0.744062,0.718030,188,0,1577
2026/02/04/16:25:37,1863.171554,0.794344,0.760606,0.821219,0.764603,196,2,1577
2026/02/04/16:25:38,1864.172300,0.828031,0.797921,0.854906,0.801918,203,2,1577
2026/02/04/16:25:39,1865.173005,0.812969,0.769577,0.826406,0.771576,201,1,1580
2026/02/04/16:25:40,1866.173701,0.804625,0.759342,0.818063,0.761341,197,1,1584
2026/02/04/16:25:41,1867.174346,0.773875,0.753180,0.784563,0.771756,194,3,1588
2026/02/04/16:25:42,1868.174947,0.790875,0.775351,0.790875,0.775351,199,0,1588
2026/02/04/16:25:43,1869.175682,0.790875,0.775351,0.790875,0.775351,199,0,1588
2026/02/04/16:25:44,1870.176111,0.785813,0.762657,0.785813,0.762657,198,0,1589
2026/02/04/16:25:45,1871.176691,0.772687,0.734457,0.772687,0.734457,195,0,1592
2026/02/04/16:25:46,1872.177335,0.774406,0.737655,0.774406,0.737655,196,0,1592
2026/02/04/16:25:47,1873.177902,0.792781,0.759600,0.796469,0.780673,202,2,1592
2026/02/04/16:25:48,1874.178473,0.815937,0.808567,0.815937,0.808567,211,0,1592
2026/02/04/16:25:49,1875.179062,0.807906,0.801773,0.807906,0.801773,208,0,1595
2026/02/04/16:25:50,1876.179667,0.804719,0.786750,0.804719,0.786750,206,0,1597
2026/02/04/16:25:51,1877.180204,0.817813,0.787709,0.817813,0.787709,208,0,1599
2026/02/04/16:25:52,1878.180778,0.817813,0.787709,0.817813,0.787709,208,0,1599
2026/02/04/16:25:53,1879.181562,0.817813,0.787709,0.817813,0.787709,208,0,1599
2026/02/04/16:25:54,1880.182236,0.812375,0.786018,0.812375,0.786018,207,0,1600
2026/02/04/16:25:55,1881.182810,0.816969,0.787842,0.816969,0.787842,208,0,1600
2026/02/04/16:25:56,1882.183324,0.828969,0.800033,0.852344,0.805219,211,2,1602
2026/02/04/16:25:57,1883.183986,0.834594,0.815272,0.857969,0.820459,214,2,1602
2026/02/04/16:25:58,1884.184769,0.840219,0.816517,0.853375,0.818634,214,1,1603
2026/02/04/16:25:59,1885.185406,0.844469,0.819002,0.846969,0.830867,215,1,1603
2026/02/04/16:26:00,1886.185912,0.851250,0.813949,0.853750,0.825814,216,1,1611
2026/02/04/16:26:01,1887.186577,0.857531,0.827740,0.873875,0.844647,221,3,1612
2026/02/04/16:26:02,1888.187113,0.844063,0.817969,0.858594,0.832024,216,2,1618
2026/02/04/16:26:03,1889.187665,0.863313,0.850667,0.888563,0.899522,223,5,1619
2026/02/04/16:26:04,1890.188359,0.856938,0.839970,0.870156,0.886635,220,4,1622
2026/02/04/16:26:05,1891.189226,0.839375,0.824047,0.846375,0.860718,216,3,1629
2026/02/04/16:26:06,1892.189879,0.837531,0.821579,0.842031,0.846384,215,2,1630
2026/02/04/16:26:07,1893.190533,0.823313,0.819373,0.827812,0.844179,214,2,1631
2026/02/04/16:26:08,1894.191095,0.815219,0.797584,0.819719,0.822389,210,2,1635
2026/02/04/16:26:09,1895.191662,0.815219,0.797584,0.819719,0.822389,210,2,1635
2026/02/04/16:26:10,1896.192345,0.815219,0.797584,0.819719,0.822389,210,2,1635
2026/02/04/16:26:11,1897.193003,0.809781,0.789029,0.814281,0.813834,207,2,1638
2026/02/04/16:26:12,1898.193564,0.809781,0.789029,0.814281,0.813834,207,2,1638
2026/02/04/16:26:13,1899.194051,0.787438,0.782707,0.791937,0.807512,204,2,1641
2026/02/04/16:26:14,1900.194543,0.787438,0.782707,0.791937,0.807512,204,2,1641
2026/02/04/16:26:15,1901.195321,0.815281,0.821871,0.832781,0.897586,212,6,1641
2026/02/04/16:26:16,1902.195970,0.815281,0.821871,0.832781,0.897586,212,6,1641
2026/02/04/16:26:17,1903.196638,0.804125,0.810186,0.810688,0.848611,209,3,1647
2026/02/04/16:26:18,1904.197308,0.804125,0.810186,0.810688,0.848611,209,3,1647
2026/02/04/16:26:19,1905.198019,0.804125,0.810186,0.810688,0.848611,209,3,1647
2026/02/04/16:26:20,1906.198660,0.804500,0.807753,0.804500,0.807753,209,0,1649
2026/02/04/16:26:21,1907.199282,0.855156,0.843750,0.863656,0.845893,220,1,1649
2026/02/04/16:26:22,1908.199938,0.890375,0.873281,0.902125,0.894817,229,3,1649
2026/02/04/16:26:23,1909.200550,0.859844,0.859103,0.863094,0.878495,222,2,1656
2026/02/04/16:26:24,1910.201195,0.849719,0.851327,0.852969,0.870719,219,2,1659
2026/02/04/16:26:25,1911.201868,0.844781,0.846745,0.848031,0.866137,217,2,1661
2026/02/04/16:26:26,1912.202528,0.842500,0.834526,0.842500,0.834526,216,0,1664
2026/02/04/16:26:27,1913.203162,0.836594,0.825955,0.836594,0.825955,213,0,1667
2026/02/04/16:26:28,1914.203918,0.830375,0.817284,0.830375,0.817284,211,0,1669
2026/02/04/16:26:29,1915.204518,0.830375,0.817284,0.830375,0.817284,211,0,1669
2026/02/04/16:26:30,1916.205163,0.830375,0.817284,0.830375,0.817284,211,0,1669
2026/02/04/16:26:31,1917.205802,0.830375,0.817284,0.830375,0.817284,211,0,1669
2026/02/04/16:26:32,1918.206456,0.830375,0.817284,0.830375,0.817284,211,0,1669
2026/02/04/16:26:33,1919.207203,0.830375,0.817284,0.830375,0.817284,211,0,1669
2026/02/04/16:26:34,1920.207846,0.825688,0.811462,0.825688,0.811462,208,0,1672
2026/02/04/16:26:35,1921.208467,0.815781,0.808501,0.815781,0.808501,207,0,1673
2026/02/04/16:26:36,1922.209102,0.811750,0.801529,0.811750,0.801529,206,0,1674
2026/02/04/16:26:37,1923.209783,0.811750,0.801529,0.811750,0.801529,206,0,1674
2026/02/04/16:26:38,1924.210570,0.809094,0.799413,0.809094,0.799413,205,0,1675
2026/02/04/16:26:39,1925.211155,0.809094,0.799413,0.809094,0.799413,205,0,1675
2026/02/04/16:26:40,1926.211783,0.801031,0.794794,0.801031,0.794794,203,0,1677
2026/02/04/16:26:41,1927.212484,0.801031,0.794794,0.801031,0.794794,203,0,1677
2026/02/04/16:26:42,1928.213119,0.801031,0.794794,0.801031,0.794794,203,0,1677
2026/02/04/16:26:43,1929.213812,0.801031,0.794794,0.801031,0.794794,203,0,1677
2026/02/04/16:26:44,1930.214354,0.783031,0.791317,0.783031,0.791317,201,0,1679
2026/02/04/16:26:45,1931.214973,0.783031,0.791317,0.783031,0.791317,201,0,1679
2026/02/04/16:26:46,1932.215585,0.783031,0.791317,0.783031,0.791317,201,0,1679
2026/02/04/16:26:47,1933.216372,0.783031,0.791317,0.783031,0.791317,201,0,1679
2026/02/04/16:26:48,1934.216935,0.783031,0.791317,0.783031,0.791317,201,0,1679
2026/02/04/16:26:49,1935.217778,0.783031,0.791317,0.783031,0.791317,201,0,1679
2026/02/04/16:26:50,1936.218415,0.783031,0.791317,0.783031,0.791317,201,0,1679
2026/02/04/16:26:51,1937.219013,0.786469,0.794661,0.786469,0.794661,203,0,1679
2026/02/04/16:26:52,1938.219779,0.786469,0.794661,0.786469,0.794661,203,0,1679
2026/02/04/16:26:53,1939.220486,0.786469,0.794661,0.786469,0.794661,203,0,1679
2026/02/04/16:26:54,1940.221020,0.786469,0.794661,0.786469,0.794661,203,0,1679
2026/02/04/16:26:55,1941.221516,0.786469,0.794661,0.786469,0.794661,203,0,1679
2026/02/04/16:26:56,1942.222309,0.786469,0.794661,0.786469,0.794661,203,0,1679
2026/02/04/16:26:57,1943.223041,0.781969,0.769856,0.781969,0.769856,201,0,1681
2026/02/04/16:26:58,1944.223794,0.781969,0.769856,0.781969,0.769856,201,0,1681
2026/02/04/16:26:59,1945.224343,0.781969,0.769856,0.781969,0.769856,201,0,1681
2026/02/04/16:27:00,1946.225035,0.781969,0.769856,0.781969,0.769856,201,0,1681
2026/02/04/16:27:01,1947.225603,0.781969,0.769856,0.781969,0.769856,201,0,1681
2026/02/04/16:27:02,1948.226443,0.779281,0.764802,0.779281,0.764802,200,0,1682
2026/02/04/16:27:03,1949.227023,0.779281,0.764802,0.779281,0.764802,200,0,1682
2026/02/04/16:27:04,1950.227609,0.779281,0.764802,0.779281,0.764802,200,0,1682
2026/02/04/16:27:05,1951.228383,0.779281,0.764802,0.779281,0.764802,200,0,1682
2026/02/04/16:27:06,1952.228996,0.779281,0.764802,0.779281,0.764802,200,0,1682
2026/02/04/16:27:07,1953.229655,0.777563,0.755188,0.777563,0.755188,199,0,1683
2026/02/04/16:27:08,1954.230327,0.777563,0.755188,0.777563,0.755188,199,0,1683
2026/02/04/16:27:09,1955.230970,0.811250,0.778061,0.820375,0.780060,205,1,1683
2026/02/04/16:27:10,1956.231631,0.834313,0.792563,0.834313,0.792563,209,0,1683
2026/02/04/16:27:11,1957.232312,0.831344,0.783114,0.831344,0.783114,208,0,1684
2026/02/04/16:27:12,1958.232955,0.831344,0.783114,0.831344,0.783114,208,0,1684
2026/02/04/16:27:13,1959.233592,0.810156,0.766440,0.810156,0.766440,204,0,1688
2026/02/04/16:27:14,1960.234086,0.802531,0.761101,0.802531,0.761101,202,0,1690
2026/02/04/16:27:15,1961.234728,0.802531,0.761101,0.802531,0.761101,202,0,1690
2026/02/04/16:27:16,1962.235396,0.802531,0.761101,0.802531,0.761101,202,0,1690
2026/02/04/16:27:17,1963.236035,0.802531,0.761101,0.802531,0.761101,202,0,1690
2026/02/04/16:27:18,1964.236746,0.802531,0.761101,0.802531,0.761101,202,0,1690
2026/02/04/16:27:19,1965.237488,0.802531,0.761101,0.802531,0.761101,202,0,1690
2026/02/04/16:27:20,1966.238194,0.802531,0.761101,0.802531,0.761101,202,0,1690
2026/02/04/16:27:21,1967.238888,0.802531,0.761101,0.802531,0.761101,202,0,1690
2026/02/04/16:27:22,1968.239433,0.802531,0.761101,0.802531,0.761101,202,0,1690
2026/02/04/16:27:23,1969.240200,0.802531,0.761101,0.802531,0.761101,202,0,1690
2026/02/04/16:27:24,1970.240956,0.802531,0.761101,0.802531,0.761101,202,0,1690
2026/02/04/16:27:25,1971.241581,0.802531,0.761101,0.802531,0.761101,202,0,1690
2026/02/04/16:27:26,1972.242282,0.828063,0.770309,0.828063,0.770309,207,0,1690
2026/02/04/16:27:27,1973.243025,0.850781,0.791926,0.850781,0.791926,213,0,1690
2026/02/04/16:27:28,1974.243595,0.852875,0.797319,0.852875,0.797319,214,0,1691
2026/02/04/16:27:29,1975.244213,0.852875,0.797319,0.852875,0.797319,214,0,1691
2026/02/04/16:27:30,1976.244773,0.852875,0.797319,0.852875,0.797319,214,0,1691
2026/02/04/16:27:31,1977.245454,0.852875,0.797319,0.852875,0.797319,214,0,1691
2026/02/04/16:27:32,1978.245975,0.889563,0.833078,0.889563,0.833078,224,0,1691
2026/02/04/16:27:33,1979.246706,0.889563,0.833078,0.889563,0.833078,224,0,1691
2026/02/04/16:27:34,1980.247417,0.884344,0.825963,0.884344,0.825963,221,0,1694
2026/02/04/16:27:35,1981.247976,0.884344,0.825963,0.884344,0.825963,221,0,1694
2026/02/04/16:27:36,1982.248535,0.884344,0.825963,0.884344,0.825963,221,0,1694
2026/02/04/16:27:37,1983.249127,0.882375,0.823437,0.882375,0.823437,220,0,1695
2026/02/04/16:27:38,1984.249718,0.882375,0.823437,0.882375,0.823437,220,0,1695
2026/02/04/16:27:39,1985.250314,0.880750,0.821402,0.880750,0.821402,219,0,1696
2026/02/04/16:27:40,1986.251071,0.878719,0.817220,0.878719,0.817220,218,0,1697
2026/02/04/16:27:41,1987.251769,0.878719,0.817220,0.878719,0.817220,218,0,1697
2026/02/04/16:27:42,1988.252444,0.878719,0.817220,0.878719,0.817220,218,0,1697
2026/02/04/16:27:43,1989.253157,0.878719,0.817220,0.878719,0.817220,218,0,1697
2026/02/04/16:27:44,1990.253631,0.872000,0.815304,0.872000,0.815304,217,0,1698
2026/02/04/16:27:45,1991.254444,0.862250,0.809766,0.862250,0.809766,216,0,1699
2026/02/04/16:27:46,1992.255289,0.862250,0.809766,0.862250,0.809766,216,0,1699
2026/02/04/16:27:47,1993.255931,0.862250,0.809766,0.862250,0.809766,216,0,1699
2026/02/04/16:27:48,1994.256587,0.860625,0.806542,0.860625,0.806542,215,0,1700
