timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:10:33,3033.049229,0.865094,0.756936,0.865094,0.756936,198,0,2692
2026/01/27/18:10:34,3034.049314,0.865094,0.756936,0.865094,0.756936,198,0,2692
2026/01/27/18:10:35,3035.049504,0.865094,0.756936,0.865094,0.756936,198,0,2692
2026/01/27/18:10:36,3036.049537,0.865094,0.756936,0.865094,0.756936,198,0,2692
2026/01/27/18:10:37,3037.049692,0.865094,0.756936,0.865094,0.756936,198,0,2692
2026/01/27/18:10:38,3038.049846,0.865094,0.756936,0.865094,0.756936,198,0,2692
2026/01/27/18:10:39,3039.049997,0.865094,0.756936,0.865094,0.756936,198,0,2692
2026/01/27/18:10:40,3040.050173,0.850562,0.743600,0.850562,0.743600,195,0,2695
2026/01/27/18:10:41,3041.050299,0.837156,0.738612,0.837156,0.738612,192,0,2698
2026/01/27/18:10:42,3042.050376,0.832937,0.736951,0.832937,0.736951,191,0,2699
2026/01/27/18:10:43,3043.050491,0.832937,0.736951,0.832937,0.736951,191,0,2699
2026/01/27/18:10:44,3044.050548,0.843156,0.752040,0.843156,0.752040,194,0,2699
2026/01/27/18:10:45,3045.050695,0.847688,0.753692,0.847688,0.753692,195,0,2699
2026/01/27/18:10:46,3046.050839,0.847688,0.753692,0.847688,0.753692,195,0,2699
2026/01/27/18:10:47,3047.051018,0.847688,0.753692,0.847688,0.753692,195,0,2699
2026/01/27/18:10:48,3048.051174,0.847688,0.753692,0.847688,0.753692,195,0,2699
2026/01/27/18:10:49,3049.051332,0.847688,0.753692,0.847688,0.753692,195,0,2699
2026/01/27/18:10:50,3050.051424,0.847688,0.753692,0.847688,0.753692,195,0,2699
2026/01/27/18:10:51,3051.051537,0.846125,0.745607,0.846125,0.745607,194,0,2700
2026/01/27/18:10:52,3052.051655,0.846125,0.745607,0.846125,0.745607,194,0,2700
2026/01/27/18:10:53,3053.051726,0.824469,0.724947,0.824469,0.724947,188,0,2706
2026/01/27/18:10:54,3054.051850,0.824469,0.724947,0.824469,0.724947,188,0,2706
2026/01/27/18:10:55,3055.051969,0.824469,0.724947,0.824469,0.724947,188,0,2706
2026/01/27/18:10:56,3056.052044,0.824469,0.724947,0.824469,0.724947,188,0,2706
2026/01/27/18:10:57,3057.052213,0.826531,0.730211,0.826531,0.730211,189,0,2706
2026/01/27/18:10:58,3058.052487,0.826531,0.730211,0.826531,0.730211,189,0,2706
2026/01/27/18:10:59,3059.052531,0.826531,0.730211,0.826531,0.730211,189,0,2706
2026/01/27/18:11:00,3060.052606,0.826531,0.730211,0.826531,0.730211,189,0,2706
2026/01/27/18:11:01,3061.052714,0.826531,0.730211,0.826531,0.730211,189,0,2706
2026/01/27/18:11:02,3062.052817,0.826531,0.730211,0.826531,0.730211,189,0,2706
2026/01/27/18:11:03,3063.052911,0.826531,0.730211,0.826531,0.730211,189,0,2706
2026/01/27/18:11:04,3064.053011,0.826531,0.730211,0.826531,0.730211,189,0,2706
2026/01/27/18:11:05,3065.053156,0.826531,0.730211,0.826531,0.730211,189,0,2706
2026/01/27/18:11:06,3066.053244,0.826531,0.730211,0.826531,0.730211,189,0,2706
2026/01/27/18:11:07,3067.053368,0.826531,0.730211,0.826531,0.730211,189,0,2706
2026/01/27/18:11:08,3068.053456,0.826531,0.730211,0.826531,0.730211,189,0,2706
2026/01/27/18:11:09,3069.053633,0.826531,0.730211,0.826531,0.730211,189,0,2706
2026/01/27/18:11:10,3070.053740,0.826531,0.730211,0.826531,0.730211,189,0,2706
2026/01/27/18:11:11,3071.053841,0.821969,0.722201,0.821969,0.722201,188,0,2707
2026/01/27/18:11:12,3072.053953,0.821969,0.722201,0.821969,0.722201,188,0,2707
2026/01/27/18:11:13,3073.054050,0.821969,0.722201,0.821969,0.722201,188,0,2707
2026/01/27/18:11:14,3074.054142,0.821969,0.722201,0.821969,0.722201,188,0,2707
2026/01/27/18:11:15,3075.054222,0.821969,0.722201,0.821969,0.722201,188,0,2707
2026/01/27/18:11:16,3076.054333,0.835375,0.728195,0.835375,0.728195,191,0,2707
2026/01/27/18:11:17,3077.054510,0.833313,0.722930,0.833313,0.722930,190,0,2708
2026/01/27/18:11:18,3078.054614,0.833313,0.722930,0.833313,0.722930,190,0,2708
2026/01/27/18:11:19,3079.054780,0.849656,0.778990,0.849656,0.778990,197,0,2711
2026/01/27/18:11:20,3080.054881,0.851625,0.780695,0.851625,0.780695,198,0,2711
2026/01/27/18:11:21,3081.055028,0.848063,0.758799,0.848063,0.758799,196,0,2713
2026/01/27/18:11:22,3082.055168,0.848063,0.758799,0.848063,0.758799,196,0,2713
2026/01/27/18:11:23,3083.055319,0.846094,0.757094,0.846094,0.757094,195,0,2714
2026/01/27/18:11:24,3084.055412,0.837281,0.741218,0.837281,0.741218,192,0,2717
2026/01/27/18:11:25,3085.055567,0.837281,0.741218,0.837281,0.741218,192,0,2717
2026/01/27/18:11:26,3086.055672,0.837281,0.741218,0.837281,0.741218,192,0,2717
2026/01/27/18:11:27,3087.055794,0.833156,0.731797,0.833156,0.731797,190,0,2719
2026/01/27/18:11:28,3088.055953,0.833156,0.731797,0.833156,0.731797,190,0,2719
2026/01/27/18:11:29,3089.056106,0.831531,0.725801,0.831531,0.725801,189,0,2720
2026/01/27/18:11:30,3090.056249,0.831531,0.725801,0.831531,0.725801,189,0,2720
2026/01/27/18:11:31,3091.056410,0.828594,0.723465,0.828594,0.723465,188,0,2721
2026/01/27/18:11:32,3092.056557,0.823406,0.718864,0.823406,0.718864,186,0,2723
2026/01/27/18:11:33,3093.056719,0.823406,0.718864,0.823406,0.718864,186,0,2723
2026/01/27/18:11:34,3094.056806,0.823406,0.718864,0.823406,0.718864,186,0,2723
2026/01/27/18:11:35,3095.056964,0.823406,0.718864,0.823406,0.718864,186,0,2723
2026/01/27/18:11:36,3096.057096,0.823406,0.718864,0.823406,0.718864,186,0,2723
2026/01/27/18:11:37,3097.057253,0.837844,0.728684,0.837844,0.728684,192,0,2723
2026/01/27/18:11:38,3098.057337,0.868250,0.761318,0.877656,0.770143,198,1,2723
2026/01/27/18:11:39,3099.057435,0.868250,0.761318,0.877656,0.770143,198,1,2723
2026/01/27/18:11:40,3100.057552,0.868250,0.761318,0.877656,0.770143,198,1,2723
2026/01/27/18:11:41,3101.057754,0.868250,0.761318,0.877656,0.770143,198,1,2723
2026/01/27/18:11:42,3102.057848,0.863375,0.756528,0.872781,0.765353,195,1,2726
2026/01/27/18:11:43,3103.057992,0.863375,0.756528,0.872781,0.765353,195,1,2726
2026/01/27/18:11:44,3104.058086,0.863375,0.756528,0.872781,0.765353,195,1,2726
2026/01/27/18:11:45,3105.058178,0.861625,0.754826,0.871031,0.763651,194,1,2727
2026/01/27/18:11:46,3106.058277,0.860094,0.740483,0.860094,0.740483,193,0,2729
2026/01/27/18:11:47,3107.058380,0.866094,0.742968,0.866094,0.742968,194,0,2729
2026/01/27/18:11:48,3108.058532,0.875531,0.759726,0.875531,0.759726,200,0,2730
2026/01/27/18:11:49,3109.058636,0.875531,0.759726,0.875531,0.759726,200,0,2730
2026/01/27/18:11:50,3110.058724,0.872031,0.753907,0.872031,0.753907,198,0,2732
2026/01/27/18:11:51,3111.058846,0.871031,0.753602,0.871031,0.753602,197,0,2737
2026/01/27/18:11:52,3112.058954,0.871031,0.753602,0.885781,0.756855,197,1,2737
2026/01/27/18:11:53,3113.059099,0.871031,0.753602,0.885781,0.756855,197,1,2737
2026/01/27/18:11:54,3114.059248,0.825219,0.732827,0.839969,0.736079,188,1,2747
2026/01/27/18:11:55,3115.059343,0.823562,0.728069,0.823562,0.728069,187,0,2748
2026/01/27/18:11:56,3116.059505,0.828688,0.731773,0.828688,0.731773,189,0,2748
2026/01/27/18:11:57,3117.059636,0.824031,0.727059,0.824031,0.727059,188,0,2749
2026/01/27/18:11:58,3118.059790,0.824031,0.727059,0.824031,0.727059,188,0,2749
2026/01/27/18:11:59,3119.059941,0.824031,0.727059,0.824031,0.727059,188,0,2749
2026/01/27/18:12:00,3120.060096,0.824031,0.727059,0.824031,0.727059,188,0,2749
2026/01/27/18:12:01,3121.060247,0.824031,0.727059,0.824031,0.727059,188,0,2749
2026/01/27/18:12:02,3122.060312,0.824031,0.727059,0.824031,0.727059,188,0,2749
2026/01/27/18:12:03,3123.060434,0.818219,0.723040,0.818219,0.723040,186,0,2751
2026/01/27/18:12:04,3124.060611,0.814656,0.720988,0.814656,0.720988,185,0,2752
2026/01/27/18:12:05,3125.060704,0.814656,0.720988,0.814656,0.720988,185,0,2752
2026/01/27/18:12:06,3126.060805,0.814656,0.720988,0.814656,0.720988,185,0,2752
2026/01/27/18:12:07,3127.060969,0.814656,0.720988,0.814656,0.720988,185,0,2752
2026/01/27/18:12:08,3128.061047,0.884219,0.747745,0.884219,0.747745,197,0,2753
2026/01/27/18:12:09,3129.061222,0.906219,0.768215,0.915250,0.769976,205,1,2754
2026/01/27/18:12:10,3130.061287,0.879563,0.736099,0.906656,0.741383,196,3,2763
2026/01/27/18:12:11,3131.061396,0.869938,0.730354,0.869938,0.730354,194,0,2765
2026/01/27/18:12:12,3132.061509,0.869938,0.730354,0.869938,0.730354,194,0,2765
2026/01/27/18:12:13,3133.061655,0.867781,0.727112,0.867781,0.727112,193,0,2766
2026/01/27/18:12:14,3134.061797,0.853406,0.718477,0.853406,0.718477,189,0,2770
2026/01/27/18:12:15,3135.061954,0.853406,0.718477,0.853406,0.718477,189,0,2770
2026/01/27/18:12:16,3136.062084,0.853406,0.718477,0.853406,0.718477,189,0,2770
2026/01/27/18:12:17,3137.062190,0.853406,0.718477,0.853406,0.718477,189,0,2770
2026/01/27/18:12:18,3138.062285,0.818250,0.712520,0.818250,0.712520,186,0,2773
2026/01/27/18:12:19,3139.062420,0.818250,0.712520,0.818250,0.712520,186,0,2773
2026/01/27/18:12:20,3140.062534,0.808125,0.697383,0.808125,0.697383,183,0,2776
2026/01/27/18:12:21,3141.062670,0.830781,0.756634,0.830781,0.756634,192,0,2776
2026/01/27/18:12:22,3142.062777,0.836500,0.794085,0.836500,0.794085,195,0,2776
2026/01/27/18:12:23,3143.062919,0.832313,0.792488,0.832313,0.792488,194,0,2777
2026/01/27/18:12:24,3144.063117,0.823781,0.781591,0.823781,0.781591,190,0,2781
2026/01/27/18:12:25,3145.063185,0.823781,0.781591,0.823781,0.781591,190,0,2781
2026/01/27/18:12:26,3146.063341,0.823781,0.781591,0.823781,0.781591,190,0,2781
2026/01/27/18:12:27,3147.063505,0.821781,0.779915,0.821781,0.779915,189,0,2782
2026/01/27/18:12:28,3148.063551,0.821781,0.779915,0.821781,0.779915,189,0,2782
2026/01/27/18:12:29,3149.063698,0.821781,0.779915,0.821781,0.779915,189,0,2782
2026/01/27/18:12:30,3150.063794,0.821781,0.779915,0.821781,0.779915,189,0,2782
2026/01/27/18:12:31,3151.063899,0.821781,0.779915,0.821781,0.779915,189,0,2782
2026/01/27/18:12:32,3152.064000,0.821094,0.776786,0.821094,0.776786,189,0,2784
2026/01/27/18:12:33,3153.064083,0.821094,0.776786,0.821094,0.776786,189,0,2784
2026/01/27/18:12:34,3154.064178,0.821094,0.776786,0.821094,0.776786,189,0,2784
2026/01/27/18:12:35,3155.064277,0.821094,0.776786,0.821094,0.776786,189,0,2784
2026/01/27/18:12:36,3156.064381,0.821094,0.776786,0.821094,0.776786,189,0,2784
2026/01/27/18:12:37,3157.064533,0.811344,0.737752,0.811344,0.737752,186,0,2787
2026/01/27/18:12:38,3158.064704,0.807656,0.731560,0.807656,0.731560,184,0,2789
2026/01/27/18:12:39,3159.064796,0.835125,0.754105,0.835125,0.754105,191,0,2789
2026/01/27/18:12:40,3160.064914,0.835125,0.754105,0.835125,0.754105,191,0,2789
2026/01/27/18:12:41,3161.065002,0.810156,0.736601,0.810156,0.736601,185,0,2795
2026/01/27/18:12:42,3162.065098,0.807656,0.731560,0.807656,0.731560,184,0,2796
2026/01/27/18:12:43,3163.065190,0.807656,0.731560,0.807656,0.731560,184,0,2796
2026/01/27/18:12:44,3164.065338,0.807656,0.731560,0.807656,0.731560,184,0,2796
2026/01/27/18:12:45,3165.065492,0.807656,0.731560,0.807656,0.731560,184,0,2796
2026/01/27/18:12:46,3166.065537,0.807656,0.731560,0.807656,0.731560,184,0,2796
2026/01/27/18:12:47,3167.065628,0.807656,0.731560,0.807656,0.731560,184,0,2796
2026/01/27/18:12:48,3168.065741,0.807656,0.731560,0.807656,0.731560,184,0,2796
2026/01/27/18:12:49,3169.065842,0.807656,0.731560,0.807656,0.731560,184,0,2796
2026/01/27/18:12:50,3170.065977,0.807656,0.731560,0.807656,0.731560,184,0,2796
2026/01/27/18:12:51,3171.066124,0.807656,0.731560,0.807656,0.731560,184,0,2796
2026/01/27/18:12:52,3172.066300,0.807656,0.731560,0.807656,0.731560,184,0,2796
2026/01/27/18:12:53,3173.066450,0.807656,0.731560,0.807656,0.731560,184,0,2796
2026/01/27/18:12:54,3174.066551,0.807656,0.731560,0.807656,0.731560,184,0,2796
2026/01/27/18:12:55,3175.066613,0.807656,0.731560,0.807656,0.731560,184,0,2796
2026/01/27/18:12:56,3176.066779,0.801937,0.694110,0.801937,0.694110,181,0,2799
2026/01/27/18:12:57,3177.066881,0.801937,0.694110,0.801937,0.694110,181,0,2799
2026/01/27/18:12:58,3178.067024,0.801937,0.694110,0.801937,0.694110,181,0,2799
2026/01/27/18:12:59,3179.067121,0.801937,0.694110,0.801937,0.694110,181,0,2799
2026/01/27/18:13:00,3180.067234,0.801937,0.694110,0.801937,0.694110,181,0,2799
2026/01/27/18:13:01,3181.067377,0.825313,0.714136,0.825313,0.714136,188,0,2799
2026/01/27/18:13:02,3182.067501,0.825313,0.714136,0.825313,0.714136,188,0,2799
2026/01/27/18:13:03,3183.067552,0.842656,0.735159,0.842656,0.735159,192,0,2802
2026/01/27/18:13:04,3184.067701,0.842656,0.735159,0.842656,0.735159,192,0,2802
2026/01/27/18:13:05,3185.067949,0.842656,0.735159,0.842656,0.735159,192,0,2802
2026/01/27/18:13:06,3186.068049,0.842656,0.735159,0.842656,0.735159,192,0,2802
2026/01/27/18:13:07,3187.068199,0.836187,0.725532,0.836187,0.725532,189,0,2805
2026/01/27/18:13:08,3188.068308,0.836187,0.725532,0.836187,0.725532,189,0,2805
2026/01/27/18:13:09,3189.068411,0.836187,0.725532,0.836187,0.725532,189,0,2805
2026/01/27/18:13:10,3190.068557,0.836187,0.725532,0.836187,0.725532,189,0,2805
2026/01/27/18:13:11,3191.068676,0.857875,0.756622,0.857875,0.756622,198,0,2805
2026/01/27/18:13:12,3192.068832,0.857875,0.756622,0.857875,0.756622,198,0,2805
2026/01/27/18:13:13,3193.068980,0.852062,0.745567,0.852062,0.745567,195,0,2808
2026/01/27/18:13:14,3194.069085,0.852062,0.745567,0.852062,0.745567,195,0,2808
2026/01/27/18:13:15,3195.069236,0.847625,0.742349,0.847625,0.742349,193,0,2810
2026/01/27/18:13:16,3196.069394,0.847625,0.742349,0.847625,0.742349,193,0,2810
2026/01/27/18:13:17,3197.069544,0.843625,0.730413,0.843625,0.730413,191,0,2812
2026/01/27/18:13:18,3198.069698,0.843625,0.730413,0.843625,0.730413,191,0,2812
2026/01/27/18:13:19,3199.069849,0.843625,0.730413,0.843625,0.730413,191,0,2812
2026/01/27/18:13:20,3200.069999,0.843625,0.730413,0.843625,0.730413,191,0,2812
2026/01/27/18:13:21,3201.070151,0.843625,0.730413,0.843625,0.730413,191,0,2812
2026/01/27/18:13:22,3202.070273,0.843625,0.730413,0.843625,0.730413,191,0,2812
2026/01/27/18:13:23,3203.070353,0.843625,0.730413,0.843625,0.730413,191,0,2812
2026/01/27/18:13:24,3204.070486,0.843625,0.730413,0.843625,0.730413,191,0,2812
2026/01/27/18:13:25,3205.070549,0.843625,0.730413,0.843625,0.730413,191,0,2812
2026/01/27/18:13:26,3206.070633,0.843625,0.730413,0.843625,0.730413,191,0,2812
2026/01/27/18:13:27,3207.070716,0.843625,0.730413,0.843625,0.730413,191,0,2812
2026/01/27/18:13:28,3208.070810,0.843625,0.730413,0.843625,0.730413,191,0,2812
2026/01/27/18:13:29,3209.070910,0.843625,0.730413,0.843625,0.730413,191,0,2812
2026/01/27/18:13:30,3210.071061,0.843625,0.730413,0.843625,0.730413,191,0,2812
2026/01/27/18:13:31,3211.071187,0.843625,0.730413,0.843625,0.730413,191,0,2812
2026/01/27/18:13:32,3212.071239,0.840000,0.720990,0.840000,0.720990,189,0,2814
2026/01/27/18:13:33,3213.071372,0.840000,0.720990,0.840000,0.720990,189,0,2814
2026/01/27/18:13:34,3214.071487,0.840000,0.720990,0.840000,0.720990,189,0,2814
2026/01/27/18:13:35,3215.071539,0.840000,0.720990,0.840000,0.720990,189,0,2814
2026/01/27/18:13:36,3216.071702,0.832000,0.713080,0.832000,0.713080,187,0,2816
2026/01/27/18:13:37,3217.071825,0.832000,0.713080,0.832000,0.713080,187,0,2816
2026/01/27/18:13:38,3218.071921,0.841938,0.719557,0.841938,0.719557,189,0,2816
2026/01/27/18:13:39,3219.072024,0.841938,0.719557,0.841938,0.719557,189,0,2816
2026/01/27/18:13:40,3220.072109,0.841938,0.719557,0.841938,0.719557,189,0,2816
2026/01/27/18:13:41,3221.072253,0.841938,0.719557,0.873812,0.724322,189,3,2816
2026/01/27/18:13:42,3222.072345,0.854125,0.743856,0.913937,0.773767,193,12,2816
2026/01/27/18:13:43,3223.072508,0.894750,0.776319,0.926625,0.781085,206,3,2816
2026/01/27/18:13:44,3224.072548,0.912563,0.808995,0.959781,0.830700,211,6,2817
2026/01/27/18:13:45,3225.072695,0.909531,0.801289,0.953313,0.810403,208,5,2822
2026/01/27/18:13:46,3226.072846,0.892625,0.763979,0.924500,0.768745,201,3,2831
2026/01/27/18:13:47,3227.073020,0.880313,0.745949,0.912188,0.750714,198,3,2834
2026/01/27/18:13:48,3228.073163,0.871313,0.739492,0.903188,0.744257,196,3,2836
2026/01/27/18:13:49,3229.073355,0.850219,0.727198,0.882094,0.731963,190,3,2842
2026/01/27/18:13:50,3230.073516,0.848031,0.725395,0.879906,0.730160,189,3,2843
2026/01/27/18:13:51,3231.073646,0.848031,0.725395,0.879906,0.730160,189,3,2843
2026/01/27/18:13:52,3232.073798,0.852531,0.725189,0.873781,0.728366,189,2,2844
2026/01/27/18:13:53,3233.073958,0.850844,0.717830,0.872094,0.721007,188,2,2845
2026/01/27/18:13:54,3234.074046,0.850844,0.717830,0.872094,0.721007,188,2,2845
2026/01/27/18:13:55,3235.074127,0.850844,0.717830,0.872094,0.721007,188,2,2845
2026/01/27/18:13:56,3236.074283,0.850844,0.717830,0.872094,0.721007,188,2,2845
2026/01/27/18:13:57,3237.074437,0.850844,0.717830,0.872094,0.721007,188,2,2845
2026/01/27/18:13:58,3238.074568,0.853594,0.711189,0.864219,0.712777,187,1,2847
2026/01/27/18:13:59,3239.074718,0.853594,0.711189,0.864219,0.712777,187,1,2847
2026/01/27/18:14:00,3240.074844,0.853594,0.711189,0.864219,0.712777,187,1,2847
2026/01/27/18:14:01,3241.075007,0.853594,0.711189,0.864219,0.712777,187,1,2847
2026/01/27/18:14:02,3242.075098,0.851500,0.704712,0.862125,0.706300,186,1,2848
2026/01/27/18:14:03,3243.075254,0.851500,0.704712,0.862125,0.706300,186,1,2848
2026/01/27/18:14:04,3244.075406,0.851500,0.704712,0.862125,0.706300,186,1,2848
2026/01/27/18:14:05,3245.075517,0.845688,0.676951,0.856313,0.678539,183,1,2851
2026/01/27/18:14:06,3246.075607,0.845688,0.676951,0.856313,0.678539,183,1,2851
2026/01/27/18:14:07,3247.075698,0.845688,0.676951,0.856313,0.678539,183,1,2851
2026/01/27/18:14:08,3248.075872,0.845688,0.676951,0.856313,0.678539,183,1,2851
2026/01/27/18:14:09,3249.075951,0.845688,0.676951,0.856313,0.678539,183,1,2851
2026/01/27/18:14:10,3250.076066,0.845688,0.676951,0.856313,0.678539,183,1,2851
2026/01/27/18:14:11,3251.076216,0.845688,0.676951,0.856313,0.678539,183,1,2851
2026/01/27/18:14:12,3252.076368,0.845688,0.676951,0.856313,0.678539,183,1,2851
2026/01/27/18:14:13,3253.076531,0.879969,0.734348,0.890594,0.735936,193,1,2851
2026/01/27/18:14:14,3254.076624,0.900125,0.753342,0.910750,0.754930,201,1,2851
2026/01/27/18:14:15,3255.076717,0.900125,0.753342,0.910750,0.754930,201,1,2851
2026/01/27/18:14:16,3256.076872,0.883969,0.742541,0.894594,0.744129,198,1,2854
2026/01/27/18:14:17,3257.076958,0.883969,0.742541,0.894594,0.744129,198,1,2854
2026/01/27/18:14:18,3258.077050,0.883969,0.742541,0.894594,0.744129,198,1,2854
2026/01/27/18:14:19,3259.077124,0.875906,0.735994,0.886531,0.737582,195,1,2857
2026/01/27/18:14:20,3260.077220,0.872281,0.718730,0.882906,0.720318,193,1,2859
2026/01/27/18:14:21,3261.077286,0.882656,0.741927,0.893281,0.743516,198,1,2862
2026/01/27/18:14:22,3262.077446,0.905875,0.755858,0.921625,0.760213,204,2,2862
2026/01/27/18:14:23,3263.077530,0.917750,0.772770,0.948688,0.785602,210,4,2862
2026/01/27/18:14:24,3264.077628,0.916687,0.769207,0.957500,0.787925,208,4,2866
2026/01/27/18:14:25,3265.077779,0.901438,0.757684,0.942250,0.776402,203,4,2871
2026/01/27/18:14:26,3266.077879,0.901438,0.757684,0.942250,0.776402,203,4,2871
2026/01/27/18:14:27,3267.077969,0.896563,0.734686,0.937375,0.753404,200,4,2874
2026/01/27/18:14:28,3268.078130,0.906844,0.730790,0.961562,0.754223,200,6,2878
2026/01/27/18:14:29,3269.078280,0.909750,0.730986,0.958469,0.752558,200,5,2879
2026/01/27/18:14:30,3270.078374,0.906469,0.736373,0.941844,0.767281,200,4,2881
2026/01/27/18:14:31,3271.078518,0.895031,0.731421,0.930406,0.762328,197,4,2884
2026/01/27/18:14:32,3272.078638,0.895031,0.731421,0.930406,0.762328,197,4,2884
2026/01/27/18:14:33,3273.078699,0.892594,0.735455,0.900219,0.745199,197,1,2885
2026/01/27/18:14:34,3274.078895,0.893844,0.744897,0.901469,0.754641,199,1,2887
2026/01/27/18:14:35,3275.079036,0.889469,0.750921,0.889469,0.750921,198,0,2889
2026/01/27/18:14:36,3276.079104,0.879219,0.745387,0.879219,0.745387,196,0,2891
2026/01/27/18:14:37,3277.079266,0.882281,0.747218,0.882281,0.747218,198,0,2893
2026/01/27/18:14:38,3278.079414,0.879156,0.740071,0.879156,0.740071,196,0,2895
2026/01/27/18:14:39,3279.079573,0.875563,0.732840,0.875563,0.732840,195,0,2896
2026/01/27/18:14:40,3280.079655,0.875563,0.732840,0.875563,0.732840,195,0,2896
2026/01/27/18:14:41,3281.079774,0.875563,0.732840,0.875563,0.732840,195,0,2896
2026/01/27/18:14:42,3282.079870,0.875563,0.732840,0.875563,0.732840,195,0,2896
2026/01/27/18:14:43,3283.079945,0.875563,0.732840,0.875563,0.732840,195,0,2896
2026/01/27/18:14:44,3284.080070,0.867656,0.729985,0.867656,0.729985,194,0,2897
2026/01/27/18:14:45,3285.080137,0.858781,0.722395,0.858781,0.722395,191,0,2900
2026/01/27/18:14:46,3286.080297,0.858781,0.722395,0.858781,0.722395,191,0,2900
2026/01/27/18:14:47,3287.080443,0.858781,0.722395,0.858781,0.722395,191,0,2900
2026/01/27/18:14:48,3288.080572,0.858781,0.722395,0.858781,0.722395,191,0,2900
2026/01/27/18:14:49,3289.080645,0.858781,0.722395,0.858781,0.722395,191,0,2900
2026/01/27/18:14:50,3290.080760,0.858781,0.722395,0.858781,0.722395,191,0,2900
2026/01/27/18:14:51,3291.080846,0.858781,0.722395,0.858781,0.722395,191,0,2900
2026/01/27/18:14:52,3292.080918,0.858781,0.722395,0.858781,0.722395,191,0,2900
2026/01/27/18:14:53,3293.081048,0.858781,0.722395,0.858781,0.722395,191,0,2900
2026/01/27/18:14:54,3294.081138,0.858781,0.722395,0.858781,0.722395,191,0,2900
2026/01/27/18:14:55,3295.081228,0.858781,0.722395,0.858781,0.722395,191,0,2900
2026/01/27/18:14:56,3296.081377,0.857062,0.720418,0.857062,0.720418,190,0,2901
2026/01/27/18:14:57,3297.081538,0.857062,0.720418,0.857062,0.720418,190,0,2901
2026/01/27/18:14:58,3298.081689,0.854844,0.709547,0.854844,0.709547,189,0,2902
2026/01/27/18:14:59,3299.081850,0.871031,0.717853,0.871031,0.717853,193,0,2902
2026/01/27/18:15:00,3300.082001,0.871031,0.717853,0.871031,0.717853,193,0,2902
2026/01/27/18:15:01,3301.082107,0.871031,0.717853,0.871031,0.717853,193,0,2902
2026/01/27/18:15:02,3302.082249,0.854844,0.709547,0.854844,0.709547,189,0,2906
2026/01/27/18:15:03,3303.082402,0.856781,0.711652,0.887656,0.715063,190,2,2906
2026/01/27/18:15:04,3304.082515,0.856781,0.711652,0.887656,0.715063,190,2,2906
2026/01/27/18:15:05,3305.082602,0.856781,0.711652,0.887656,0.715063,190,2,2906
2026/01/27/18:15:06,3306.082718,0.856781,0.711652,0.887656,0.715063,190,2,2906
2026/01/27/18:15:07,3307.082814,0.856781,0.711652,0.887656,0.715063,190,2,2906
2026/01/27/18:15:08,3308.082912,0.856781,0.711652,0.887656,0.715063,190,2,2906
2026/01/27/18:15:09,3309.083016,0.856781,0.711652,0.887656,0.715063,190,2,2906
2026/01/27/18:15:10,3310.083090,0.868437,0.720054,0.868437,0.720054,195,0,2906
2026/01/27/18:15:11,3311.083249,0.883281,0.735029,0.890625,0.738277,201,1,2906
2026/01/27/18:15:12,3312.083411,0.904188,0.769130,0.911531,0.772378,209,1,2906
2026/01/27/18:15:13,3313.083520,0.904188,0.769130,0.911531,0.772378,209,1,2906
2026/01/27/18:15:14,3314.083612,0.897375,0.754144,0.897375,0.754144,204,0,2912
2026/01/27/18:15:15,3315.083720,0.897375,0.754144,0.897375,0.754144,204,0,2912
2026/01/27/18:15:16,3316.083834,0.893437,0.747156,0.893437,0.747156,202,0,2914
2026/01/27/18:15:17,3317.083923,0.887156,0.742230,0.887156,0.742230,199,0,2917
2026/01/27/18:15:18,3318.084030,0.883469,0.738900,0.883469,0.738900,197,0,2919
2026/01/27/18:15:19,3319.084120,0.907469,0.763076,0.907469,0.763076,206,0,2919
2026/01/27/18:15:20,3320.084221,0.919844,0.775844,0.938594,0.783031,211,3,2919
2026/01/27/18:15:21,3321.084318,0.916594,0.768988,0.935344,0.776175,209,3,2921
2026/01/27/18:15:22,3322.084418,0.904906,0.763114,0.904906,0.763114,207,0,2923
2026/01/27/18:15:23,3323.084532,0.904906,0.763114,0.904906,0.763114,207,0,2923
2026/01/27/18:15:24,3324.084638,0.897563,0.759866,0.897563,0.759866,206,0,2924
2026/01/27/18:15:25,3325.084731,0.897563,0.759866,0.897563,0.759866,206,0,2924
2026/01/27/18:15:26,3326.084820,0.890938,0.744458,0.890938,0.744458,203,0,2927
2026/01/27/18:15:27,3327.084936,0.883906,0.736539,0.883906,0.736539,200,0,2930
2026/01/27/18:15:28,3328.085026,0.877406,0.731194,0.877406,0.731194,198,0,2932
2026/01/27/18:15:29,3329.085124,0.877406,0.731194,0.877406,0.731194,198,0,2932
2026/01/27/18:15:30,3330.085233,0.875719,0.729435,0.875719,0.729435,197,0,2933
2026/01/27/18:15:31,3331.085388,0.875719,0.729435,0.875719,0.729435,197,0,2933
2026/01/27/18:15:32,3332.085541,0.871406,0.725535,0.871406,0.725535,195,0,2935
2026/01/27/18:15:33,3333.085629,0.871406,0.725535,0.871406,0.725535,195,0,2935
2026/01/27/18:15:34,3334.085784,0.866156,0.717387,0.866156,0.717387,192,0,2938
2026/01/27/18:15:35,3335.085878,0.878375,0.730032,0.878375,0.730032,197,0,2938
