timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:20:04,1843.401990,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:05,1844.402528,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:06,1845.403069,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:07,1846.403651,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:08,1847.404193,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:09,1848.404753,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:10,1849.405406,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:11,1850.406057,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:12,1851.407019,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:13,1852.407779,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:14,1853.408359,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:15,1854.409112,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:16,1855.409733,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:17,1856.410465,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:18,1857.411058,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:19,1858.411727,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:20,1859.412288,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:21,1860.413007,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:22,1861.413626,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:23,1862.414022,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:24,1863.414700,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:25,1864.415518,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:26,1865.416023,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:27,1866.416625,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:28,1867.418401,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:29,1868.418870,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:30,1869.419622,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:31,1870.420204,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:32,1871.420774,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,89,38,34,24
2026/02/05/14:20:33,1872.421315,0.847625,0.882195,0.847625,0.882195,77,75,42,30,0,0,0,0,89,38,34,24
2026/02/05/14:20:34,1873.421910,0.843031,0.892466,0.853719,0.915365,75,75,42,33,2,0,0,0,91,38,34,24
2026/02/05/14:20:35,1874.422481,0.843031,0.892466,0.853719,0.915365,75,75,42,33,2,0,0,0,91,38,34,24
2026/02/05/14:20:36,1875.423030,0.843031,0.892466,0.853719,0.915365,75,75,42,33,2,0,0,0,91,38,34,24
2026/02/05/14:20:37,1876.423588,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:38,1877.424169,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:39,1878.424735,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:40,1879.425297,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:41,1880.425925,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:42,1881.426514,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:43,1882.427102,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:44,1883.427639,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:45,1884.428319,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:46,1885.428861,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:47,1886.429462,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:48,1887.429994,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:49,1888.430584,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:50,1889.431197,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:51,1890.431702,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:52,1891.432303,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:53,1892.432919,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:54,1893.433529,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:55,1894.434252,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:56,1895.434818,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:57,1896.435457,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:58,1897.435950,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:20:59,1898.436711,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:21:00,1899.437416,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:21:01,1900.438051,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:21:02,1901.438850,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:21:03,1902.439429,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:21:04,1903.440016,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:21:05,1904.440641,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:21:06,1905.441188,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:21:07,1906.441787,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:21:08,1907.442369,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:21:09,1908.442848,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:21:10,1909.443388,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:21:11,1910.444003,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:21:12,1911.444588,0.850656,0.892181,0.850656,0.892181,77,78,42,28,0,0,0,0,91,38,34,29
2026/02/05/14:21:13,1912.445313,0.883500,0.914828,0.885125,0.923633,80,81,42,28,1,0,0,0,91,38,34,29
2026/02/05/14:21:14,1913.445887,0.883500,0.914828,0.885125,0.923633,80,81,42,28,1,0,0,0,91,38,34,29
2026/02/05/14:21:15,1914.446503,0.883500,0.914828,0.885125,0.923633,80,81,42,28,1,0,0,0,91,38,34,29
2026/02/05/14:21:16,1915.447101,0.878969,0.912878,0.880594,0.921684,79,81,42,28,1,0,0,0,92,38,34,29
2026/02/05/14:21:17,1916.447583,0.874219,0.914106,0.874219,0.914106,80,80,42,28,0,0,0,0,92,39,34,29
2026/02/05/14:21:18,1917.448093,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:19,1918.448691,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:20,1919.449244,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:21,1920.449800,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:22,1921.450271,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:23,1922.450945,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:24,1923.451520,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:25,1924.452025,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:26,1925.452461,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:27,1926.452940,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:28,1927.453602,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:29,1928.454188,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:30,1929.454834,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:31,1930.455274,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:32,1931.455795,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:33,1932.456486,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:34,1933.457067,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:35,1934.457562,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:36,1935.458223,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:37,1936.459030,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:38,1937.459790,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:39,1938.460366,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:40,1939.460814,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:41,1940.461313,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:42,1941.462018,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:43,1942.462596,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:44,1943.463360,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:45,1944.463898,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:46,1945.464515,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:47,1946.465130,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:48,1947.465725,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:49,1948.466262,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:50,1949.466867,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:51,1950.467407,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:52,1951.468123,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:53,1952.468944,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,93,39,34,29
2026/02/05/14:21:54,1953.469434,0.889031,0.915635,0.902875,0.937467,80,84,45,28,3,0,1,0,96,39,34,29
2026/02/05/14:21:55,1954.470020,0.908125,0.945604,0.922281,0.963004,80,89,47,28,2,0,0,0,97,39,34,29
2026/02/05/14:21:56,1955.470320,0.906594,0.943001,0.946344,0.974586,80,87,48,28,6,0,0,0,99,42,34,29
2026/02/05/14:21:57,1956.470755,0.887000,0.932882,0.934750,0.972386,77,86,48,28,7,0,0,0,102,44,34,29
2026/02/05/14:21:58,1957.471226,0.893813,0.936581,0.934750,0.972386,78,86,48,28,6,0,0,0,102,44,34,29
2026/02/05/14:21:59,1958.471710,0.893813,0.936581,0.934750,0.972386,78,86,48,28,6,0,0,0,102,44,34,29
2026/02/05/14:22:00,1959.472528,0.893813,0.936581,0.934750,0.972386,78,86,48,28,6,0,0,0,102,44,34,29
2026/02/05/14:22:01,1960.473031,0.895344,0.930733,0.924312,0.959749,80,84,48,28,4,0,0,0,102,46,34,29
2026/02/05/14:22:02,1961.473616,0.895344,0.930733,0.924312,0.959749,80,84,48,28,4,0,0,0,102,46,34,29
2026/02/05/14:22:03,1962.474327,0.895344,0.930733,0.924312,0.959749,80,84,48,28,4,0,0,0,102,46,34,29
2026/02/05/14:22:04,1963.474955,0.895344,0.930733,0.924312,0.959749,80,84,48,28,4,0,0,0,102,46,34,29
2026/02/05/14:22:05,1964.475634,0.900469,0.924481,0.922625,0.949800,81,84,47,28,3,0,0,0,102,46,35,29
2026/02/05/14:22:06,1965.476064,0.900469,0.924481,0.922625,0.949800,81,84,47,28,3,0,0,0,102,46,35,29
2026/02/05/14:22:07,1966.476601,0.900469,0.924481,0.922625,0.949800,81,84,47,28,3,0,0,0,102,46,35,29
2026/02/05/14:22:08,1967.477301,0.900469,0.924481,0.922625,0.949800,81,84,47,28,3,0,0,0,102,46,35,29
2026/02/05/14:22:09,1968.477987,0.900469,0.924481,0.922625,0.949800,81,84,47,28,3,0,0,0,102,46,35,29
2026/02/05/14:22:10,1969.478565,0.900469,0.924481,0.922625,0.949800,81,84,47,28,3,0,0,0,102,46,35,29
2026/02/05/14:22:11,1970.501598,0.900469,0.924481,0.922625,0.949800,81,84,47,28,3,0,0,0,102,46,35,29
2026/02/05/14:22:12,1971.502030,0.900469,0.924481,0.922625,0.949800,81,84,47,28,3,0,0,0,102,46,35,29
2026/02/05/14:22:13,1972.502314,0.893188,0.924396,0.902188,0.938705,80,84,47,28,1,0,0,0,105,46,35,29
2026/02/05/14:22:14,1973.502913,0.893188,0.924396,0.902188,0.938705,80,84,47,28,1,0,0,0,105,46,35,29
2026/02/05/14:22:15,1974.503633,0.893188,0.924396,0.902188,0.938705,80,84,47,28,1,0,0,0,105,46,35,29
2026/02/05/14:22:16,1975.504237,0.893188,0.924396,0.902188,0.938705,80,84,47,28,1,0,0,0,105,46,35,29
2026/02/05/14:22:17,1976.504777,0.882625,0.919821,0.891625,0.934130,80,82,47,28,1,0,0,0,105,48,35,29
2026/02/05/14:22:18,1977.505145,0.882625,0.919821,0.891625,0.934130,80,82,47,28,1,0,0,0,105,48,35,29
2026/02/05/14:22:19,1978.505660,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,105,50,35,29
2026/02/05/14:22:20,1979.506138,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,105,50,35,29
2026/02/05/14:22:21,1980.510581,0.874938,0.910328,0.883938,0.924637,80,80,47,28,1,0,0,0,105,50,35,29
2026/02/05/14:22:22,1981.511086,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,106,50,35,29
2026/02/05/14:22:23,1982.511727,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,106,50,35,29
2026/02/05/14:22:24,1983.512272,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,106,50,35,29
2026/02/05/14:22:25,1984.512925,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,106,50,35,29
2026/02/05/14:22:26,1985.513559,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,106,50,35,29
2026/02/05/14:22:27,1986.514254,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,106,50,35,29
2026/02/05/14:22:28,1987.519202,0.906406,0.939855,0.906406,0.939855,85,82,47,29,0,0,0,0,106,50,35,29
2026/02/05/14:22:29,1988.519890,0.906406,0.939855,0.906406,0.939855,85,82,47,29,0,0,0,0,106,50,35,29
2026/02/05/14:22:30,1989.520446,0.906406,0.939855,0.906406,0.939855,85,82,47,29,0,0,0,0,106,50,35,29
2026/02/05/14:22:31,1990.521168,0.906406,0.939855,0.906406,0.939855,85,82,47,29,0,0,0,0,106,50,35,29
2026/02/05/14:22:32,1991.521621,0.906406,0.939855,0.906406,0.939855,85,82,47,29,0,0,0,0,106,50,35,29
2026/02/05/14:22:33,1992.522058,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,109,50,35,29
2026/02/05/14:22:34,1993.522755,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,109,50,35,29
2026/02/05/14:22:35,1994.523192,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,109,50,35,29
2026/02/05/14:22:36,1995.523772,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,109,50,35,29
2026/02/05/14:22:37,1996.524240,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,109,50,35,29
2026/02/05/14:22:38,1997.524650,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,109,50,35,29
2026/02/05/14:22:39,1998.525136,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,109,50,35,29
2026/02/05/14:22:40,1999.525638,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,109,50,35,29
2026/02/05/14:22:41,2000.526132,0.895687,0.935273,0.895687,0.935273,81,83,47,29,0,0,0,0,111,50,35,29
2026/02/05/14:22:42,2001.526532,0.892250,0.930615,0.892250,0.930615,81,81,47,29,0,0,0,0,111,52,35,29
2026/02/05/14:22:43,2002.527059,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,111,54,35,29
2026/02/05/14:22:44,2003.527541,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,111,54,35,29
2026/02/05/14:22:45,2004.528018,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,111,54,35,29
2026/02/05/14:22:46,2005.529069,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,111,54,35,29
2026/02/05/14:22:47,2006.529756,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,111,54,35,29
2026/02/05/14:22:48,2007.530444,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,111,54,35,29
2026/02/05/14:22:49,2008.530928,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,111,54,35,29
2026/02/05/14:22:50,2009.531636,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,111,54,35,29
2026/02/05/14:22:51,2010.532069,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,111,54,35,29
2026/02/05/14:22:52,2011.532571,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,111,54,35,29
2026/02/05/14:22:53,2012.533202,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,111,54,35,29
2026/02/05/14:22:54,2013.533769,0.885344,0.925125,0.885344,0.925125,81,79,47,28,0,0,0,0,111,54,35,30
2026/02/05/14:22:55,2014.534310,0.887250,0.915254,0.956187,0.947774,80,79,47,29,6,0,0,0,112,54,35,30
2026/02/05/14:22:56,2015.534879,0.906000,0.939583,0.974938,0.972103,85,82,47,29,6,0,0,0,112,54,35,30
2026/02/05/14:22:57,2016.535561,0.906000,0.939583,0.953063,0.959888,85,82,47,29,4,0,0,0,112,54,35,30
2026/02/05/14:22:59,2017.536353,0.906000,0.939583,0.915000,0.953893,85,82,47,29,1,0,0,0,112,54,35,30
2026/02/05/14:23:00,2018.536908,0.906000,0.939583,0.915000,0.953893,85,82,47,29,1,0,0,0,112,54,35,30
2026/02/05/14:23:01,2019.537565,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,114,54,35,30
2026/02/05/14:23:02,2020.538062,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,114,54,35,30
2026/02/05/14:23:03,2021.538679,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,114,54,35,30
2026/02/05/14:23:04,2022.539444,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,114,54,35,30
2026/02/05/14:23:05,2023.539682,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,114,54,35,30
2026/02/05/14:23:06,2024.540128,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,114,54,35,30
2026/02/05/14:23:07,2025.540412,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,114,54,35,30
2026/02/05/14:23:08,2026.540725,0.899781,0.927934,0.908781,0.942244,82,82,47,29,1,0,0,0,115,54,35,30
2026/02/05/14:23:09,2027.541055,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,118,54,35,30
2026/02/05/14:23:10,2028.541545,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,118,54,35,30
2026/02/05/14:23:11,2029.542268,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,118,54,35,30
2026/02/05/14:23:12,2030.542748,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,118,54,35,30
2026/02/05/14:23:13,2031.543396,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,118,54,35,30
2026/02/05/14:23:14,2032.544040,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,118,54,35,30
2026/02/05/14:23:15,2033.544557,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,118,54,35,30
2026/02/05/14:23:16,2034.545151,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,118,54,35,30
2026/02/05/14:23:17,2035.545714,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,118,54,35,30
2026/02/05/14:23:18,2036.546198,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,118,54,35,30
2026/02/05/14:23:19,2037.546777,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,118,54,35,31
2026/02/05/14:23:20,2038.547329,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,118,54,35,31
2026/02/05/14:23:21,2039.547750,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,118,54,35,31
2026/02/05/14:23:22,2040.548214,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,118,54,35,31
2026/02/05/14:23:23,2041.549423,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,118,54,35,31
2026/02/05/14:23:24,2042.549940,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,118,54,35,31
2026/02/05/14:23:25,2043.550454,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,118,54,35,31
2026/02/05/14:23:26,2044.551158,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,118,54,37,31
2026/02/05/14:23:27,2045.551599,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,118,54,37,31
2026/02/05/14:23:28,2046.552152,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,118,54,37,31
2026/02/05/14:23:29,2047.552689,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,118,54,37,31
2026/02/05/14:23:30,2048.553234,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,120,54,37,31
2026/02/05/14:23:31,2049.553871,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,120,54,37,31
2026/02/05/14:23:32,2050.554487,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,120,54,37,31
2026/02/05/14:23:33,2051.554946,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,120,54,37,31
2026/02/05/14:23:34,2052.555573,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,120,54,37,31
2026/02/05/14:23:35,2053.556064,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,120,54,37,31
2026/02/05/14:23:36,2054.556795,0.872875,0.889999,0.872875,0.889999,81,79,45,28,0,0,0,0,120,57,37,31
2026/02/05/14:23:37,2055.557385,0.872875,0.889999,0.872875,0.889999,81,79,45,28,0,0,0,0,120,57,37,31
2026/02/05/14:23:38,2056.558021,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,122,57,37,31
2026/02/05/14:23:39,2057.558594,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,122,57,37,31
2026/02/05/14:23:40,2058.559089,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,122,57,37,31
2026/02/05/14:23:41,2059.559627,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,122,57,37,31
2026/02/05/14:23:42,2060.560202,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,122,57,37,31
2026/02/05/14:23:43,2061.560761,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,122,57,37,31
2026/02/05/14:23:44,2062.561396,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,122,57,37,31
