timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:15:20,3177.465399,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:21,3178.465540,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:22,3179.465693,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:23,3180.465791,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:24,3181.465863,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:25,3182.466021,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:26,3183.466053,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:27,3184.466134,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:28,3185.466236,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:29,3186.466398,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:30,3187.466497,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:31,3188.466594,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:32,3189.466685,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:33,3190.466811,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:34,3191.466897,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:35,3192.467021,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,491,354,293,255
2026/02/03/13:15:36,3193.467127,0.858344,0.908130,0.858344,0.908130,74,76,54,31,0,0,0,0,491,354,293,256
2026/02/03/13:15:37,3194.467223,0.858344,0.908130,0.858344,0.908130,74,76,54,31,0,0,0,0,491,354,293,256
2026/02/03/13:15:38,3195.467371,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,491,356,293,256
2026/02/03/13:15:39,3196.467522,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,491,356,293,256
2026/02/03/13:15:40,3197.467619,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,491,356,293,256
2026/02/03/13:15:41,3198.467714,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,491,356,293,256
2026/02/03/13:15:42,3199.467819,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,491,356,293,256
2026/02/03/13:15:43,3200.467909,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,491,356,293,256
2026/02/03/13:15:44,3201.468040,0.856938,0.903458,0.856938,0.903458,74,74,55,31,0,0,0,0,491,356,293,256
2026/02/03/13:15:45,3202.468106,0.870000,0.916868,0.870000,0.916868,76,75,56,31,0,0,0,0,491,356,293,256
2026/02/03/13:15:46,3203.468204,0.877781,0.921859,0.877781,0.921859,76,75,56,34,0,0,0,0,491,356,293,256
2026/02/03/13:15:47,3204.468300,0.877781,0.921859,0.877781,0.921859,76,75,56,34,0,0,0,0,491,356,293,256
2026/02/03/13:15:48,3205.468416,0.872031,0.915870,0.872031,0.915870,75,75,55,34,0,0,0,0,492,356,294,256
2026/02/03/13:15:49,3206.468498,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,492,356,294,259
2026/02/03/13:15:50,3207.468601,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,492,356,294,259
2026/02/03/13:15:51,3208.468709,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,492,356,294,259
2026/02/03/13:15:52,3209.468807,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,492,356,294,259
2026/02/03/13:15:53,3210.468928,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,492,356,294,259
2026/02/03/13:15:54,3211.469019,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,492,356,294,259
2026/02/03/13:15:55,3212.469125,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,492,356,294,259
2026/02/03/13:15:56,3213.469277,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,492,356,294,259
2026/02/03/13:15:57,3214.469387,0.864500,0.916678,0.864500,0.916678,75,75,56,31,0,0,0,0,492,356,295,259
2026/02/03/13:15:58,3215.469640,0.864500,0.916678,0.864500,0.916678,75,75,56,31,0,0,0,0,492,356,295,259
2026/02/03/13:15:59,3216.469626,0.860750,0.906710,0.860750,0.906710,75,75,54,31,0,0,0,0,492,356,297,259
2026/02/03/13:16:00,3217.469716,0.860750,0.906710,0.860750,0.906710,75,75,54,31,0,0,0,0,492,356,297,259
2026/02/03/13:16:01,3218.469812,0.860750,0.906710,0.860750,0.906710,75,75,54,31,0,0,0,0,492,356,297,259
2026/02/03/13:16:02,3219.469908,0.855187,0.901483,0.855187,0.901483,75,73,54,31,0,0,0,0,492,358,297,259
2026/02/03/13:16:03,3220.470021,0.855187,0.901483,0.855187,0.901483,75,73,54,31,0,0,0,0,492,358,297,259
2026/02/03/13:16:04,3221.470124,0.855187,0.901483,0.855187,0.901483,75,73,54,31,0,0,0,0,492,358,297,259
2026/02/03/13:16:05,3222.470208,0.849187,0.888464,0.849187,0.888464,75,70,54,31,0,0,0,0,492,361,297,259
2026/02/03/13:16:06,3223.470324,0.849187,0.888464,0.849187,0.888464,75,70,54,31,0,0,0,0,492,361,297,259
2026/02/03/13:16:07,3224.470469,0.849187,0.888464,0.849187,0.888464,75,70,54,31,0,0,0,0,492,361,297,259
2026/02/03/13:16:08,3225.470591,0.869844,0.921857,0.886281,0.927362,77,73,54,31,2,0,0,0,492,361,297,259
2026/02/03/13:16:09,3226.470685,0.869844,0.921857,0.886281,0.927362,77,73,54,31,2,0,0,0,492,361,297,259
2026/02/03/13:16:10,3227.470780,0.869844,0.921857,0.886281,0.927362,77,73,54,31,2,0,0,0,492,361,297,259
2026/02/03/13:16:11,3228.470940,0.869844,0.921857,0.886281,0.927362,77,73,54,31,2,0,0,0,492,361,297,259
2026/02/03/13:16:12,3229.471040,0.874250,0.940308,0.890687,0.945814,74,76,57,31,2,0,0,0,495,361,297,259
2026/02/03/13:16:13,3230.471133,0.874250,0.940308,0.890687,0.945814,74,76,57,31,2,0,0,0,495,361,297,259
2026/02/03/13:16:14,3231.471258,0.874250,0.940308,0.890687,0.945814,74,76,57,31,2,0,0,0,495,361,297,259
2026/02/03/13:16:15,3232.471351,0.874250,0.940308,0.890687,0.945814,74,76,57,31,2,0,0,0,495,361,297,259
2026/02/03/13:16:16,3233.471432,0.866031,0.937556,0.866031,0.937556,73,76,57,31,0,0,0,0,496,361,297,259
2026/02/03/13:16:17,3234.471527,0.866031,0.937556,0.866031,0.937556,73,76,57,31,0,0,0,0,496,361,297,259
2026/02/03/13:16:18,3235.471637,0.866031,0.937556,0.866031,0.937556,73,76,57,31,0,0,0,0,496,361,297,259
2026/02/03/13:16:19,3236.471729,0.866031,0.937556,0.866031,0.937556,73,76,57,31,0,0,0,0,496,361,297,259
2026/02/03/13:16:20,3237.471923,0.866031,0.937556,0.866031,0.937556,73,76,57,31,0,0,0,0,496,361,297,259
2026/02/03/13:16:21,3238.472064,0.834531,0.916739,0.834531,0.916739,73,76,54,31,0,0,0,0,496,361,300,259
2026/02/03/13:16:22,3239.472186,0.829250,0.915931,0.829250,0.915931,72,77,54,31,0,0,0,0,497,361,300,259
2026/02/03/13:16:23,3240.472304,0.855187,0.931091,0.855187,0.931091,75,80,54,31,0,0,0,0,497,361,300,259
2026/02/03/13:16:24,3241.472396,0.855187,0.931091,0.855187,0.931091,75,80,54,31,0,0,0,0,497,361,300,259
2026/02/03/13:16:25,3242.472481,0.852969,0.929273,0.852969,0.929273,75,79,54,31,0,0,0,0,497,362,300,259
2026/02/03/13:16:26,3243.472583,0.850125,0.927455,0.850125,0.927455,75,78,54,31,0,0,0,0,497,363,300,259
2026/02/03/13:16:27,3244.472685,0.850125,0.927455,0.850125,0.927455,75,78,54,31,0,0,0,0,497,363,300,259
2026/02/03/13:16:28,3245.472784,0.850125,0.927455,0.850125,0.927455,75,78,54,31,0,0,0,0,497,363,300,259
2026/02/03/13:16:29,3246.472866,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,501,365,300,259
2026/02/03/13:16:30,3247.472994,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,501,365,300,259
2026/02/03/13:16:31,3248.473073,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,501,365,300,259
2026/02/03/13:16:32,3249.473166,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,501,365,300,259
2026/02/03/13:16:33,3250.473357,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,501,365,300,259
2026/02/03/13:16:34,3251.473399,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,501,365,300,259
2026/02/03/13:16:35,3252.473505,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,501,365,300,259
2026/02/03/13:16:36,3253.473608,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,501,365,300,259
2026/02/03/13:16:37,3254.473704,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,501,365,300,259
2026/02/03/13:16:38,3255.473814,0.829812,0.917859,0.868625,0.965080,75,73,54,32,2,0,0,3,501,368,300,259
2026/02/03/13:16:39,3256.473960,0.829812,0.917859,0.868625,0.965080,75,73,54,32,2,0,0,3,501,368,300,259
2026/02/03/13:16:40,3257.474125,0.829812,0.917859,0.868625,0.965080,75,73,54,32,2,0,0,3,501,368,300,259
2026/02/03/13:16:41,3258.474279,0.863906,0.938590,0.909469,1.009819,76,76,57,34,4,0,1,3,501,368,300,260
2026/02/03/13:16:42,3259.474373,0.863906,0.938590,0.909469,1.009819,76,76,57,34,4,0,1,3,501,368,300,260
2026/02/03/13:16:43,3260.474481,0.863906,0.938590,0.909469,1.009819,76,76,57,34,4,0,1,3,501,368,300,260
2026/02/03/13:16:44,3261.474586,0.857125,0.931468,0.902687,1.002697,75,76,57,32,4,0,1,3,502,368,300,262
2026/02/03/13:16:45,3262.474692,0.850437,0.927661,0.896000,0.998890,75,76,55,32,4,0,1,3,502,368,302,262
2026/02/03/13:16:46,3263.474784,0.841344,0.922231,0.877812,0.988030,74,76,55,32,3,0,1,3,503,368,302,262
2026/02/03/13:16:47,3264.474931,0.876281,0.947067,0.926656,1.048224,76,76,55,39,5,1,4,3,503,368,302,262
2026/02/03/13:16:48,3265.475100,0.875219,0.948227,0.928781,1.056310,78,73,55,39,4,1,5,3,503,371,302,262
2026/02/03/13:16:49,3266.475211,0.875250,0.948933,0.926156,1.053234,79,73,55,38,3,1,5,3,503,371,302,263
2026/02/03/13:16:50,3267.475304,0.870313,0.941098,0.921219,1.045399,79,73,55,36,3,1,5,3,503,371,302,265
2026/02/03/13:16:51,3268.475395,0.868687,0.938844,0.919594,1.043145,78,73,55,36,3,1,5,3,504,371,302,265
2026/02/03/13:16:52,3269.475485,0.868687,0.938844,0.919594,1.043145,78,73,55,36,3,1,5,3,504,371,302,265
2026/02/03/13:16:53,3270.475570,0.868687,0.938844,0.910594,1.025438,78,73,55,36,3,0,4,3,504,371,302,265
2026/02/03/13:16:54,3271.475678,0.868687,0.938844,0.905156,1.004642,78,73,55,36,3,0,1,3,504,371,302,265
2026/02/03/13:16:55,3272.475783,0.868687,0.938844,0.905156,1.004642,78,73,55,36,3,0,1,3,504,371,302,265
2026/02/03/13:16:56,3273.475947,0.868687,0.938844,0.905156,1.004642,78,73,55,36,3,0,1,3,504,371,302,265
2026/02/03/13:16:57,3274.476115,0.868687,0.938844,0.905156,1.004642,78,73,55,36,3,0,1,3,504,371,302,265
2026/02/03/13:16:58,3275.476237,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,506,371,302,265
2026/02/03/13:16:59,3276.476376,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,506,371,302,265
2026/02/03/13:17:00,3277.476522,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,506,371,302,265
2026/02/03/13:17:01,3278.476674,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,506,371,302,265
2026/02/03/13:17:02,3279.476781,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,506,371,302,265
2026/02/03/13:17:03,3280.476866,0.848313,0.925850,0.884781,0.991649,76,73,55,33,3,0,1,3,506,371,302,268
2026/02/03/13:17:04,3281.476970,0.848313,0.925850,0.884781,0.991649,76,73,55,33,3,0,1,3,506,371,302,268
2026/02/03/13:17:05,3282.477041,0.848313,0.925850,0.884781,0.991649,76,73,55,33,3,0,1,3,506,371,302,268
2026/02/03/13:17:06,3283.477093,0.848313,0.925850,0.884781,0.991649,76,73,55,33,3,0,1,3,506,371,302,268
2026/02/03/13:17:09,3286.398609,0.848313,0.925850,0.864156,0.955288,76,73,55,33,3,0,1,0,506,371,302,268
2026/02/03/13:17:10,3287.398729,0.848313,0.925850,0.864156,0.955288,76,73,55,33,3,0,1,0,506,371,302,268
2026/02/03/13:17:11,3288.398891,0.848313,0.925850,0.864156,0.955288,76,73,55,33,3,0,1,0,506,371,302,268
2026/02/03/13:17:12,3289.398985,0.852281,0.930171,0.885031,0.975062,78,73,55,33,10,0,1,0,506,371,302,268
2026/02/03/13:17:13,3290.399023,0.884469,0.953014,0.913469,1.017486,85,74,57,33,6,0,2,0,506,371,302,268
2026/02/03/13:17:14,3291.399159,0.892406,0.959592,0.923500,1.032641,85,75,57,35,6,0,3,0,506,371,302,268
2026/02/03/13:17:15,3292.399270,0.886469,0.951552,0.917562,1.024601,84,74,56,35,6,0,3,0,507,372,303,268
2026/02/03/13:17:16,3293.399374,0.876719,0.944583,0.896750,0.991173,82,74,56,33,3,0,3,0,509,372,303,270
2026/02/03/13:17:17,3294.399477,0.876719,0.944583,0.896750,0.991173,82,74,56,33,3,0,3,0,509,372,303,270
2026/02/03/13:17:18,3295.399627,0.876719,0.944583,0.896750,0.991173,82,74,56,33,3,0,3,0,509,372,303,270
2026/02/03/13:17:19,3296.399734,0.873250,0.941120,0.893281,0.987711,82,74,55,33,3,0,3,0,509,372,304,270
2026/02/03/13:17:20,3297.399827,0.873250,0.941120,0.889094,0.970559,82,74,55,33,3,0,1,0,509,372,304,270
2026/02/03/13:17:21,3298.399933,0.867062,0.937077,0.882906,0.966515,80,74,55,33,3,0,1,0,511,372,304,270
2026/02/03/13:17:22,3299.400043,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,512,372,304,270
2026/02/03/13:17:23,3300.400159,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,512,372,304,270
2026/02/03/13:17:24,3301.400318,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,512,372,304,270
2026/02/03/13:17:25,3302.400434,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,512,372,304,270
2026/02/03/13:17:26,3303.400590,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,512,372,304,270
2026/02/03/13:17:27,3304.400696,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,512,372,304,270
2026/02/03/13:17:28,3305.400862,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,512,372,304,270
2026/02/03/13:17:29,3306.401052,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,512,372,304,270
2026/02/03/13:17:30,3307.401137,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,512,372,304,270
2026/02/03/13:17:31,3308.401247,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,512,372,304,270
2026/02/03/13:17:32,3309.401407,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,512,372,304,270
2026/02/03/13:17:33,3310.401507,0.884188,0.946176,0.900031,0.975614,81,77,55,33,3,0,1,0,512,372,304,270
2026/02/03/13:17:34,3311.401597,0.884188,0.946176,0.909781,0.998878,81,77,55,33,3,0,1,3,512,372,304,270
2026/02/03/13:17:35,3312.401754,0.884188,0.946176,0.909781,0.998878,81,77,55,33,3,0,1,3,512,372,304,270
2026/02/03/13:17:36,3313.401857,0.884188,0.946176,0.909781,0.998878,81,77,55,33,3,0,1,3,512,372,304,270
2026/02/03/13:17:37,3314.402035,0.884188,0.946176,0.909781,0.998878,81,77,55,33,3,0,1,3,512,372,304,270
2026/02/03/13:17:38,3315.402141,0.878687,0.939063,0.904281,0.991764,79,77,55,33,3,0,1,3,514,372,304,270
2026/02/03/13:17:39,3316.402244,0.878687,0.939063,0.894531,0.968501,79,77,55,33,3,0,1,0,514,372,304,270
2026/02/03/13:17:40,3317.402359,0.878687,0.939063,0.894531,0.968501,79,77,55,33,3,0,1,0,514,372,304,270
2026/02/03/13:17:41,3318.402470,0.878687,0.939063,0.894531,0.968501,79,77,55,33,3,0,1,0,514,372,304,270
2026/02/03/13:17:42,3319.402568,0.878687,0.939063,0.894531,0.968501,79,77,55,33,3,0,1,0,514,372,304,270
2026/02/03/13:17:43,3320.402728,0.878687,0.939063,0.894531,0.968501,79,77,55,33,3,0,1,0,514,372,304,270
2026/02/03/13:17:44,3321.402830,0.878687,0.939063,0.894531,0.968501,79,77,55,33,3,0,1,0,514,372,304,270
2026/02/03/13:17:45,3322.403012,0.878687,0.939063,0.894531,0.968501,79,77,55,33,3,0,1,0,514,372,304,270
2026/02/03/13:17:46,3323.403100,0.869062,0.935054,0.873375,0.943146,79,77,55,31,0,0,1,0,514,372,304,272
2026/02/03/13:17:47,3324.403287,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,516,372,304,272
2026/02/03/13:17:48,3325.403380,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,516,372,304,272
2026/02/03/13:17:49,3326.403497,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,516,372,304,272
2026/02/03/13:17:50,3327.403605,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,516,372,304,272
2026/02/03/13:17:51,3328.403704,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,516,372,304,272
2026/02/03/13:17:52,3329.403864,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,516,372,304,272
2026/02/03/13:17:53,3330.403990,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,516,372,304,272
2026/02/03/13:17:54,3331.404074,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,516,372,304,272
2026/02/03/13:17:55,3332.404221,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,516,372,304,272
2026/02/03/13:17:56,3333.404309,0.864750,0.929900,0.869062,0.937992,77,77,55,31,0,0,1,0,516,372,304,272
2026/02/03/13:17:57,3334.404412,0.861062,0.927887,0.865375,0.935979,77,76,55,31,0,0,1,0,516,373,304,272
2026/02/03/13:17:58,3335.404565,0.861062,0.927887,0.865375,0.935979,77,76,55,31,0,0,1,0,516,373,304,272
2026/02/03/13:17:59,3336.404660,0.861062,0.927887,0.865375,0.935979,77,76,55,31,0,0,1,0,516,373,304,272
2026/02/03/13:18:00,3337.404758,0.863625,0.929955,0.888938,0.942421,77,76,56,31,0,0,3,0,516,373,304,272
2026/02/03/13:18:01,3338.404861,0.863625,0.929955,0.888938,0.942421,77,76,56,31,0,0,3,0,516,373,304,272
2026/02/03/13:18:02,3339.405025,0.879375,0.943133,0.904687,0.955600,77,76,59,34,0,0,3,0,516,373,304,272
2026/02/03/13:18:03,3340.405127,0.879375,0.943133,0.904687,0.955600,77,76,59,34,0,0,3,0,516,373,304,272
2026/02/03/13:18:04,3341.405253,0.879375,0.943133,0.904687,0.955600,77,76,59,34,0,0,3,0,516,373,304,272
2026/02/03/13:18:05,3342.405354,0.879375,0.943133,0.904687,0.955600,77,76,59,34,0,0,3,0,516,373,304,272
2026/02/03/13:18:06,3343.405448,0.879375,0.943133,0.904687,0.955600,77,76,59,34,0,0,3,0,516,373,304,272
2026/02/03/13:18:07,3344.405557,0.874594,0.936352,0.899906,0.948818,77,76,59,31,0,0,3,0,516,373,304,275
2026/02/03/13:18:08,3345.454756,0.874594,0.936352,0.899906,0.948818,77,76,59,31,0,0,3,0,516,373,304,275
2026/02/03/13:18:09,3346.454855,0.874594,0.936352,0.899906,0.948818,77,76,59,31,0,0,3,0,516,373,304,275
2026/02/03/13:18:10,3347.455037,0.874594,0.936352,0.878906,0.944444,77,76,59,31,0,0,1,0,516,373,304,275
2026/02/03/13:18:11,3348.455135,0.874594,0.936352,0.878906,0.944444,77,76,59,31,0,0,1,0,516,373,304,275
2026/02/03/13:18:12,3349.455270,0.874594,0.936352,0.878906,0.944444,77,76,59,31,0,0,1,0,516,373,304,275
2026/02/03/13:18:13,3350.455323,0.874594,0.936352,0.878906,0.944444,77,76,59,31,0,0,1,0,516,373,304,275
2026/02/03/13:18:14,3351.455417,0.874594,0.936352,0.878906,0.944444,77,76,59,31,0,0,1,0,516,373,304,275
2026/02/03/13:18:15,3352.455572,0.874594,0.936352,0.878906,0.944444,77,76,59,31,0,0,1,0,516,373,304,275
2026/02/03/13:18:16,3353.455673,0.874594,0.936352,0.878906,0.944444,77,76,59,31,0,0,1,0,516,373,304,275
2026/02/03/13:18:17,3354.455769,0.874594,0.936352,0.878906,0.944444,77,76,59,31,0,0,1,0,516,373,304,275
2026/02/03/13:18:18,3355.459713,0.874594,0.936352,0.878906,0.944444,77,76,59,31,0,0,1,0,516,373,304,275
2026/02/03/13:18:19,3356.459867,0.874594,0.936352,0.878906,0.944444,77,76,59,31,0,0,1,0,516,373,304,275
2026/02/03/13:18:20,3357.460027,0.872031,0.934284,0.876344,0.942376,77,76,58,31,0,0,1,0,516,373,305,275
2026/02/03/13:18:21,3358.460123,0.872031,0.934284,0.876344,0.942376,77,76,58,31,0,0,1,0,516,373,305,275
2026/02/03/13:18:22,3359.460277,0.872031,0.934284,0.876344,0.942376,77,76,58,31,0,0,1,0,516,373,305,275
2026/02/03/13:18:23,3360.460392,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,517,373,305,275
2026/02/03/13:18:24,3361.460459,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,517,373,305,275
2026/02/03/13:18:25,3362.460644,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,517,373,305,275
2026/02/03/13:18:26,3363.460740,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,517,373,305,275
2026/02/03/13:18:27,3364.460835,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,517,373,305,275
2026/02/03/13:18:28,3365.461005,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,517,373,305,275
2026/02/03/13:18:29,3366.461140,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,517,373,305,275
2026/02/03/13:18:30,3367.461246,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,517,373,305,275
2026/02/03/13:18:31,3368.461351,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,517,373,306,275
2026/02/03/13:18:32,3369.461459,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,517,373,306,275
2026/02/03/13:18:33,3370.461558,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,517,373,306,275
2026/02/03/13:18:34,3371.461658,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,517,373,306,275
2026/02/03/13:18:35,3372.461761,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,517,373,306,275
2026/02/03/13:18:36,3373.461884,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,517,373,306,275
2026/02/03/13:18:37,3374.462008,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,517,373,306,275
2026/02/03/13:18:38,3375.462063,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,517,373,306,275
2026/02/03/13:18:39,3376.462217,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,517,373,306,275
2026/02/03/13:18:40,3377.462370,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,517,373,306,275
2026/02/03/13:18:41,3378.462530,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,517,373,306,275
2026/02/03/13:18:42,3379.462639,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,517,373,306,275
2026/02/03/13:18:43,3380.462754,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,517,373,306,275
2026/02/03/13:18:44,3381.462892,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,517,375,306,275
2026/02/03/13:18:45,3382.463016,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,517,375,306,275
2026/02/03/13:18:46,3383.463165,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,517,375,306,275
2026/02/03/13:18:47,3384.463256,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,517,375,306,275
2026/02/03/13:18:48,3385.463413,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,517,375,306,275
2026/02/03/13:18:49,3386.463516,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,517,375,306,275
2026/02/03/13:18:50,3387.463672,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,517,375,306,275
2026/02/03/13:18:51,3388.463758,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,517,375,306,275
2026/02/03/13:18:52,3389.463850,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,517,375,306,275
2026/02/03/13:18:53,3390.463953,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,517,375,306,275
2026/02/03/13:18:54,3391.464099,0.863906,0.922119,0.863906,0.922119,76,74,58,31,0,0,0,0,518,375,306,275
2026/02/03/13:18:55,3392.464186,0.863906,0.922119,0.863906,0.922119,76,74,58,31,0,0,0,0,518,375,306,275
2026/02/03/13:18:56,3393.464287,0.863906,0.922119,0.863906,0.922119,76,74,58,31,0,0,0,0,518,375,306,275
2026/02/03/13:18:57,3394.464437,0.863906,0.922119,0.863906,0.922119,76,74,58,31,0,0,0,0,518,375,306,275
2026/02/03/13:18:58,3395.464534,0.862875,0.926489,0.862875,0.926489,76,72,61,31,0,0,0,0,518,377,306,275
2026/02/03/13:18:59,3396.464612,0.872594,0.936533,0.880906,0.993936,76,73,64,32,0,1,0,3,518,377,306,275
2026/02/03/13:19:00,3397.464689,0.886938,0.944054,0.901719,1.037934,77,74,64,34,3,1,0,3,518,377,306,275
2026/02/03/13:19:01,3398.464790,0.886000,0.936648,0.934000,1.055143,78,74,63,33,6,1,0,3,518,377,309,276
