timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:59:08,4196.537607,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:09,4197.537752,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:10,4198.537848,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:11,4199.537996,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:12,4200.538085,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:13,4201.538175,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:14,4202.538347,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:15,4203.538449,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:16,4204.538539,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:17,4205.538629,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:18,4206.538719,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:19,4207.538823,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:20,4208.538978,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:21,4209.539142,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:22,4210.539233,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:23,4211.539351,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:24,4212.539446,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:25,4213.539546,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:26,4214.539640,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:27,4215.539794,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:28,4216.539886,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:29,4217.539986,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:30,4218.540084,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:31,4219.540178,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:32,4220.540360,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:33,4221.540452,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:34,4222.540604,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:35,4223.540704,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:36,4224.540852,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:37,4225.541025,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:38,4226.541130,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:39,4227.541273,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:40,4228.541431,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:41,4229.541524,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:42,4230.541637,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:43,4231.541786,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:44,4232.541883,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:45,4233.541979,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:46,4234.542091,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:47,4235.542220,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:48,4236.542362,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:49,4237.542503,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:50,4238.542613,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:51,4239.542765,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:52,4240.542857,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:53,4241.543044,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:54,4242.543090,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:55,4243.543160,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:56,4244.543271,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:57,4245.543381,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:58,4246.543539,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/14:59:59,4247.543633,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:00,4248.543739,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:01,4249.543829,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:02,4250.543935,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:03,4251.544018,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:04,4252.544124,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:05,4253.544227,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:06,4254.544386,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:07,4255.544497,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:08,4256.544588,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:09,4257.544678,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:10,4258.544840,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:11,4259.544939,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:12,4260.545125,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:13,4261.545224,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:14,4262.545383,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:15,4263.545535,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:16,4264.545634,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:17,4265.545782,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:18,4266.545873,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:19,4267.545973,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:20,4268.546066,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:21,4269.546165,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:22,4270.546270,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:23,4271.546364,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:24,4272.546466,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:25,4273.546555,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:26,4274.546646,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:27,4275.546761,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:28,4276.546852,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:29,4277.546957,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:30,4278.547028,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:31,4279.547149,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:32,4280.547340,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:33,4281.547444,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:34,4282.547548,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:35,4283.547665,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:36,4284.547762,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:37,4285.547868,0.807875,0.667686,0.807875,0.667686,29,17,23,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:38,4286.547959,0.807875,0.667686,0.807875,0.667686,29,17,23,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:39,4287.548068,0.807875,0.667686,0.807875,0.667686,29,17,23,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:40,4288.548178,0.807875,0.667686,0.807875,0.667686,29,17,23,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:41,4289.548293,0.807875,0.667686,0.807875,0.667686,29,17,23,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:42,4290.548363,0.807875,0.667686,0.807875,0.667686,29,17,23,18,0,0,0,0,99,49,32,27
2026/02/03/15:00:43,4291.548449,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,104,49,32,27
2026/02/03/15:00:44,4292.548569,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,104,49,32,27
2026/02/03/15:00:45,4293.548725,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,104,49,32,27
2026/02/03/15:00:46,4294.548826,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,104,49,32,27
2026/02/03/15:00:47,4295.548934,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,104,49,32,27
2026/02/03/15:00:48,4296.549086,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,104,49,32,27
2026/02/03/15:00:49,4297.549242,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,104,49,32,27
2026/02/03/15:00:50,4298.549351,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,104,49,32,27
2026/02/03/15:00:51,4299.549507,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,104,49,32,27
2026/02/03/15:00:52,4300.549657,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,104,49,32,27
2026/02/03/15:00:53,4301.549808,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,104,49,32,27
2026/02/03/15:00:54,4302.549901,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,104,49,32,27
2026/02/03/15:00:55,4303.550059,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:00:56,4304.550184,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:00:57,4305.550301,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:00:58,4306.550447,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:00:59,4307.550527,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:00,4308.550630,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:01,4309.550728,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:02,4310.550884,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:03,4311.550983,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:04,4312.551166,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:05,4313.551335,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:06,4314.551415,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:07,4315.551575,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:08,4316.551670,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:09,4317.551827,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:10,4318.551951,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:11,4319.552055,0.842812,0.727026,0.842812,0.727026,24,23,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:12,4320.552207,0.846875,0.730701,0.846875,0.730701,24,24,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:13,4321.552382,0.869563,0.758954,0.869563,0.758954,25,27,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:14,4322.552466,0.869563,0.758954,0.869563,0.758954,25,27,23,18,0,0,0,0,104,50,32,27
2026/02/03/15:01:15,4323.552647,0.861563,0.749038,0.861563,0.749038,24,26,23,18,0,0,0,0,105,51,32,27
2026/02/03/15:01:16,4324.552738,0.861563,0.749038,0.861563,0.749038,24,26,23,18,0,0,0,0,105,51,32,27
2026/02/03/15:01:17,4325.552887,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:18,4326.552980,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:19,4327.553083,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:20,4328.553251,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:21,4329.553355,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:22,4330.553460,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:23,4331.553564,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:24,4332.553619,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:25,4333.553725,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:26,4334.553885,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:27,4335.554038,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:28,4336.554138,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:29,4337.554326,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:30,4338.554410,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:31,4339.554559,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:32,4340.554671,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:33,4341.554794,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:34,4342.554873,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:35,4343.555033,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:36,4344.555145,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:37,4345.555231,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:38,4346.555410,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:39,4347.555503,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:40,4348.555593,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:41,4349.555690,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:42,4350.555790,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:43,4351.555892,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:44,4352.555982,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:45,4353.556140,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:46,4354.556245,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:47,4355.556408,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:48,4356.556564,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:49,4357.556722,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:50,4358.556880,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:51,4359.557028,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:52,4360.557126,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:53,4361.557230,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:54,4362.557346,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:55,4363.557433,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:56,4364.557593,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:57,4365.557684,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:58,4366.557847,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:01:59,4367.558000,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:02:00,4368.558087,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:02:01,4369.558244,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:02:02,4370.558354,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:02:03,4371.558460,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,105,52,32,27
2026/02/03/15:02:04,4372.565377,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:05,4373.565498,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:06,4374.565643,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:07,4375.565747,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:08,4376.565837,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:09,4377.566000,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:10,4378.566107,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:11,4379.566255,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:12,4380.566370,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:13,4381.566479,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:14,4382.566627,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:15,4383.566777,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:16,4384.566926,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:17,4385.567079,0.834875,0.691031,0.834875,0.691031,24,22,25,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:18,4386.567235,0.834875,0.691031,0.834875,0.691031,24,22,25,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:19,4387.567338,0.834875,0.691031,0.834875,0.691031,24,22,25,18,0,0,0,0,105,55,32,27
2026/02/03/15:02:20,4388.567484,0.831187,0.686168,0.831187,0.686168,24,22,24,18,0,0,0,0,105,55,33,27
2026/02/03/15:02:21,4389.567598,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:22,4390.567739,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:23,4391.567888,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:24,4392.567990,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:25,4393.568146,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:26,4394.568352,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:27,4395.568378,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:28,4396.568473,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:29,4397.568628,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:30,4398.568726,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:31,4399.568838,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:32,4400.568929,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:33,4401.569027,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:34,4402.569187,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:35,4403.569345,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:36,4404.569425,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:37,4405.569580,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:38,4406.569693,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:39,4407.569850,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:40,4408.569966,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:41,4409.570110,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:42,4410.570212,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:43,4411.570331,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:44,4412.570359,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:45,4413.570457,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:46,4414.570558,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
2026/02/03/15:02:47,4415.570640,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,105,55,34,27
