timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:24:41,3720.855123,0.921125,0.794840,0.985875,0.864028,52,29,14,27,3,3,0,0,1413,626,497,363
2026/02/04/00:24:42,3721.855215,0.890625,0.766145,1.005062,0.870560,49,29,14,27,8,3,1,0,1416,626,497,363
2026/02/04/00:24:43,3722.855303,0.890625,0.766145,1.012312,0.880740,49,29,14,27,8,3,3,0,1416,626,497,363
2026/02/04/00:24:44,3723.910548,0.860250,0.756187,0.972187,0.859289,49,29,14,24,6,3,0,3,1416,626,497,366
2026/02/04/00:24:45,3724.910702,0.860250,0.756187,1.088062,0.928527,49,29,14,24,7,12,2,4,1416,626,497,366
2026/02/04/00:24:49,3728.620218,0.818750,0.737174,0.982062,0.867579,49,29,10,24,6,7,2,3,1416,626,501,366
2026/02/04/00:24:53,3733.112440,0.818750,0.737174,0.925562,0.823794,49,29,10,24,3,4,2,1,1416,626,501,366
2026/02/04/00:24:57,3736.824768,0.818750,0.737174,0.908000,0.818578,49,29,10,24,3,4,2,0,1416,626,501,366
2026/02/04/00:24:59,3739.115433,0.914813,0.822410,0.935750,0.829399,51,33,14,24,1,0,1,0,1416,626,501,366
2026/02/04/00:25:00,3740.115560,0.914813,0.822410,0.935750,0.829399,51,33,14,24,1,0,1,0,1416,626,501,366
2026/02/04/00:25:01,3741.115633,0.908312,0.812049,0.929250,0.819038,51,33,12,24,1,0,1,0,1416,626,503,366
2026/02/04/00:25:02,3742.115740,0.929250,0.819038,0.929250,0.819038,52,33,13,24,0,0,0,0,1417,626,503,366
2026/02/04/00:25:03,3743.115839,0.929250,0.819038,0.929250,0.819038,52,33,13,24,0,0,0,0,1417,626,503,366
2026/02/04/00:25:04,3744.115942,0.929250,0.819038,0.929250,0.819038,52,33,13,24,0,0,0,0,1417,626,503,366
2026/02/04/00:25:05,3745.116092,0.922125,0.812230,0.922125,0.812230,52,31,13,24,0,0,0,0,1417,628,503,366
2026/02/04/00:25:06,3746.116186,0.928750,0.835613,0.928750,0.835613,52,33,13,24,0,0,0,0,1417,628,503,366
2026/02/04/00:25:07,3747.116330,0.916750,0.822981,0.916750,0.822981,52,33,13,22,0,0,0,0,1417,628,503,368
2026/02/04/00:25:08,3748.116401,0.916750,0.822981,0.916750,0.822981,52,33,13,22,0,0,0,0,1417,628,503,368
2026/02/04/00:25:09,3749.116480,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:10,3750.116591,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:11,3751.116657,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:12,3752.116780,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:13,3753.116879,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:14,3754.116975,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:15,3755.117068,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:16,3756.117193,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:17,3757.117311,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:18,3758.117409,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:19,3759.117497,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:20,3760.117589,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:21,3761.117660,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:22,3762.117734,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:23,3763.117908,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:24,3764.117987,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:25,3765.118103,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:26,3766.118214,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1418,630,503,368
2026/02/04/00:25:27,3767.118329,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1418,633,503,368
2026/02/04/00:25:28,3768.118413,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1418,633,503,368
2026/02/04/00:25:29,3769.118493,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1418,633,503,368
2026/02/04/00:25:30,3770.118577,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1418,633,503,368
2026/02/04/00:25:31,3771.118695,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1418,633,503,368
2026/02/04/00:25:32,3772.118809,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1418,633,503,368
2026/02/04/00:25:33,3773.118915,0.889000,0.787637,1.002687,0.826652,48,31,15,22,2,2,4,0,1421,633,503,368
2026/02/04/00:25:34,3774.119003,0.889000,0.787637,1.047063,0.920448,48,31,15,22,3,6,5,0,1421,633,503,368
2026/02/04/00:25:35,3775.119143,0.875437,0.782662,0.977500,0.887269,48,31,14,22,3,6,0,0,1421,633,504,368
2026/02/04/00:25:36,3776.121239,0.875437,0.782662,0.955000,0.807491,48,31,14,22,3,3,0,0,1421,633,504,368
2026/02/04/00:25:38,3777.643975,0.875437,0.782662,0.970938,0.872527,48,31,14,22,3,6,0,0,1421,633,504,368
2026/02/04/00:25:40,3779.430357,0.875437,0.782662,1.069250,0.940117,48,31,14,22,5,7,3,1,1421,633,504,368
2026/02/04/00:25:42,3782.030742,0.849562,0.766387,1.088125,0.959192,48,28,14,22,8,7,3,4,1421,636,504,368
2026/02/04/00:25:44,3784.315130,0.840812,0.762264,0.996812,0.830202,48,28,13,22,6,2,3,3,1421,636,505,368
2026/02/04/00:25:46,3786.227095,0.840812,0.762264,0.996812,0.830202,48,28,13,22,6,2,3,3,1421,636,505,368
2026/02/04/00:25:47,3787.227199,0.840812,0.762264,0.996812,0.830202,48,28,13,22,6,2,3,3,1421,636,505,368
2026/02/04/00:25:49,3788.833632,0.840812,0.762264,0.996812,0.830202,48,28,13,22,6,2,3,3,1421,636,505,368
2026/02/04/00:25:50,3790.361309,0.840812,0.762264,0.996812,0.830202,48,28,13,22,6,2,3,3,1421,636,505,368
2026/02/04/00:25:51,3791.361439,0.868625,0.787527,0.996812,0.830202,46,28,15,25,8,2,1,0,1424,636,505,368
2026/02/04/00:25:52,3792.361502,0.856875,0.780435,0.985062,0.823110,46,28,15,23,8,2,1,0,1424,636,505,370
2026/02/04/00:25:53,3793.361585,0.856875,0.780435,0.985062,0.823110,46,28,15,23,8,2,1,0,1424,636,505,370
2026/02/04/00:25:55,3794.732585,0.856875,0.780435,0.985062,0.823110,46,28,15,23,8,2,1,0,1424,636,505,370
2026/02/04/00:25:56,3796.325499,0.856875,0.780435,0.985062,0.823110,46,28,15,23,8,2,1,0,1424,636,505,370
2026/02/04/00:25:58,3798.043107,0.856875,0.780435,0.985062,0.823110,46,28,15,23,8,2,1,0,1424,636,505,370
2026/02/04/00:26:00,3800.216794,0.856875,0.780435,0.985062,0.823110,46,28,15,23,8,2,1,0,1424,636,505,370
2026/02/04/00:26:02,3801.827651,0.856875,0.780435,0.993375,0.827645,46,28,15,23,8,2,1,1,1424,636,505,370
2026/02/04/00:26:04,3803.519015,0.856875,0.780435,0.981375,0.817249,46,28,15,23,5,2,1,1,1424,636,505,370
2026/02/04/00:26:05,3804.674673,0.856875,0.780435,0.981375,0.817249,46,28,15,23,5,2,1,1,1424,636,505,370
2026/02/04/00:26:06,3805.834510,0.856875,0.780435,0.981375,0.817249,46,28,15,23,5,2,1,1,1424,636,505,370
2026/02/04/00:26:08,3807.916891,0.856875,0.780435,0.981375,0.817249,46,28,15,23,5,2,1,1,1424,636,505,370
2026/02/04/00:26:09,3808.916995,0.910875,0.786215,0.981375,0.817249,47,29,16,23,4,1,0,1,1428,636,505,370
2026/02/04/00:26:10,3809.917084,0.955375,0.808692,0.981375,0.817249,49,30,16,24,2,0,0,0,1428,636,505,370
2026/02/04/00:26:11,3810.917171,0.914375,0.801375,0.940375,0.809932,49,28,16,24,2,0,0,0,1428,638,505,370
2026/02/04/00:26:12,3811.917289,0.914375,0.801375,0.940375,0.809932,49,28,16,24,2,0,0,0,1428,638,505,370
2026/02/04/00:26:13,3812.917372,0.940375,0.809932,0.940375,0.809932,51,28,16,24,0,0,0,0,1431,638,505,370
2026/02/04/00:26:14,3813.917497,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1431,638,506,370
2026/02/04/00:26:15,3814.917649,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1431,638,506,370
2026/02/04/00:26:16,3815.917775,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1431,638,506,370
2026/02/04/00:26:17,3816.917922,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1431,638,506,370
2026/02/04/00:26:18,3817.918045,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1431,638,506,370
2026/02/04/00:26:19,3818.918197,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1431,638,506,370
2026/02/04/00:26:20,3819.918314,0.937312,0.796710,0.980750,0.882256,50,29,16,24,3,1,0,2,1433,638,506,370
2026/02/04/00:26:21,3820.918437,0.937312,0.796710,0.980750,0.882256,50,29,16,24,3,1,0,2,1433,638,506,370
2026/02/04/00:26:22,3821.921474,0.921125,0.782682,0.964562,0.868229,50,29,15,23,3,1,0,2,1433,638,507,371
2026/02/04/00:26:23,3822.921585,0.921125,0.782682,0.964562,0.868229,50,29,15,23,3,1,0,2,1433,638,507,371
2026/02/04/00:26:25,3824.812697,0.921125,0.782682,1.095312,0.927287,50,29,15,23,5,8,1,4,1433,638,507,371
2026/02/04/00:26:27,3826.518531,0.921125,0.782682,1.036250,0.915671,50,29,15,23,5,5,2,2,1433,638,507,371
2026/02/04/00:26:28,3828.133440,0.916000,0.777659,1.022375,0.902498,50,28,15,23,4,4,2,2,1433,639,507,371
2026/02/04/00:26:30,3830.327393,0.916000,0.777659,1.043187,0.915447,50,28,15,23,7,4,2,2,1433,639,507,371
2026/02/04/00:26:34,3833.629317,0.916000,0.777659,1.035937,0.863929,50,28,15,23,7,4,2,0,1433,639,507,371
2026/02/04/00:26:37,3836.916761,0.916000,0.777659,1.010188,0.846891,50,28,15,23,3,4,2,0,1433,639,507,371
2026/02/04/00:26:38,3837.918505,0.917750,0.817305,1.010188,0.846891,49,29,17,23,4,3,0,0,1436,639,507,371
2026/02/04/00:26:39,3838.924446,0.917750,0.817305,1.010188,0.846891,49,29,17,23,4,3,0,0,1436,639,507,371
2026/02/04/00:26:40,3839.924544,0.888312,0.812570,0.980750,0.842156,49,28,17,23,4,3,0,0,1436,640,507,371
2026/02/04/00:26:41,3840.924693,0.888312,0.812570,0.980750,0.842156,49,28,17,23,4,3,0,0,1436,640,507,371
2026/02/04/00:26:42,3842.138345,0.888312,0.812570,0.980750,0.842156,49,28,17,23,4,3,0,0,1436,640,507,371
2026/02/04/00:26:44,3843.824756,0.888312,0.812570,1.005437,0.904117,49,28,17,23,6,3,3,2,1436,640,507,371
2026/02/04/00:26:46,3845.643286,0.888312,0.812570,1.016312,0.913493,49,28,17,23,6,3,5,2,1436,640,507,371
2026/02/04/00:26:48,3847.841697,0.888312,0.812570,1.074625,0.988823,49,28,17,23,8,7,8,2,1436,640,507,371
2026/02/04/00:26:50,3850.128946,0.880000,0.808035,1.247875,1.159147,49,28,17,22,10,15,10,4,1436,640,507,372
2026/02/04/00:26:52,3851.827728,0.880000,0.808035,1.214187,1.092416,49,28,17,22,11,9,10,10,1436,640,507,372
2026/02/04/00:26:55,3854.920803,0.880000,0.808035,1.128875,0.957848,49,28,17,22,11,6,2,4,1436,640,507,372
2026/02/04/00:26:56,3856.068852,0.921438,0.835589,1.051438,0.879990,47,33,17,24,10,1,0,0,1438,640,507,372
2026/02/04/00:26:57,3857.110478,0.916438,0.829589,1.090313,0.915832,47,32,17,24,10,2,5,2,1438,641,507,372
2026/02/04/00:26:58,3858.110674,0.916438,0.829589,1.083687,0.908659,47,32,17,24,8,2,5,2,1438,641,507,372
2026/02/04/00:26:59,3859.110788,0.916438,0.829589,1.083687,0.908659,47,32,17,24,8,2,5,2,1438,641,507,372
2026/02/04/00:27:00,3860.120002,0.908750,0.824085,1.048750,0.876630,47,31,17,24,8,1,3,0,1438,642,507,372
2026/02/04/00:27:02,3861.637474,0.908750,0.824085,1.035875,0.868717,47,31,17,24,8,1,1,0,1438,642,507,372
2026/02/04/00:27:04,3863.920311,0.889500,0.809287,1.050250,0.884141,47,29,17,24,11,1,3,0,1438,644,507,372
2026/02/04/00:27:06,3865.835872,0.889500,0.809287,1.012875,0.846514,47,29,17,24,8,1,0,0,1438,644,507,372
2026/02/04/00:27:09,3868.533900,0.889500,0.809287,1.020188,0.901103,47,29,17,24,10,3,3,0,1438,644,507,372
2026/02/04/00:27:12,3871.952540,0.889500,0.809287,1.107000,0.968211,47,29,17,24,11,9,4,2,1438,644,507,372
2026/02/04/00:27:14,3874.147454,0.936688,0.839039,1.006938,0.872707,49,30,21,24,6,0,0,0,1438,644,507,372
2026/02/04/00:27:15,3875.147592,0.924875,0.827874,0.995125,0.861543,49,30,18,24,6,0,0,0,1438,644,510,372
2026/02/04/00:27:16,3876.147673,0.924875,0.827874,0.995125,0.861543,49,30,18,24,6,0,0,0,1438,644,510,372
2026/02/04/00:27:17,3877.147746,0.924875,0.827874,0.995125,0.861543,49,30,18,24,6,0,0,0,1438,644,510,372
2026/02/04/00:27:19,3878.734559,0.924875,0.827874,0.995125,0.861543,49,30,18,24,6,0,0,0,1438,644,510,372
2026/02/04/00:27:20,3880.242243,0.924875,0.827874,0.995125,0.861543,49,30,18,24,6,0,0,0,1438,644,510,372
2026/02/04/00:27:22,3882.124527,0.902937,0.764295,0.973187,0.797964,49,30,18,21,6,0,0,0,1438,644,510,375
2026/02/04/00:27:25,3884.624369,0.902937,0.764295,1.019500,0.882266,49,30,18,21,12,0,2,0,1438,644,510,375
2026/02/04/00:27:27,3886.531353,0.902937,0.764295,1.038312,0.921191,49,30,18,21,13,0,4,1,1438,644,510,375
2026/02/04/00:27:28,3887.992732,0.902937,0.764295,1.024312,0.888046,49,30,18,21,13,0,2,1,1438,644,510,375
2026/02/04/00:27:29,3888.992845,0.931750,0.783590,1.020312,0.880535,51,30,19,22,11,0,0,0,1442,644,511,375
2026/02/04/00:27:30,3889.992934,0.931750,0.783590,1.056375,0.930118,51,30,19,22,15,2,1,0,1442,644,511,375
2026/02/04/00:27:31,3890.993086,0.927562,0.777346,1.052188,0.923874,51,30,19,21,15,2,1,0,1442,644,511,376
2026/02/04/00:27:32,3892.035929,0.922438,0.765946,1.032437,0.895256,51,30,18,21,12,2,1,0,1442,644,512,376
2026/02/04/00:27:33,3893.189426,0.922438,0.765946,1.006438,0.856923,51,30,18,21,8,2,0,0,1442,644,512,376
2026/02/04/00:27:35,3894.737817,0.922438,0.765946,1.006438,0.856923,51,30,18,21,8,2,0,0,1442,644,512,376
2026/02/04/00:27:37,3896.734460,0.922438,0.765946,1.006438,0.856923,51,30,18,21,8,2,0,0,1442,644,512,376
2026/02/04/00:27:39,3899.233430,0.922438,0.765946,1.006438,0.856923,51,30,18,21,8,2,0,0,1442,644,512,376
2026/02/04/00:27:42,3901.734577,0.922438,0.765946,1.027937,0.892144,51,30,18,21,8,4,0,2,1442,644,512,376
2026/02/04/00:27:45,3905.016442,0.875375,0.753362,1.114250,0.916688,51,27,18,21,10,12,0,0,1442,647,512,376
2026/02/04/00:27:47,3907.074806,0.918125,0.825401,1.106875,0.943436,52,33,21,21,12,3,0,0,1443,647,512,376
2026/02/04/00:27:48,3908.074940,0.883000,0.792556,1.080375,0.914991,48,33,21,21,13,3,0,0,1448,647,512,376
2026/02/04/00:27:49,3909.075005,0.875750,0.785686,0.983625,0.878690,48,31,21,21,11,0,0,0,1448,649,512,376
2026/02/04/00:27:50,3910.110554,0.875750,0.785686,0.983625,0.878690,48,31,21,21,11,0,0,0,1448,649,512,376
2026/02/04/00:27:52,3912.018614,0.875750,0.785686,0.983625,0.878690,48,31,21,21,11,0,0,0,1448,649,512,376
2026/02/04/00:27:53,3913.018735,0.875750,0.785686,0.983625,0.878690,48,31,21,21,11,0,0,0,1448,649,512,376
2026/02/04/00:27:56,3915.925277,0.875750,0.785686,0.977000,0.853630,48,31,21,21,10,0,0,0,1448,649,512,376
2026/02/04/00:27:58,3918.232223,0.875750,0.785686,0.977000,0.853630,48,31,21,21,10,0,0,0,1448,649,512,376
2026/02/04/00:28:01,3920.742223,0.846625,0.772681,0.993000,0.874453,47,31,21,19,13,3,0,0,1449,649,512,378
2026/02/04/00:28:04,3924.324893,0.843063,0.757565,1.021437,0.886480,47,31,20,19,18,3,0,3,1449,649,513,378
2026/02/04/00:28:06,3925.621222,0.904125,0.801771,1.045625,0.909186,51,34,21,19,16,1,0,2,1449,649,513,378
2026/02/04/00:28:07,3926.621408,0.894750,0.793913,1.061250,0.934308,51,32,21,19,11,11,1,2,1449,651,513,378
2026/02/04/00:28:08,3927.621443,0.881250,0.784402,1.038188,0.917580,51,32,18,19,11,9,1,2,1449,651,516,378
2026/02/04/00:28:10,3930.335510,0.876938,0.780499,0.995375,0.882829,51,32,17,19,9,8,0,0,1449,651,517,378
2026/02/04/00:28:14,3933.434311,0.872125,0.775051,0.999563,0.882167,51,31,17,19,12,5,0,0,1449,652,517,378
2026/02/04/00:28:16,3935.819077,0.872125,0.775051,1.012063,0.890960,51,31,17,19,12,6,0,1,1449,652,517,378
2026/02/04/00:28:18,3938.320236,0.872125,0.775051,1.110313,0.912559,51,31,17,19,15,6,0,3,1449,652,517,378
2026/02/04/00:28:19,3939.320326,0.844375,0.764230,1.073312,0.896337,51,31,14,19,15,6,0,2,1449,652,520,378
2026/02/04/00:28:21,3940.725180,0.833625,0.739390,1.046312,0.858351,51,29,14,19,12,6,0,1,1449,654,520,378
2026/02/04/00:28:22,3942.317643,0.833625,0.739390,1.046312,0.858351,51,29,14,19,12,6,0,1,1449,654,520,378
2026/02/04/00:28:24,3943.458077,0.851437,0.747171,1.027375,0.848218,49,32,14,20,11,3,0,0,1453,654,520,378
2026/02/04/00:28:25,3944.458183,0.851437,0.747171,1.027375,0.848218,49,32,14,20,11,3,0,0,1453,654,520,378
2026/02/04/00:28:26,3945.458334,0.851437,0.747171,1.027375,0.848218,49,32,14,20,11,3,0,0,1453,654,520,378
2026/02/04/00:28:27,3946.460449,0.851437,0.747171,1.027375,0.848218,49,32,14,20,11,3,0,0,1453,654,520,378
2026/02/04/00:28:28,3947.629668,0.851437,0.747171,1.027375,0.848218,49,32,14,20,11,3,0,0,1453,654,520,378
2026/02/04/00:28:29,3949.343926,0.832875,0.731549,1.008812,0.832597,48,32,14,19,11,3,0,0,1454,654,520,379
2026/02/04/00:28:31,3950.739306,0.832875,0.731549,1.008812,0.832597,48,32,14,19,11,3,0,0,1454,654,520,379
2026/02/04/00:28:32,3952.087605,0.832875,0.731549,1.008812,0.832597,48,32,14,19,11,3,0,0,1454,654,520,379
2026/02/04/00:28:33,3953.087717,0.832875,0.731549,1.008812,0.832597,48,32,14,19,11,3,0,0,1454,654,520,379
2026/02/04/00:28:35,3955.132204,0.832875,0.731549,1.008812,0.832597,48,32,14,19,11,3,0,0,1454,654,520,379
2026/02/04/00:28:37,3956.923916,0.832875,0.731549,1.008812,0.832597,48,32,14,19,11,3,0,0,1454,654,520,379
2026/02/04/00:28:40,3960.222034,0.832875,0.731549,1.008812,0.832597,48,32,14,19,11,3,0,0,1454,654,520,379
2026/02/04/00:28:42,3961.762229,0.951063,0.776479,1.008812,0.832597,53,35,14,19,6,0,0,0,1454,654,520,379
2026/02/04/00:28:43,3962.810520,0.951063,0.776479,1.053500,0.870058,53,35,14,19,9,1,2,2,1454,654,520,379
2026/02/04/00:28:44,3963.810638,0.951063,0.776479,1.053500,0.870058,53,35,14,19,9,1,2,2,1454,654,520,379
2026/02/04/00:28:45,3964.838450,0.931438,0.753740,1.115312,0.885033,52,34,14,19,9,6,2,2,1455,655,520,379
2026/02/04/00:28:47,3966.633760,0.931438,0.753740,1.081063,0.859920,52,34,14,19,6,6,2,0,1455,655,520,379
2026/02/04/00:28:49,3968.818146,0.931438,0.753740,1.003812,0.825590,52,34,14,19,6,2,2,0,1455,655,520,379
2026/02/04/00:28:50,3969.936340,0.931438,0.753740,1.068563,0.892819,52,34,14,19,11,6,4,0,1455,655,520,379
2026/02/04/00:28:53,3972.522003,0.931438,0.753740,1.067375,0.874647,52,34,14,19,10,4,3,3,1455,655,520,379
2026/02/04/00:28:56,3975.921487,0.914562,0.732002,1.007812,0.826096,51,32,14,19,9,4,0,0,1456,657,520,379
2026/02/04/00:29:00,3979.516178,0.899687,0.717517,0.983375,0.797918,50,30,14,19,6,4,0,0,1457,659,520,379
2026/02/04/00:29:01,3980.516296,0.925625,0.741801,0.983375,0.797918,50,34,14,19,6,0,0,0,1457,659,520,379
2026/02/04/00:29:02,3981.516332,0.925625,0.741801,0.983375,0.797918,50,34,14,19,6,0,0,0,1457,659,520,379
2026/02/04/00:29:03,3982.516428,0.925625,0.741801,0.983375,0.797918,50,34,14,19,6,0,0,0,1457,659,520,379
2026/02/04/00:29:04,3983.516550,0.983375,0.797918,0.983375,0.797918,56,34,14,19,0,0,0,0,1460,659,520,379
2026/02/04/00:29:05,3984.516646,0.983375,0.797918,0.983375,0.797918,56,34,14,19,0,0,0,0,1460,659,520,379
2026/02/04/00:29:06,3985.516743,0.983375,0.797918,1.131813,0.978573,56,34,14,19,7,3,3,4,1460,659,520,379
2026/02/04/00:29:07,3986.516955,0.983375,0.797918,1.155500,1.043315,56,34,14,19,9,4,4,6,1460,659,520,379
2026/02/04/00:29:08,3987.517020,0.983375,0.797918,1.210687,1.101495,56,34,14,19,14,6,1,7,1460,659,520,379
2026/02/04/00:29:09,3989.337628,0.983375,0.797918,1.287562,1.090586,56,34,14,19,18,9,1,8,1460,659,520,379
2026/02/04/00:29:12,3991.721053,0.899875,0.775594,1.255187,1.159967,56,30,14,19,20,13,2,9,1460,663,520,379
2026/02/04/00:29:15,3995.124054,0.899875,0.775594,1.257750,1.217810,56,30,14,19,21,20,2,8,1460,663,520,379
2026/02/04/00:29:18,3998.143235,0.899875,0.775594,1.293250,1.187791,56,30,14,19,19,20,2,14,1460,663,520,379
2026/02/04/00:29:21,4001.226295,0.890500,0.768366,1.278063,1.070669,56,30,14,17,17,14,5,8,1460,663,520,381
2026/02/04/00:29:23,4003.276318,0.945375,0.805517,1.297187,1.158678,54,30,17,23,22,17,1,0,1462,663,522,381
2026/02/04/00:29:24,4004.276417,0.770062,0.666639,1.112750,0.888282,39,31,15,19,22,8,1,0,1477,663,524,385
2026/02/04/00:29:25,4005.276678,0.770062,0.666639,1.170313,0.947071,39,31,15,19,30,8,1,0,1477,663,524,385
2026/02/04/00:29:26,4006.276639,0.770062,0.666639,1.256375,1.013760,39,31,15,19,35,9,6,1,1477,663,524,385
2026/02/04/00:29:28,4007.835836,0.770062,0.666639,1.278188,1.020724,39,31,15,19,36,9,7,1,1477,663,524,385
2026/02/04/00:29:29,4008.954532,0.770062,0.666639,1.256563,1.008083,39,31,15,19,33,7,7,2,1477,663,524,385
2026/02/04/00:29:31,4010.430050,0.770062,0.666639,1.172625,0.970169,39,31,15,19,32,5,4,2,1477,663,524,385
2026/02/04/00:29:33,4012.827891,0.770062,0.666639,1.162562,0.957671,39,31,15,19,32,4,4,1,1477,663,524,385
2026/02/04/00:29:35,4015.140675,0.749938,0.657614,1.132375,0.944134,39,31,13,19,32,4,3,1,1477,663,526,385
2026/02/04/00:29:38,4017.436752,0.745750,0.646834,1.118062,0.889413,39,31,12,19,29,4,3,1,1477,663,527,385
2026/02/04/00:29:40,4020.037590,0.745750,0.646834,1.111750,0.885014,39,31,12,19,28,4,3,1,1477,663,527,385
2026/02/04/00:29:42,4021.813203,0.750875,0.650567,1.106937,0.881430,39,31,12,20,27,4,3,0,1477,663,527,385
2026/02/04/00:29:43,4022.813303,0.928188,0.758028,1.106937,0.881430,48,35,15,20,18,0,0,0,1477,663,527,385
2026/02/04/00:29:44,4023.813405,0.928188,0.758028,1.106937,0.881430,48,35,15,20,18,0,0,0,1477,663,527,385
2026/02/04/00:29:45,4024.813516,0.928188,0.758028,1.106937,0.881430,48,35,15,20,18,0,0,0,1477,663,527,385
2026/02/04/00:29:46,4025.821462,0.928188,0.758028,1.106937,0.881430,48,35,15,20,18,0,0,0,1477,663,527,385
2026/02/04/00:29:48,4027.738956,0.928188,0.758028,1.220562,0.929908,48,35,15,20,22,3,3,0,1477,663,527,385
2026/02/04/00:29:50,4029.438776,0.928188,0.758028,1.211937,0.914288,48,35,15,20,20,3,3,0,1477,663,527,385
2026/02/04/00:29:51,4031.239962,0.889750,0.747258,1.122688,0.892785,45,35,15,20,20,0,3,0,1480,663,527,385
2026/02/04/00:29:53,4033.336417,0.885875,0.742121,1.097125,0.868536,45,34,15,20,19,0,3,0,1480,664,527,385
2026/02/04/00:29:56,4036.049314,0.842500,0.703898,1.053750,0.830314,43,34,15,20,19,0,3,0,1482,664,527,385
2026/02/04/00:30:00,4039.425585,0.820750,0.682999,1.032000,0.809415,43,31,15,20,19,0,3,0,1482,667,527,385
2026/02/04/00:30:01,4040.425688,0.857688,0.697305,1.005625,0.801268,43,31,18,20,17,0,0,0,1484,667,527,385
2026/02/04/00:30:02,4041.425778,0.843063,0.683394,0.991000,0.787358,41,31,18,20,17,0,0,0,1486,667,527,385
2026/02/04/00:30:03,4042.425858,0.843063,0.683394,0.983875,0.784139,41,31,18,20,16,0,0,0,1486,667,527,385
2026/02/04/00:30:04,4043.425946,0.843063,0.683394,0.976750,0.780921,41,31,18,20,15,0,0,0,1486,667,527,385
2026/02/04/00:30:05,4044.426026,0.976750,0.780921,0.976750,0.780921,56,31,18,20,0,0,0,0,1486,667,527,385
2026/02/04/00:30:06,4045.426126,0.976750,0.780921,0.976750,0.780921,56,31,18,20,0,0,0,0,1486,667,527,385
2026/02/04/00:30:07,4046.426219,0.976750,0.780921,0.976750,0.780921,56,31,18,20,0,0,0,0,1486,667,527,385
2026/02/04/00:30:08,4047.426304,0.976750,0.780921,0.976750,0.780921,56,31,18,20,0,0,0,0,1486,667,527,385
2026/02/04/00:30:09,4048.426400,0.976750,0.780921,0.976750,0.780921,56,31,18,20,0,0,0,0,1486,667,527,385
2026/02/04/00:30:10,4049.426457,0.976750,0.780921,0.976750,0.780921,56,31,18,20,0,0,0,0,1486,667,527,385
2026/02/04/00:30:11,4050.426540,0.976750,0.780921,0.976750,0.780921,56,31,18,20,0,0,0,0,1486,667,527,385
