timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:56:06,1789.170373,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/05/18:56:07,1790.170959,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/05/18:56:08,1791.171659,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/05/18:56:09,1792.172264,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/05/18:56:10,1793.172946,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/05/18:56:11,1794.173630,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/05/18:56:12,1795.174219,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/05/18:56:13,1796.174839,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/05/18:56:14,1797.175430,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/05/18:56:15,1798.176082,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/05/18:56:16,1799.177147,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/05/18:56:17,1800.177712,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/05/18:56:18,1801.178330,0.888437,0.715735,0.888437,0.715735,204,0,221
2026/02/05/18:56:19,1802.178901,0.912594,0.726398,0.912594,0.726398,209,0,221
2026/02/05/18:56:20,1803.179585,0.912594,0.726398,0.912594,0.726398,209,0,221
2026/02/05/18:56:21,1804.180228,0.915781,0.731781,0.915781,0.731781,211,0,221
2026/02/05/18:56:22,1805.180782,0.914062,0.728944,0.914062,0.728944,210,0,222
2026/02/05/18:56:23,1806.181317,0.914062,0.728944,0.914062,0.728944,210,0,222
2026/02/05/18:56:24,1807.181834,0.914062,0.728944,0.914062,0.728944,210,0,222
2026/02/05/18:56:25,1808.182418,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:26,1809.182925,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:27,1810.183468,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:28,1811.184027,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:29,1812.184517,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:30,1813.185117,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:31,1814.185639,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:32,1815.186242,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:33,1816.186975,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:34,1817.187605,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:35,1818.188211,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:36,1819.188791,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:37,1820.189321,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:38,1821.189901,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:39,1822.190538,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:40,1823.191092,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:41,1824.191686,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:42,1825.192436,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:43,1826.193014,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:44,1827.193657,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:45,1828.194342,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:46,1829.195080,0.894656,0.722342,0.894656,0.722342,207,0,225
2026/02/05/18:56:47,1830.195671,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:56:48,1831.196422,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:56:49,1832.197086,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:56:50,1833.197681,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:56:51,1834.198334,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:56:52,1835.198992,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:56:53,1836.199605,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:56:54,1837.200226,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:56:55,1838.200803,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:56:56,1839.201469,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:56:57,1840.201972,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:56:58,1841.202570,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:56:59,1842.203209,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:00,1843.203853,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:01,1844.204588,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:02,1845.205249,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:03,1846.205966,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:04,1847.206709,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:05,1848.207409,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:06,1849.207998,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:07,1850.209024,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:08,1851.209718,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:09,1852.210388,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:10,1853.211078,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:11,1854.211631,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:12,1855.212368,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:13,1856.213030,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:14,1857.213589,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:15,1858.214246,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:16,1859.214837,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:17,1860.215441,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:18,1861.216074,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:19,1862.216796,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:20,1863.217342,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:21,1864.217869,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:22,1865.218503,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:23,1866.219090,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:24,1867.219711,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:25,1868.220345,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:26,1869.221035,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:27,1870.221544,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:28,1871.222197,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:29,1872.222883,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:30,1873.223491,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:31,1874.224112,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:32,1875.224720,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:33,1876.225420,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:34,1877.226170,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:35,1878.226700,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:36,1879.227386,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:37,1880.228132,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:38,1881.228762,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:39,1882.229430,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:40,1883.230079,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:41,1884.230701,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:42,1885.231424,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:43,1886.232089,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:44,1887.232779,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:45,1888.233378,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:46,1889.233986,0.889906,0.718282,0.889906,0.718282,205,0,227
2026/02/05/18:57:47,1890.234716,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:57:48,1891.235317,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:57:49,1892.235946,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:57:50,1893.236667,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:57:51,1894.237339,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:57:52,1895.238008,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:57:53,1896.239658,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:57:54,1897.240204,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:57:55,1898.240868,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:57:56,1899.241537,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:57:57,1900.242113,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:57:58,1901.242768,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:57:59,1902.243392,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:00,1903.244033,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:01,1904.244665,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:02,1905.245442,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:03,1906.245972,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:04,1907.246784,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:05,1908.247413,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:06,1909.247977,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:07,1910.248550,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:08,1911.249176,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:09,1912.258157,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:10,1913.258685,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:11,1914.259341,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:12,1915.259970,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:13,1916.260606,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:14,1917.261233,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:15,1918.261866,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:16,1919.262436,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:17,1920.263113,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:18,1921.263870,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:19,1922.264474,0.884000,0.716473,0.884000,0.716473,204,0,228
2026/02/05/18:58:20,1923.265086,0.881750,0.714679,0.881750,0.714679,203,0,229
2026/02/05/18:58:21,1924.265786,0.881750,0.714679,0.881750,0.714679,203,0,229
2026/02/05/18:58:22,1925.266400,0.881750,0.714679,0.881750,0.714679,203,0,229
2026/02/05/18:58:23,1926.267023,0.881750,0.714679,0.883344,0.716769,203,1,229
2026/02/05/18:58:24,1927.267650,0.890844,0.735477,0.890844,0.735477,207,0,229
2026/02/05/18:58:25,1928.268197,0.890844,0.735477,0.890844,0.735477,207,0,229
2026/02/05/18:58:26,1929.268723,0.890844,0.735477,0.890844,0.735477,207,0,229
2026/02/05/18:58:27,1930.269189,0.890844,0.735477,0.890844,0.735477,207,0,229
2026/02/05/18:58:28,1931.269850,0.890844,0.735477,0.890844,0.735477,207,0,229
2026/02/05/18:58:29,1932.270398,0.890844,0.735477,0.890844,0.735477,207,0,229
2026/02/05/18:58:30,1933.271081,0.890844,0.735477,0.890844,0.735477,207,0,229
2026/02/05/18:58:31,1934.271705,0.890844,0.735477,0.890844,0.735477,207,0,229
2026/02/05/18:58:32,1935.272250,0.890844,0.735477,0.890844,0.735477,207,0,229
2026/02/05/18:58:33,1936.272711,0.890844,0.735477,0.890844,0.735477,207,0,229
2026/02/05/18:58:34,1937.273203,0.890844,0.735477,0.890844,0.735477,207,0,229
2026/02/05/18:58:35,1938.273865,0.893250,0.737535,0.893250,0.737535,208,0,229
2026/02/05/18:58:36,1939.274494,0.893250,0.737535,0.893250,0.737535,208,0,229
2026/02/05/18:58:37,1940.275106,0.893250,0.737535,0.893250,0.737535,208,0,229
2026/02/05/18:58:38,1941.275687,0.893250,0.737535,0.893250,0.737535,208,0,229
2026/02/05/18:58:39,1942.276263,0.893250,0.737535,0.893250,0.737535,208,0,229
2026/02/05/18:58:40,1943.276924,0.885687,0.735473,0.885687,0.735473,207,0,230
2026/02/05/18:58:41,1944.277725,0.885687,0.735473,0.885687,0.735473,207,0,230
2026/02/05/18:58:42,1945.278190,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:43,1946.278750,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:44,1947.279441,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:45,1948.280256,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:46,1949.280826,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:47,1950.281473,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:48,1951.282093,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:49,1952.282663,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:50,1953.283269,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:51,1954.283946,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:52,1955.284539,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:53,1956.285233,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:54,1957.285855,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:55,1958.286412,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:56,1959.286981,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:57,1960.287453,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:58,1961.288027,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:58:59,1962.288652,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:00,1963.289357,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:01,1964.290053,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:02,1965.290694,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:03,1966.291417,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:04,1967.292060,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:05,1968.292719,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:06,1969.293424,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:07,1970.293982,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:08,1971.294443,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:09,1972.295136,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:10,1973.295855,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:11,1974.296355,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:12,1975.296944,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:13,1976.297593,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:14,1977.298209,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:15,1978.298837,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:16,1979.299520,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:17,1980.300180,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:18,1981.300970,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:19,1982.301601,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:20,1983.302203,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:21,1984.302705,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:22,1985.303303,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:23,1986.303952,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:24,1987.304481,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:25,1988.305127,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:26,1989.305824,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:27,1990.306328,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:28,1991.306965,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:29,1992.307561,0.878188,0.716764,0.878188,0.716764,204,0,233
2026/02/05/18:59:30,1993.308248,0.874656,0.707071,0.874656,0.707071,203,0,234
2026/02/05/18:59:31,1994.308844,0.874656,0.707071,0.874656,0.707071,203,0,234
2026/02/05/18:59:32,1995.309512,0.874656,0.707071,0.874656,0.707071,203,0,234
2026/02/05/18:59:33,1996.310160,0.874656,0.707071,0.874656,0.707071,203,0,234
2026/02/05/18:59:34,1997.310874,0.874656,0.707071,0.874656,0.707071,203,0,234
2026/02/05/18:59:35,1998.311411,0.874656,0.707071,0.874656,0.707071,203,0,234
2026/02/05/18:59:36,1999.311978,0.874656,0.707071,0.874656,0.707071,203,0,234
2026/02/05/18:59:37,2000.313704,0.874656,0.707071,0.874656,0.707071,203,0,234
2026/02/05/18:59:38,2001.314294,0.874656,0.707071,0.874656,0.707071,203,0,234
2026/02/05/18:59:39,2002.314860,0.874656,0.707071,0.874656,0.707071,203,0,234
2026/02/05/18:59:40,2003.315398,0.874656,0.707071,0.874656,0.707071,203,0,234
2026/02/05/18:59:41,2004.315879,0.866313,0.700770,0.866313,0.700770,200,0,237
2026/02/05/18:59:42,2005.316591,0.866313,0.700770,0.866313,0.700770,200,0,237
2026/02/05/18:59:43,2006.317341,0.866313,0.700770,0.866313,0.700770,200,0,237
2026/02/05/18:59:44,2007.317894,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/18:59:45,2008.318457,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/18:59:46,2009.319002,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/18:59:47,2010.319542,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/18:59:48,2011.320371,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/18:59:49,2012.320879,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/18:59:50,2013.321543,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/18:59:51,2014.322106,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/18:59:52,2015.322709,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/18:59:53,2016.323304,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/18:59:54,2017.323885,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/18:59:55,2018.324683,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/18:59:56,2019.325265,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/18:59:57,2020.325867,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/18:59:58,2021.326549,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/18:59:59,2022.327145,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:00,2023.327893,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:01,2024.328663,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:02,2025.329283,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:03,2026.329928,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:04,2027.330517,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:05,2028.331334,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:06,2029.331917,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:07,2030.332767,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:08,2031.333418,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:09,2032.334140,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:10,2033.334712,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:11,2034.335407,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:12,2035.336103,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:13,2036.336698,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:14,2037.337457,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:15,2038.338040,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:16,2039.338653,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:17,2040.339244,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:18,2041.339933,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:19,2042.340559,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:20,2043.341276,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:21,2044.341948,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:22,2045.342669,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:23,2046.343310,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:24,2047.344028,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:25,2048.344677,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:26,2049.345310,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:27,2050.345962,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:28,2051.346609,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:29,2052.347416,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:30,2053.348008,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:31,2054.348762,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:32,2055.349332,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:33,2056.349917,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:34,2057.350507,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:35,2058.351239,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:36,2059.351828,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:37,2060.352556,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:38,2061.353217,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:39,2062.354010,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:40,2063.354631,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:41,2064.355380,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:42,2065.356033,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:43,2066.356698,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:44,2067.357302,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:45,2068.357906,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:46,2069.358459,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:47,2070.359098,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:48,2071.359823,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:49,2072.360475,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:50,2073.361253,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:51,2074.361789,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:52,2075.362462,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:53,2076.363030,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:54,2077.363650,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:55,2078.364197,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:56,2079.364712,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:57,2080.365271,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:58,2081.365963,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:00:59,2082.366567,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:01:00,2083.367218,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:01:01,2084.367890,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:01:02,2085.368573,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:01:03,2086.369143,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:01:04,2087.369822,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:01:05,2088.370464,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:01:06,2089.371074,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:01:07,2090.371857,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:01:08,2091.372523,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:01:09,2092.373272,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:01:10,2093.373971,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:01:11,2094.374605,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:01:12,2095.375155,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:01:13,2096.375884,0.863906,0.698712,0.863906,0.698712,199,0,238
2026/02/05/19:01:14,2097.376535,0.863906,0.698712,0.863906,0.698712,199,0,238
