timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:10:52,857.868525,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:10:53,858.868626,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:10:54,859.868709,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:10:55,860.868807,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:10:56,861.868995,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:10:57,862.869045,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:10:58,863.869146,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:10:59,864.869231,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:11:00,865.869342,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:11:01,866.869454,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:11:02,867.869538,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:11:03,868.869628,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:11:04,869.869726,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:11:05,870.869827,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:11:06,871.869924,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:11:07,872.870028,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:11:08,873.870111,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:11:09,874.870213,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:11:10,875.870380,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:11:11,876.870450,0.767000,0.838867,0.767000,0.838867,99,0,27
2026/02/03/12:11:12,877.870543,0.763750,0.829331,0.763750,0.829331,98,0,28
2026/02/03/12:11:13,878.870704,0.763750,0.829331,0.763750,0.829331,98,0,28
2026/02/03/12:11:14,879.870824,0.763750,0.829331,0.763750,0.829331,98,0,28
2026/02/03/12:11:15,880.870919,0.763750,0.829331,0.763750,0.829331,98,0,28
2026/02/03/12:11:16,881.871020,0.763750,0.829331,0.763750,0.829331,98,0,28
2026/02/03/12:11:17,882.871115,0.763750,0.829331,0.763750,0.829331,98,0,28
2026/02/03/12:11:18,883.871217,0.763750,0.829331,0.763750,0.829331,98,0,28
2026/02/03/12:11:19,884.871335,0.763750,0.829331,0.763750,0.829331,98,0,28
2026/02/03/12:11:20,885.871455,0.763750,0.829331,0.763750,0.829331,98,0,28
2026/02/03/12:11:21,886.871618,0.763750,0.829331,0.763750,0.829331,98,0,28
2026/02/03/12:11:22,887.871716,0.763750,0.829331,0.763750,0.829331,98,0,28
2026/02/03/12:11:23,888.871819,0.763750,0.829331,0.763750,0.829331,98,0,28
2026/02/03/12:11:24,889.871979,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:25,890.872132,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:26,891.872324,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:27,892.872391,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:28,893.872483,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:29,894.872580,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:30,895.872668,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:31,896.872771,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:32,897.872872,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:33,898.872980,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:34,899.873136,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:35,900.873209,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:36,901.873407,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:37,902.873528,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:38,903.873683,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:39,904.873776,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:40,905.873872,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:41,906.874040,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:42,907.874137,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:43,908.874227,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:44,909.874339,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:45,910.874395,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:46,911.874472,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:47,912.874582,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:48,913.874676,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:49,914.874771,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:50,915.874912,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:51,916.875010,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:52,917.875166,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:53,918.875346,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:54,919.875387,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:55,920.875489,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:56,921.875588,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:57,922.875711,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:58,923.875800,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:11:59,924.875954,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:12:00,925.876054,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:12:01,926.876159,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:12:02,927.876254,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:12:03,928.876373,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:12:04,929.876452,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:12:05,930.876615,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:12:06,931.876834,0.733875,0.808511,0.733875,0.808511,96,0,30
2026/02/03/12:12:07,932.876888,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:08,933.876986,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:09,934.877138,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:10,935.877298,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:11,936.877453,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:12,937.877563,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:13,938.877655,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:14,939.877738,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:15,940.877844,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:16,941.877942,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:17,942.878044,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:18,943.878144,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:19,944.878237,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:20,945.878361,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:21,946.878391,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:22,947.878495,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:23,948.878600,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:24,949.878698,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:25,950.878815,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:26,951.878961,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:27,952.879113,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:28,953.879256,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:29,954.879401,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:30,955.879503,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:31,956.879595,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:32,957.879749,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:33,958.879845,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:34,959.880002,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:35,960.880093,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:36,961.880253,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:37,962.880371,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:38,963.880466,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:39,964.880568,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:40,965.880667,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:41,966.880783,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:42,967.880877,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:43,968.880970,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:44,969.881102,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:45,970.881188,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:46,971.881281,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:47,972.881404,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:48,973.881501,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:49,974.881605,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:50,975.881702,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:51,976.881790,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:52,977.881893,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:53,978.882042,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:54,979.882140,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:55,980.882237,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:56,981.882390,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:57,982.882561,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:58,983.882663,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:59,984.882769,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:00,985.882866,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:01,986.882971,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:02,987.883075,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:03,988.883178,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:04,989.883291,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:05,990.883501,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:06,991.883596,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:07,992.883746,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:08,993.883846,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:09,994.883954,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:10,995.884054,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:11,996.884141,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:12,997.884244,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:13,998.884482,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:14,999.884529,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:15,1000.884626,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:16,1001.884730,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:17,1002.884827,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:18,1003.884921,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:19,1004.885016,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:20,1005.885126,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:21,1006.885220,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:22,1007.885380,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:23,1008.885470,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:24,1009.885636,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:25,1010.885735,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:26,1011.885881,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:27,1012.885963,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:28,1013.886034,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:29,1014.886191,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:30,1015.886370,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:31,1016.886454,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:32,1017.886549,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:33,1018.886704,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:34,1019.886857,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:35,1020.886951,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:36,1021.887074,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:37,1022.887227,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:38,1023.887387,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:39,1024.887544,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:40,1025.887712,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:41,1026.887804,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:42,1027.887899,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:43,1028.887998,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:44,1029.888154,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:45,1030.888252,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:46,1031.888365,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:47,1032.888453,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:48,1033.888559,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:49,1034.888659,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:50,1035.888754,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:51,1036.888859,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:52,1037.888963,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:53,1038.889135,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:54,1039.889232,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:55,1040.889390,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:56,1041.889553,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:57,1042.889655,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:58,1043.889809,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:13:59,1044.889903,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:00,1045.890003,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:01,1046.890164,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:02,1047.890339,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:03,1048.890486,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:04,1049.890626,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:05,1050.890730,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:06,1051.890807,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:07,1052.890959,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:08,1053.891114,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:09,1054.891219,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:10,1055.891379,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:11,1056.891536,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:12,1057.891645,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:13,1058.891797,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:14,1059.891906,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:15,1060.891993,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:16,1061.892155,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:17,1062.892244,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:18,1063.892327,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:19,1064.892455,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:20,1065.892610,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:21,1066.892719,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:22,1067.892822,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:23,1068.892916,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:24,1069.893121,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:25,1070.893159,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:26,1071.893342,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:27,1072.893391,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:28,1073.893553,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:14:29,1074.893649,0.741187,0.809938,0.741187,0.809938,98,0,31
2026/02/03/12:14:30,1075.893752,0.741187,0.809938,0.741187,0.809938,98,0,31
2026/02/03/12:14:31,1076.893856,0.741187,0.809938,0.741187,0.809938,98,0,31
2026/02/03/12:14:32,1077.893948,0.734437,0.800916,0.734437,0.800916,96,0,33
2026/02/03/12:14:33,1078.894042,0.734437,0.800916,0.734437,0.800916,96,0,33
2026/02/03/12:14:34,1079.894137,0.734437,0.800916,0.734437,0.800916,96,0,33
2026/02/03/12:14:35,1080.894241,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:14:36,1081.894359,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:14:37,1082.894440,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:14:38,1083.894548,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:14:39,1084.894649,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:14:40,1085.894756,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:14:41,1086.894852,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:14:42,1087.894950,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:14:43,1088.895054,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:14:44,1089.895150,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:14:45,1090.895244,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:14:46,1091.895361,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:14:47,1092.895443,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:14:48,1093.895549,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:14:49,1094.895651,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:14:50,1095.895749,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:14:51,1096.895898,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:14:52,1097.896069,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:14:53,1098.896162,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:14:54,1099.896337,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:14:55,1100.896399,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:14:56,1101.896551,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:14:57,1102.896706,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:14:58,1103.896861,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:14:59,1104.897013,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:15:00,1105.897117,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:15:01,1106.897246,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:15:02,1107.897389,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:15:03,1108.897498,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:15:04,1109.897607,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:15:05,1110.897762,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:15:06,1111.897918,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:07,1112.898021,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:08,1113.898171,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:09,1114.898253,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:10,1115.898416,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:11,1116.898504,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:12,1117.898612,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:13,1118.898709,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:14,1119.898789,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:15,1120.898873,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:16,1121.898982,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:17,1122.899079,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:18,1123.899173,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:19,1124.899270,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:20,1125.899390,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:21,1126.899552,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:22,1127.899631,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:23,1128.899740,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:24,1129.899847,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:25,1130.899930,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:26,1131.900034,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:27,1132.900138,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:28,1133.900244,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:29,1134.900405,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:30,1135.900506,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:31,1136.900692,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:32,1137.900801,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:33,1138.900959,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:34,1139.901051,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:35,1140.901205,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:36,1141.901330,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:37,1142.901444,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:38,1143.901554,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:39,1144.901646,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:40,1145.901793,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:41,1146.901986,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:42,1147.902067,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:43,1148.902226,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:44,1149.902388,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:45,1150.902489,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:46,1151.902653,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:47,1152.902806,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:48,1153.902962,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:49,1154.903118,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:50,1155.903257,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:51,1156.903396,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:52,1157.903548,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:53,1158.903656,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:54,1159.903811,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:55,1160.903903,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:56,1161.904058,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:57,1162.904156,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:58,1163.904263,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:59,1164.904417,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:00,1165.904502,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:01,1166.904659,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:02,1167.904755,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:03,1168.904879,0.729563,0.794019,0.729563,0.794019,95,0,37
