timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:53:22,3362.206679,0.880000,0.889672,0.952187,0.929068,230,16,2894
2026/01/29/07:53:23,3363.206771,0.873437,0.882958,0.945625,0.922355,227,16,2897
2026/01/29/07:53:25,3364.807597,0.873437,0.882958,0.967313,0.959266,227,16,2897
2026/01/29/07:53:26,3365.807686,0.918969,0.900774,0.967313,0.959266,234,9,2899
2026/01/29/07:53:27,3366.807761,0.918969,0.900774,0.967313,0.959266,234,9,2899
2026/01/29/07:53:28,3367.807843,0.918969,0.900774,0.954250,0.956230,234,8,2899
2026/01/29/07:53:29,3368.807922,0.918969,0.900774,0.954250,0.956230,234,8,2899
2026/01/29/07:53:30,3369.992494,0.918969,0.900774,0.948875,0.953340,234,7,2899
2026/01/29/07:53:32,3372.397359,0.918969,0.900774,0.932844,0.908501,234,3,2899
2026/01/29/07:53:35,3374.912361,0.908906,0.898675,0.922781,0.906402,233,3,2900
2026/01/29/07:53:37,3376.603375,0.908906,0.898675,0.922781,0.906402,233,3,2900
2026/01/29/07:53:39,3378.990094,0.906312,0.888793,0.934406,0.910098,232,10,2901
2026/01/29/07:53:40,3379.990173,0.867437,0.874093,0.921188,0.917445,227,19,2906
2026/01/29/07:53:42,3382.029161,0.867437,0.874093,0.942875,0.972997,227,27,2906
2026/01/29/07:53:44,3383.742808,0.896094,0.900418,0.955594,0.963417,238,16,2906
2026/01/29/07:53:45,3384.742895,0.891312,0.896429,0.951063,0.972509,237,18,2907
2026/01/29/07:53:46,3385.742969,0.886625,0.891677,0.965688,0.997922,234,24,2910
2026/01/29/07:53:47,3386.743075,0.886625,0.891677,0.989219,1.066063,234,34,2910
2026/01/29/07:53:48,3387.743207,0.886625,0.891677,0.987000,1.071517,234,34,2910
2026/01/29/07:53:49,3388.743363,0.886625,0.891677,0.965656,1.052789,234,28,2910
2026/01/29/07:53:51,3390.651654,0.886625,0.891677,0.958063,1.007738,234,24,2910
2026/01/29/07:53:52,3392.342456,0.886625,0.891677,0.959313,1.024796,234,25,2910
2026/01/29/07:53:55,3394.913507,0.886625,0.891677,0.943187,1.014463,234,21,2910
2026/01/29/07:53:57,3396.808392,0.886625,0.891677,0.943187,1.014463,234,21,2910
2026/01/29/07:53:58,3397.977315,0.886625,0.891677,0.943187,1.014463,234,21,2910
2026/01/29/07:53:59,3398.977964,0.886625,0.891677,0.937500,1.008884,234,19,2910
2026/01/29/07:54:00,3400.417678,0.886625,0.891677,0.937500,1.008884,234,19,2910
2026/01/29/07:54:02,3402.075997,0.893375,0.903699,0.933312,1.005333,235,16,2912
2026/01/29/07:54:03,3403.089037,0.893375,0.903699,0.933312,1.005333,235,16,2912
2026/01/29/07:54:04,3404.089214,0.893375,0.903699,0.931625,0.998384,235,15,2912
2026/01/29/07:54:05,3405.089925,0.893375,0.903699,0.931625,0.998384,235,15,2912
2026/01/29/07:54:06,3406.093911,0.881000,0.892048,0.919250,0.986734,230,15,2917
2026/01/29/07:54:07,3407.296640,0.871531,0.883458,0.909781,0.978143,227,15,2920
2026/01/29/07:54:09,3409.380179,0.841219,0.873654,0.927156,0.975267,225,19,2922
2026/01/29/07:54:12,3411.646584,0.835125,0.871420,0.930063,0.996833,224,24,2923
2026/01/29/07:54:14,3414.234101,0.835125,0.871420,0.933969,1.009066,224,25,2923
2026/01/29/07:54:16,3415.715468,0.835125,0.871420,0.933969,1.009066,224,25,2923
2026/01/29/07:54:17,3416.715560,0.835125,0.871420,0.933969,1.009066,224,25,2923
2026/01/29/07:54:18,3417.912579,0.835125,0.871420,0.927125,1.003043,224,22,2923
2026/01/29/07:54:20,3419.801668,0.832500,0.869267,0.924500,1.000891,223,22,2924
2026/01/29/07:54:21,3420.801770,0.843344,0.896007,0.920000,0.991947,228,15,2924
2026/01/29/07:54:22,3421.801837,0.843344,0.896007,0.916156,0.990291,228,14,2924
2026/01/29/07:54:23,3422.801922,0.843344,0.896007,0.916156,0.990291,228,14,2924
2026/01/29/07:54:24,3423.802920,0.843344,0.896007,0.916156,0.990291,228,14,2924
2026/01/29/07:54:25,3424.803057,0.843344,0.896007,0.940406,1.011491,228,23,2924
2026/01/29/07:54:26,3426.044582,0.843344,0.896007,0.940406,1.011491,228,23,2924
2026/01/29/07:54:28,3427.580567,0.843344,0.896007,0.925000,0.997300,228,16,2924
2026/01/29/07:54:29,3429.396860,0.843344,0.896007,0.914000,0.986015,228,13,2924
2026/01/29/07:54:32,3431.999358,0.843344,0.896007,0.903312,0.958259,228,11,2924
2026/01/29/07:54:34,3434.218467,0.843344,0.896007,0.945500,0.975182,228,19,2924
2026/01/29/07:54:35,3435.219420,0.843344,0.896007,0.945500,0.975182,228,19,2924
2026/01/29/07:54:36,3436.228202,0.841625,0.894266,0.943781,0.973442,227,19,2925
2026/01/29/07:54:38,3438.115296,0.841625,0.894266,0.889062,0.965692,227,15,2925
2026/01/29/07:54:39,3439.115385,0.841625,0.894266,0.902656,0.979606,227,20,2925
2026/01/29/07:54:40,3440.115568,0.841625,0.894266,0.887844,0.973925,227,17,2925
2026/01/29/07:54:41,3441.115599,0.841625,0.894266,0.885969,0.971464,227,16,2925
2026/01/29/07:54:42,3442.115688,0.841625,0.894266,0.885969,0.971464,227,16,2925
2026/01/29/07:54:44,3443.780323,0.841625,0.894266,0.885969,0.971464,227,16,2925
2026/01/29/07:54:46,3445.602906,0.841625,0.894266,0.885969,0.971464,227,16,2925
2026/01/29/07:54:48,3448.087393,0.841625,0.894266,0.941875,1.052181,227,29,2925
2026/01/29/07:54:51,3450.892431,0.841625,0.894266,0.953688,1.040893,227,28,2925
2026/01/29/07:54:53,3452.531100,0.839406,0.883081,0.967812,1.025792,226,30,2926
2026/01/29/07:54:54,3453.618555,0.839406,0.883081,0.943656,0.999780,226,24,2926
2026/01/29/07:54:56,3455.605768,0.836250,0.881213,0.903531,0.957527,225,17,2927
2026/01/29/07:54:57,3456.823097,0.856437,0.905748,0.898937,0.949145,232,9,2928
2026/01/29/07:54:58,3457.888916,0.856437,0.905748,0.898937,0.949145,232,9,2928
2026/01/29/07:54:59,3458.888993,0.856437,0.905748,0.898937,0.949145,232,9,2928
2026/01/29/07:55:00,3459.889071,0.856437,0.905748,0.898937,0.949145,232,9,2928
2026/01/29/07:55:01,3460.889317,0.856437,0.905748,0.891938,0.942311,232,8,2928
2026/01/29/07:55:02,3462.309771,0.856437,0.905748,0.891938,0.942311,232,8,2928
2026/01/29/07:55:04,3463.921427,0.856437,0.905748,0.896813,0.950144,232,11,2928
2026/01/29/07:55:05,3464.921525,0.856437,0.905748,0.896813,0.950144,232,11,2928
2026/01/29/07:55:07,3466.688674,0.856437,0.905748,0.930844,0.975546,232,21,2928
2026/01/29/07:55:09,3468.627173,0.856437,0.905748,0.919031,0.970398,232,18,2928
2026/01/29/07:55:11,3470.993167,0.856437,0.905748,0.885469,0.949500,232,11,2928
2026/01/29/07:55:13,3473.195077,0.851469,0.882755,0.873000,0.924139,229,10,2931
2026/01/29/07:55:15,3475.017999,0.866250,0.920276,0.866250,0.920276,237,0,2933
2026/01/29/07:55:16,3476.018126,0.866250,0.920276,0.866250,0.920276,237,0,2933
2026/01/29/07:55:17,3477.018230,0.866250,0.920276,0.877750,0.923063,237,1,2933
2026/01/29/07:55:18,3478.018327,0.866250,0.920276,0.940500,0.985028,237,17,2933
2026/01/29/07:55:19,3479.018399,0.866250,0.920276,0.947625,0.994206,237,20,2933
2026/01/29/07:55:20,3480.018486,0.866250,0.920276,0.942656,0.985944,237,17,2933
2026/01/29/07:55:21,3481.018573,0.866250,0.920276,0.984219,1.016255,237,24,2933
2026/01/29/07:55:23,3482.702721,0.866250,0.920276,0.973031,1.003320,237,23,2933
2026/01/29/07:55:25,3485.099828,0.861688,0.912176,0.942531,0.968219,236,17,2934
2026/01/29/07:55:28,3487.807680,0.861688,0.912176,0.904844,0.954398,236,9,2934
2026/01/29/07:55:30,3490.395883,0.861688,0.912176,0.919312,0.973912,236,14,2934
2026/01/29/07:55:31,3491.395988,0.861688,0.912176,0.919312,0.973912,236,14,2934
2026/01/29/07:55:34,3493.700580,0.861688,0.912176,0.995531,1.022832,236,26,2934
2026/01/29/07:55:36,3495.510822,0.851625,0.916758,0.926594,1.004809,236,18,2935
2026/01/29/07:55:37,3496.511916,0.851625,0.916758,0.930562,1.004832,236,19,2935
2026/01/29/07:55:38,3497.511997,0.851625,0.916758,0.912438,0.984005,236,17,2935
2026/01/29/07:55:39,3498.512082,0.851625,0.916758,0.912438,0.984005,236,17,2935
2026/01/29/07:55:40,3499.514962,0.848250,0.910416,0.904125,0.966649,235,16,2936
2026/01/29/07:55:41,3501.102762,0.848250,0.910416,0.899312,0.955052,235,14,2936
2026/01/29/07:55:43,3503.402210,0.848250,0.910416,0.899312,0.955052,235,14,2936
2026/01/29/07:55:47,3506.897780,0.844500,0.891236,0.912813,0.950775,233,17,2938
2026/01/29/07:55:49,3509.231757,0.839625,0.883404,0.899625,0.929025,230,15,2941
2026/01/29/07:55:50,3510.292341,0.839625,0.883404,0.899625,0.929025,230,15,2941
2026/01/29/07:55:53,3513.317604,0.839625,0.883404,0.899625,0.929025,230,15,2941
2026/01/29/07:55:54,3514.317695,0.867750,0.900827,0.935656,0.971661,239,15,2941
2026/01/29/07:55:55,3515.317783,0.862594,0.899176,0.951688,0.980905,238,18,2942
2026/01/29/07:55:56,3516.317877,0.862594,0.899176,0.960125,1.009532,238,22,2942
2026/01/29/07:55:57,3517.318815,0.849250,0.892117,0.913875,0.972450,235,16,2945
2026/01/29/07:55:59,3519.192486,0.849250,0.892117,0.905375,0.946604,235,12,2945
2026/01/29/07:56:02,3521.587128,0.847562,0.890540,0.911062,0.965068,234,16,2946
2026/01/29/07:56:05,3524.493333,0.841875,0.879396,0.927438,0.961749,232,21,2948
2026/01/29/07:56:07,3527.334119,0.841875,0.879396,0.905844,0.934039,232,14,2948
2026/01/29/07:56:08,3528.334227,0.841875,0.879396,0.897875,0.907491,232,11,2948
2026/01/29/07:56:11,3530.503393,0.841875,0.879396,0.892469,0.929699,232,18,2948
2026/01/29/07:56:12,3531.820902,0.885844,0.921677,0.885844,0.921677,247,0,2948
2026/01/29/07:56:13,3532.820992,0.876406,0.910182,0.921063,0.919632,243,5,2952
2026/01/29/07:56:14,3533.821085,0.872531,0.906511,0.925813,0.921245,241,8,2954
2026/01/29/07:56:15,3534.824939,0.851719,0.883994,0.892125,0.894553,234,6,2961
2026/01/29/07:56:16,3535.825027,0.849281,0.881784,0.889687,0.892343,233,6,2962
2026/01/29/07:56:17,3536.825115,0.845844,0.874176,0.886250,0.884735,231,6,2964
2026/01/29/07:56:19,3538.704309,0.841281,0.869440,0.881687,0.880000,229,6,2966
2026/01/29/07:56:20,3540.332814,0.841281,0.869440,0.875500,0.877561,229,4,2966
2026/01/29/07:56:21,3541.332885,0.841281,0.869440,0.873062,0.874715,229,3,2966
2026/01/29/07:56:23,3542.906135,0.837719,0.865134,0.869500,0.870409,227,3,2968
2026/01/29/07:56:25,3544.889839,0.837719,0.865134,0.869500,0.870409,227,3,2968
2026/01/29/07:56:26,3545.889915,0.877750,0.874206,0.908750,0.907939,232,9,2970
2026/01/29/07:56:27,3546.890260,0.877750,0.874206,0.913188,0.911368,232,11,2970
2026/01/29/07:56:28,3547.890344,0.869500,0.870409,0.883031,0.884859,230,5,2972
2026/01/29/07:56:29,3548.890458,0.869500,0.870409,0.909781,0.937448,230,14,2972
2026/01/29/07:56:30,3549.890600,0.869500,0.870409,0.908125,0.933188,230,13,2972
2026/01/29/07:56:31,3551.320407,0.869500,0.870409,0.912125,0.933904,230,11,2972
2026/01/29/07:56:32,3552.323209,0.855406,0.868839,0.903469,0.941380,229,13,2973
2026/01/29/07:56:34,3553.791394,0.855406,0.868839,0.992719,1.004408,229,26,2973
2026/01/29/07:56:36,3555.718647,0.855406,0.868839,0.971281,0.957769,229,20,2973
2026/01/29/07:56:37,3556.718740,0.880656,0.888641,0.959688,0.936049,233,10,2978
2026/01/29/07:56:38,3557.718834,0.880656,0.888641,0.959688,0.936049,233,10,2978
2026/01/29/07:56:39,3558.718907,0.869969,0.881809,0.949000,0.929217,230,10,2981
2026/01/29/07:56:40,3559.719000,0.869969,0.881809,0.934937,0.922527,230,7,2981
2026/01/29/07:56:41,3561.181140,0.869969,0.881809,0.934937,0.922527,230,7,2981
2026/01/29/07:56:43,3563.392032,0.869969,0.881809,0.957781,0.936334,230,13,2981
2026/01/29/07:56:45,3565.336524,0.869969,0.881809,0.920031,0.920362,230,9,2981
2026/01/29/07:56:47,3566.603974,0.869969,0.881809,0.962781,0.936749,230,15,2981
2026/01/29/07:56:49,3569.299392,0.869969,0.881809,0.998375,0.991815,230,22,2981
2026/01/29/07:56:52,3572.100246,0.867969,0.879115,1.006563,1.020971,229,26,2982
2026/01/29/07:56:55,3574.651390,0.875812,0.888051,1.007531,0.998036,230,23,2982
2026/01/29/07:56:56,3575.651486,0.874094,0.886123,0.986500,0.980760,229,19,2983
2026/01/29/07:56:57,3576.651587,0.874094,0.886123,0.984906,0.974946,229,18,2983
2026/01/29/07:56:58,3577.651693,0.869313,0.879607,0.974125,0.945344,226,15,2986
2026/01/29/07:56:59,3578.781474,0.869313,0.879607,0.949594,0.938172,226,11,2986
2026/01/29/07:57:01,3581.004347,0.867406,0.877546,0.947688,0.936111,225,11,2987
2026/01/29/07:57:05,3584.596730,0.853250,0.867381,0.915719,0.898325,222,8,2990
2026/01/29/07:57:07,3587.110728,0.853250,0.867381,0.863406,0.880578,222,2,2990
2026/01/29/07:57:09,3588.637916,0.853250,0.867381,0.863406,0.880578,222,2,2990
2026/01/29/07:57:10,3589.638010,0.853250,0.867381,0.880687,0.930837,222,10,2990
2026/01/29/07:57:12,3591.807570,0.853250,0.867381,0.920875,0.958393,222,21,2990
2026/01/29/07:57:13,3593.141512,0.861812,0.886271,0.934000,0.961228,227,17,2990
2026/01/29/07:57:14,3594.178013,0.839500,0.865482,0.906813,0.937218,221,15,2996
2026/01/29/07:57:15,3595.178110,0.831656,0.856546,0.887563,0.915463,220,12,2997
2026/01/29/07:57:16,3596.188920,0.830094,0.847176,0.886000,0.906093,219,12,2998
2026/01/29/07:57:17,3597.193936,0.830094,0.847176,0.886000,0.906093,219,12,2998
2026/01/29/07:57:19,3599.321381,0.830094,0.847176,0.862563,0.894591,219,9,2998
2026/01/29/07:57:21,3600.855464,0.830094,0.847176,0.853469,0.860982,219,6,2998
2026/01/29/07:57:22,3601.855575,0.830094,0.847176,0.861219,0.864682,219,8,2998
2026/01/29/07:57:26,3605.494314,0.830094,0.847176,0.861219,0.864682,219,8,2998
2026/01/29/07:57:30,3609.683950,0.830094,0.847176,0.871469,0.879248,219,12,2998
2026/01/29/07:57:31,3611.411010,0.855781,0.849801,0.855781,0.849801,227,0,3002
2026/01/29/07:57:32,3612.411122,0.855781,0.849801,0.855781,0.849801,227,0,3002
2026/01/29/07:57:33,3613.411217,0.850094,0.846328,0.850094,0.846328,225,0,3004
2026/01/29/07:57:34,3614.411313,0.850094,0.846328,0.850094,0.846328,225,0,3004
2026/01/29/07:57:35,3615.411392,0.842344,0.842628,0.842344,0.842628,223,0,3006
2026/01/29/07:57:36,3616.411488,0.838719,0.834790,0.838719,0.834790,221,0,3008
2026/01/29/07:57:37,3617.411564,0.841656,0.837892,0.841656,0.837892,223,0,3009
2026/01/29/07:57:38,3618.411637,0.841656,0.837892,0.841656,0.837892,223,0,3009
2026/01/29/07:57:39,3619.411737,0.836781,0.832769,0.836781,0.832769,220,0,3012
2026/01/29/07:57:40,3620.411896,0.836781,0.832769,0.836781,0.832769,220,0,3012
2026/01/29/07:57:41,3621.411923,0.830406,0.819230,0.830406,0.819230,217,0,3015
2026/01/29/07:57:42,3622.412034,0.830406,0.819230,0.830406,0.819230,217,0,3015
2026/01/29/07:57:43,3623.412127,0.830406,0.819230,0.830406,0.819230,217,0,3015
2026/01/29/07:57:44,3624.412196,0.830406,0.819230,0.830406,0.819230,217,0,3015
2026/01/29/07:57:45,3625.412289,0.830406,0.819230,0.830406,0.819230,217,0,3015
2026/01/29/07:57:46,3626.412397,0.859719,0.840465,0.859719,0.840465,224,0,3015
2026/01/29/07:57:47,3627.412447,0.859719,0.840465,0.859719,0.840465,224,0,3015
2026/01/29/07:57:48,3628.412531,0.859719,0.840465,0.859719,0.840465,224,0,3015
2026/01/29/07:57:49,3629.412612,0.859719,0.840465,0.859719,0.840465,224,0,3015
2026/01/29/07:57:50,3630.412693,0.848344,0.832052,0.848344,0.832052,222,0,3017
2026/01/29/07:57:51,3631.412779,0.848344,0.832052,0.848344,0.832052,222,0,3017
2026/01/29/07:57:52,3632.412858,0.848344,0.832052,0.848344,0.832052,222,0,3017
2026/01/29/07:57:53,3633.412917,0.846594,0.829618,0.846594,0.829618,221,0,3018
2026/01/29/07:57:54,3634.413017,0.839125,0.824944,0.839125,0.824944,220,0,3019
2026/01/29/07:57:55,3635.413166,0.839125,0.824944,0.839125,0.824944,220,0,3019
2026/01/29/07:57:56,3636.413219,0.853313,0.845539,0.853313,0.845539,224,0,3021
2026/01/29/07:57:57,3637.413295,0.853313,0.845539,0.853313,0.845539,224,0,3021
2026/01/29/07:57:58,3638.413361,0.841031,0.826644,0.841031,0.826644,221,0,3024
2026/01/29/07:57:59,3639.413470,0.835125,0.819859,0.835125,0.819859,218,0,3027
2026/01/29/07:58:00,3640.413552,0.826063,0.814369,0.826063,0.814369,216,0,3029
2026/01/29/07:58:01,3641.413625,0.826063,0.814369,0.826063,0.814369,216,0,3029
2026/01/29/07:58:02,3642.413708,0.826063,0.814369,0.826063,0.814369,216,0,3029
2026/01/29/07:58:03,3643.413787,0.826063,0.814369,0.826063,0.814369,216,0,3029
2026/01/29/07:58:04,3644.413885,0.826063,0.814369,0.826063,0.814369,216,0,3029
2026/01/29/07:58:05,3645.414032,0.826063,0.814369,0.826063,0.814369,216,0,3029
2026/01/29/07:58:06,3646.414109,0.872031,0.858362,0.872031,0.858362,229,0,3029
2026/01/29/07:58:07,3647.414223,0.872031,0.858362,0.872031,0.858362,229,0,3029
2026/01/29/07:58:08,3648.414303,0.849063,0.828200,0.867156,0.833834,222,3,3036
2026/01/29/07:58:09,3649.414376,0.883000,0.849839,0.884656,0.856091,231,1,3039
2026/01/29/07:58:10,3650.414453,0.893031,0.862235,0.893031,0.862235,233,0,3042
2026/01/29/07:58:11,3651.414530,0.893031,0.862235,0.893031,0.862235,233,0,3042
2026/01/29/07:58:12,3652.414667,0.876125,0.851231,0.876125,0.851231,228,0,3047
2026/01/29/07:58:13,3653.414741,0.876125,0.851231,0.886781,0.859384,228,3,3047
2026/01/29/07:58:14,3654.414841,0.886781,0.859384,0.905406,0.866989,231,2,3047
2026/01/29/07:58:15,3655.414905,0.886781,0.859384,0.905406,0.866989,231,2,3047
2026/01/29/07:58:16,3656.414994,0.861781,0.843155,0.880406,0.850761,224,2,3054
2026/01/29/07:58:17,3657.415080,0.855875,0.820639,0.891750,0.832804,221,4,3057
2026/01/29/07:58:18,3658.478045,0.855875,0.820639,0.891750,0.832804,221,4,3057
2026/01/29/07:58:21,3660.567166,0.848219,0.817498,0.894594,0.846815,220,9,3058
2026/01/29/07:58:22,3661.567263,0.872969,0.833493,0.894594,0.846815,225,4,3060
2026/01/29/07:58:23,3662.567357,0.872969,0.833493,0.894594,0.846815,225,4,3060
2026/01/29/07:58:24,3663.567506,0.866406,0.828044,0.937063,0.877029,222,13,3063
2026/01/29/07:58:25,3664.567598,0.866406,0.828044,0.937063,0.877029,222,13,3063
2026/01/29/07:58:26,3665.567679,0.866406,0.828044,0.935063,0.874716,222,12,3063
2026/01/29/07:58:27,3666.589623,0.870938,0.831039,0.879781,0.837386,222,2,3065
2026/01/29/07:58:28,3667.589747,0.873094,0.831964,0.873094,0.831964,222,0,3066
2026/01/29/07:58:29,3668.589832,0.900094,0.875908,0.914281,0.881580,231,2,3066
2026/01/29/07:58:30,3669.589969,0.900094,0.875908,0.914281,0.881580,231,2,3066
2026/01/29/07:58:31,3670.590049,0.889219,0.853133,0.903406,0.858805,226,2,3071
2026/01/29/07:58:32,3671.590179,0.877969,0.834442,0.902406,0.845711,223,4,3074
2026/01/29/07:58:33,3672.663808,0.877969,0.834442,0.902406,0.845711,223,4,3074
2026/01/29/07:58:34,3673.677992,0.865031,0.828855,0.879219,0.834526,222,2,3075
2026/01/29/07:58:36,3676.474930,0.865031,0.828855,0.890656,0.877284,222,8,3075
2026/01/29/07:58:37,3677.475013,0.883875,0.856336,0.883875,0.856336,227,0,3078
2026/01/29/07:58:38,3678.475106,0.864406,0.849786,0.864406,0.849786,224,0,3081
2026/01/29/07:58:39,3679.475180,0.871531,0.855846,0.871531,0.855846,227,0,3084
2026/01/29/07:58:40,3680.475290,0.871531,0.855846,0.871531,0.855846,227,0,3084
2026/01/29/07:58:41,3681.475383,0.871531,0.855846,0.871531,0.855846,227,0,3084
2026/01/29/07:58:42,3682.475486,0.871531,0.855846,0.871531,0.855846,227,0,3084
2026/01/29/07:58:43,3683.475583,0.867062,0.854207,0.867062,0.854207,226,0,3085
2026/01/29/07:58:44,3684.475742,0.867062,0.854207,0.867062,0.854207,226,0,3085
2026/01/29/07:58:45,3685.475830,0.867062,0.854207,0.867062,0.854207,226,0,3085
2026/01/29/07:58:46,3686.475944,0.867062,0.854207,0.867062,0.854207,226,0,3085
2026/01/29/07:58:47,3687.476098,0.867062,0.854207,0.867062,0.854207,226,0,3085
2026/01/29/07:58:48,3688.476190,0.867062,0.854207,0.867062,0.854207,226,0,3085
2026/01/29/07:58:49,3689.476350,0.867062,0.854207,0.867062,0.854207,226,0,3085
2026/01/29/07:58:50,3690.476451,0.870719,0.853034,0.870719,0.853034,228,0,3086
2026/01/29/07:58:51,3691.476551,0.870719,0.853034,0.870719,0.853034,228,0,3086
2026/01/29/07:58:52,3692.476650,0.875094,0.860504,0.915562,0.918305,229,13,3086
2026/01/29/07:58:53,3693.476748,0.875094,0.860504,0.915562,0.918305,229,13,3086
2026/01/29/07:58:54,3694.476831,0.875094,0.860504,0.921250,0.920157,229,13,3086
2026/01/29/07:58:55,3695.476927,0.875094,0.860504,0.913188,0.912796,229,11,3086
2026/01/29/07:58:57,3697.178863,0.871219,0.853531,0.956500,0.954550,227,20,3088
2026/01/29/07:59:01,3701.165126,0.850500,0.818604,0.958969,0.905440,221,20,3094
2026/01/29/07:59:02,3702.182658,0.844875,0.810405,0.956031,0.920378,218,22,3097
2026/01/29/07:59:06,3706.382998,0.844875,0.810405,0.895656,0.870290,218,13,3097
2026/01/29/07:59:10,3709.724266,0.828625,0.792394,0.855719,0.845783,213,10,3102
2026/01/29/07:59:11,3710.724423,0.859969,0.844304,0.859969,0.844304,222,0,3105
2026/01/29/07:59:12,3711.724517,0.874000,0.868341,0.874000,0.868341,227,0,3105
2026/01/29/07:59:13,3712.724637,0.874000,0.868341,0.874000,0.868341,227,0,3105
2026/01/29/07:59:14,3713.724717,0.857062,0.826067,0.857062,0.826067,220,0,3112
2026/01/29/07:59:15,3714.724815,0.848875,0.824304,0.848875,0.824304,219,0,3113
2026/01/29/07:59:16,3715.724984,0.848875,0.824304,0.848875,0.824304,219,0,3113
2026/01/29/07:59:17,3716.725075,0.848875,0.824304,0.848875,0.824304,219,0,3113
2026/01/29/07:59:18,3717.725156,0.845594,0.822558,0.845594,0.822558,218,0,3114
2026/01/29/07:59:19,3718.725284,0.845594,0.822558,0.845594,0.822558,218,0,3114
2026/01/29/07:59:20,3719.725375,0.843500,0.820572,0.843500,0.820572,218,0,3117
2026/01/29/07:59:21,3720.725464,0.843500,0.820572,0.843500,0.820572,218,0,3117
2026/01/29/07:59:22,3721.725540,0.843500,0.820572,0.843500,0.820572,218,0,3117
2026/01/29/07:59:23,3722.725625,0.839187,0.812323,0.839187,0.812323,216,0,3119
2026/01/29/07:59:24,3723.725737,0.827250,0.792898,0.827250,0.792898,212,0,3123
2026/01/29/07:59:25,3724.725800,0.849313,0.818570,0.849313,0.818570,220,0,3123
2026/01/29/07:59:26,3725.725889,0.877531,0.870087,0.877531,0.870087,230,0,3124
2026/01/29/07:59:27,3726.725977,0.887687,0.878163,0.887687,0.878163,234,0,3124
2026/01/29/07:59:28,3727.726061,0.866125,0.850156,0.866125,0.850156,228,0,3130
2026/01/29/07:59:29,3728.726996,0.887062,0.848525,0.934312,0.867073,231,7,3133
2026/01/29/07:59:30,3729.727116,0.871906,0.821047,0.969719,0.891097,226,18,3138
2026/01/29/07:59:31,3730.727226,0.868656,0.808582,0.992469,0.910505,224,29,3140
2026/01/29/07:59:32,3731.727275,0.868656,0.808582,0.947937,0.880147,224,22,3140
2026/01/29/07:59:33,3733.123504,0.868656,0.808582,0.900281,0.849912,224,12,3140
2026/01/29/07:59:34,3734.123632,0.864469,0.805022,0.896094,0.846352,222,12,3142
2026/01/29/07:59:39,3738.593404,0.847594,0.800015,0.865281,0.835301,219,8,3145
2026/01/29/07:59:42,3742.101304,0.847594,0.800015,0.861219,0.828694,219,6,3145
2026/01/29/07:59:46,3746.187828,0.840469,0.795877,0.867062,0.820924,217,9,3147
2026/01/29/07:59:47,3747.187989,0.867062,0.820924,0.867062,0.820924,226,0,3147
2026/01/29/07:59:48,3748.188076,0.859500,0.810553,0.859500,0.810553,222,0,3151
2026/01/29/07:59:49,3749.188125,0.844938,0.797216,0.844938,0.797216,218,0,3155
2026/01/29/07:59:50,3750.188222,0.844938,0.797216,0.844938,0.797216,218,0,3155
2026/01/29/07:59:51,3751.188335,0.839219,0.792202,0.839219,0.792202,215,0,3158
2026/01/29/07:59:52,3752.188403,0.839219,0.792202,0.839219,0.792202,215,0,3158
2026/01/29/07:59:53,3753.188446,0.839219,0.792202,0.839219,0.792202,215,0,3158
2026/01/29/07:59:54,3754.188560,0.839219,0.792202,0.839219,0.792202,215,0,3158
2026/01/29/07:59:55,3755.188670,0.839219,0.792202,0.839219,0.792202,215,0,3158
2026/01/29/07:59:56,3756.188768,0.839219,0.792202,0.839219,0.792202,215,0,3158
2026/01/29/07:59:57,3757.188831,0.846281,0.804678,0.852000,0.820431,218,3,3158
2026/01/29/07:59:58,3758.188934,0.870406,0.849064,0.870406,0.849064,226,0,3158
2026/01/29/07:59:59,3759.189064,0.870406,0.849064,0.870406,0.849064,226,0,3158
2026/01/29/08:00:00,3760.189144,0.864125,0.836321,0.864125,0.836321,223,0,3161
2026/01/29/08:00:01,3761.189251,0.860062,0.832254,0.860062,0.832254,221,0,3163
2026/01/29/08:00:02,3762.189331,0.860062,0.832254,0.860062,0.832254,221,0,3163
2026/01/29/08:00:03,3763.189435,0.858500,0.819752,0.858500,0.819752,220,0,3164
2026/01/29/08:00:04,3764.189531,0.856719,0.817710,0.856719,0.817710,219,0,3165
2026/01/29/08:00:05,3765.189631,0.848000,0.793548,0.848000,0.793548,215,0,3169
2026/01/29/08:00:06,3766.189706,0.848000,0.793548,0.848000,0.793548,215,0,3169
2026/01/29/08:00:07,3767.190050,0.848000,0.793548,0.848000,0.793548,215,0,3169
2026/01/29/08:00:08,3768.190036,0.848000,0.793548,0.848000,0.793548,215,0,3169
2026/01/29/08:00:09,3769.190129,0.848000,0.793548,0.848000,0.793548,215,0,3169
2026/01/29/08:00:10,3770.190912,0.848000,0.793548,0.856125,0.795484,215,1,3169
2026/01/29/08:00:11,3771.190994,0.872906,0.803994,0.872906,0.803994,221,0,3169
2026/01/29/08:00:12,3772.191079,0.872906,0.803994,0.872906,0.803994,221,0,3169
2026/01/29/08:00:13,3773.191148,0.872906,0.803994,0.872906,0.803994,221,0,3169
2026/01/29/08:00:14,3774.191282,0.872906,0.803994,0.872906,0.803994,221,0,3169
