timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:41:52,2199.117913,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:41:53,2200.118773,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:41:54,2201.119605,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:41:55,2202.120375,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:41:56,2203.121070,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:41:57,2204.121942,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:41:58,2205.122643,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:41:59,2206.123216,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:42:00,2207.123788,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:42:01,2208.124780,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:42:02,2209.125619,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:42:03,2210.126444,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:42:04,2211.127339,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:42:05,2212.128035,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:42:06,2213.128787,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:42:07,2214.129449,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:42:08,2215.130235,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:42:09,2216.130923,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:42:10,2217.131620,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,524,300,234,173
2026/02/04/20:42:11,2218.132314,0.879594,0.715891,0.899219,0.721372,63,43,43,37,2,0,0,0,527,300,234,173
2026/02/04/20:42:12,2219.132941,0.879594,0.715891,0.899219,0.721372,63,43,43,37,2,0,0,0,527,300,234,173
2026/02/04/20:42:13,2220.133650,0.879594,0.715891,0.899219,0.721372,63,43,43,37,2,0,0,0,527,300,234,173
2026/02/04/20:42:14,2221.134379,0.879594,0.715891,0.899219,0.721372,63,43,43,37,2,0,0,0,527,300,234,173
2026/02/04/20:42:15,2222.135085,0.864031,0.707479,0.883656,0.712959,60,43,43,37,2,0,0,0,530,300,234,173
2026/02/04/20:42:16,2223.135931,0.864031,0.707479,0.883656,0.712959,60,43,43,37,2,0,0,0,530,300,234,173
2026/02/04/20:42:17,2224.136627,0.864031,0.707479,0.883656,0.712959,60,43,43,37,2,0,0,0,530,300,234,173
2026/02/04/20:42:18,2225.137419,0.864031,0.707479,0.883656,0.712959,60,43,43,37,2,0,0,0,530,300,234,173
2026/02/04/20:42:19,2226.138159,0.855156,0.705773,0.874781,0.711253,60,43,42,37,2,0,0,0,530,300,235,173
2026/02/04/20:42:20,2227.139018,0.855156,0.705773,0.874781,0.711253,60,43,42,37,2,0,0,0,530,300,235,173
2026/02/04/20:42:21,2228.139710,0.855156,0.705773,0.874781,0.711253,60,43,42,37,2,0,0,0,530,300,235,173
2026/02/04/20:42:22,2229.140321,0.855156,0.705773,0.874781,0.711253,60,43,42,37,2,0,0,0,530,300,235,173
2026/02/04/20:42:23,2230.141014,0.855156,0.705773,0.874781,0.711253,60,43,42,37,2,0,0,0,530,300,235,173
2026/02/04/20:42:24,2231.141654,0.855156,0.705773,0.874781,0.711253,60,43,42,37,2,0,0,0,530,300,235,173
2026/02/04/20:42:25,2232.142481,0.855156,0.705773,0.874781,0.711253,60,43,42,37,2,0,0,0,530,300,235,173
2026/02/04/20:42:26,2233.143213,0.855156,0.705773,0.874781,0.711253,60,43,42,37,2,0,0,0,530,300,235,173
2026/02/04/20:42:27,2234.144157,0.855156,0.705773,0.874781,0.711253,60,43,42,37,2,0,0,0,530,300,235,173
2026/02/04/20:42:28,2235.144968,0.855156,0.705773,0.874781,0.711253,60,43,42,37,2,0,0,0,530,300,235,173
2026/02/04/20:42:29,2236.145680,0.855156,0.705773,0.874781,0.711253,60,43,42,37,2,0,0,0,530,300,235,173
2026/02/04/20:42:30,2237.146354,0.855156,0.705773,0.874781,0.711253,60,43,42,37,2,0,0,0,530,300,235,173
2026/02/04/20:42:31,2238.147316,0.855156,0.705773,0.874781,0.711253,60,43,42,37,2,0,0,0,530,300,235,173
2026/02/04/20:42:32,2239.148203,0.861344,0.722946,0.880969,0.728427,60,44,42,38,2,0,0,0,530,300,235,173
2026/02/04/20:42:33,2240.149052,0.861344,0.722946,0.880969,0.728427,60,44,42,38,2,0,0,0,530,300,235,173
2026/02/04/20:42:34,2241.149700,0.858719,0.717140,0.878344,0.722620,60,44,42,37,2,0,0,0,530,300,235,174
2026/02/04/20:42:35,2242.150358,0.858719,0.717140,0.878344,0.722620,60,44,42,37,2,0,0,0,530,300,235,174
2026/02/04/20:42:36,2243.150886,0.858719,0.717140,0.878344,0.722620,60,44,42,37,2,0,0,0,530,300,235,174
2026/02/04/20:42:37,2244.213494,0.858719,0.717140,0.878344,0.722620,60,44,42,37,2,0,0,0,530,300,235,174
2026/02/04/20:42:38,2245.214073,0.878344,0.722620,0.878344,0.722620,62,44,42,37,0,0,0,0,532,300,235,174
2026/02/04/20:42:39,2246.214771,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:40,2247.215585,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:41,2248.216381,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:42,2249.217142,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:43,2250.217821,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:44,2251.218484,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:45,2252.219147,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:46,2253.219857,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:47,2254.220676,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:48,2255.221380,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:49,2256.222049,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:50,2257.222812,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:51,2258.223418,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:52,2259.224202,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:53,2260.224963,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:54,2261.225703,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:55,2262.226338,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:56,2263.227149,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:57,2264.228042,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:58,2265.228777,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:42:59,2266.229534,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:00,2267.230307,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:01,2268.231069,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:02,2269.231817,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:03,2270.232625,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:04,2271.233262,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:05,2272.234097,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:06,2273.234855,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:07,2274.235494,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:08,2275.236179,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:09,2276.237015,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:10,2277.237796,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:11,2278.238564,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:12,2279.239166,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:13,2280.239964,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:14,2281.240588,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,532,301,235,174
2026/02/04/20:43:15,2282.241239,0.876750,0.713376,0.878719,0.715498,62,43,43,37,0,0,1,0,532,301,235,174
2026/02/04/20:43:16,2283.241798,0.898188,0.749001,0.913687,0.751372,63,47,45,40,1,0,0,0,532,301,235,174
2026/02/04/20:43:17,2284.242555,0.901375,0.750025,0.932375,0.754767,63,47,46,40,2,0,0,0,532,301,237,174
2026/02/04/20:43:18,2285.243190,0.901375,0.750025,0.932375,0.754767,63,47,46,40,2,0,0,0,532,301,237,174
2026/02/04/20:43:19,2286.243860,0.894125,0.733572,0.925125,0.738314,63,48,45,37,2,0,0,0,532,301,238,177
2026/02/04/20:43:20,2287.244639,0.897437,0.739638,0.928438,0.744380,63,48,47,37,2,0,0,0,532,301,238,177
2026/02/04/20:43:21,2288.245225,0.866187,0.724439,0.897188,0.729182,61,45,47,37,2,0,0,0,534,304,238,177
2026/02/04/20:43:22,2289.245902,0.864219,0.716841,0.895219,0.721583,61,44,47,37,2,0,0,0,534,305,238,177
2026/02/04/20:43:23,2290.246808,0.864219,0.716841,0.864219,0.716841,61,44,47,37,0,0,0,0,534,305,238,177
2026/02/04/20:43:24,2291.247699,0.861688,0.714832,0.861688,0.714832,61,43,47,37,0,0,0,0,534,306,238,177
2026/02/04/20:43:25,2292.248395,0.864719,0.722065,0.896969,0.736914,62,43,47,37,5,0,0,1,534,306,238,177
2026/02/04/20:43:26,2293.340349,0.881656,0.732672,0.896969,0.736914,67,43,47,37,0,0,0,1,534,306,238,177
2026/02/04/20:43:27,2294.340673,0.887156,0.734174,0.896969,0.736914,66,43,47,38,1,0,0,0,535,306,238,177
2026/02/04/20:43:28,2295.341262,0.868531,0.726977,0.878344,0.729717,65,43,47,37,1,0,0,0,536,306,238,178
2026/02/04/20:43:29,2296.341739,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:30,2297.342299,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:31,2298.343143,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:32,2299.343800,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:33,2300.344414,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:34,2301.345053,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:35,2302.345671,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:36,2303.346261,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:37,2304.346978,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:38,2305.347601,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:39,2306.348215,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:40,2307.349007,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:41,2308.349838,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:42,2309.350575,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:43,2310.351205,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:44,2311.351954,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,538,306,238,178
2026/02/04/20:43:45,2312.352869,0.862688,0.714330,0.862688,0.714330,64,43,47,35,0,0,0,0,538,306,238,180
2026/02/04/20:43:46,2313.356095,0.862688,0.714330,0.862688,0.714330,64,43,47,35,0,0,0,0,538,306,238,180
2026/02/04/20:43:47,2314.356908,0.862688,0.714330,0.862688,0.714330,64,43,47,35,0,0,0,0,538,306,238,180
2026/02/04/20:43:48,2315.357632,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,538,306,240,180
2026/02/04/20:43:49,2316.358433,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,538,306,240,180
2026/02/04/20:43:50,2317.359337,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,538,306,240,180
2026/02/04/20:43:51,2318.359935,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,538,306,240,180
2026/02/04/20:43:52,2319.360584,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,538,306,240,180
2026/02/04/20:43:53,2320.361167,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,538,306,240,180
2026/02/04/20:43:54,2321.361870,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,538,306,240,180
2026/02/04/20:43:55,2322.362797,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,538,306,240,180
2026/02/04/20:43:56,2323.363530,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,538,306,240,180
2026/02/04/20:43:57,2324.364264,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,538,306,240,180
2026/02/04/20:43:58,2325.365133,0.856437,0.706371,0.856437,0.706371,63,43,45,35,0,0,0,0,539,306,240,180
2026/02/04/20:43:59,2326.365902,0.846125,0.701673,0.846125,0.701673,60,43,45,35,0,0,0,0,542,306,240,180
2026/02/04/20:44:00,2327.366651,0.846125,0.701673,0.846125,0.701673,60,43,45,35,0,0,0,0,542,306,240,180
2026/02/04/20:44:01,2328.367168,0.880437,0.729040,0.900250,0.733512,63,48,46,35,2,0,0,0,543,306,240,180
2026/02/04/20:44:02,2329.367488,0.880437,0.729040,0.900250,0.733512,63,48,46,35,2,0,0,0,543,306,240,180
2026/02/04/20:44:03,2330.368115,0.880437,0.729040,0.900250,0.733512,63,48,46,35,2,0,0,0,543,306,240,180
2026/02/04/20:44:04,2331.368714,0.880437,0.729040,0.900250,0.733512,63,48,46,35,2,0,0,0,543,306,240,180
2026/02/04/20:44:05,2332.369414,0.878812,0.723445,0.878812,0.723445,65,46,46,35,0,0,0,0,543,308,240,180
2026/02/04/20:44:06,2333.370157,0.878812,0.723445,0.878812,0.723445,65,46,46,35,0,0,0,0,543,308,240,180
2026/02/04/20:44:07,2334.370749,0.878812,0.723445,0.878812,0.723445,65,46,46,35,0,0,0,0,543,308,240,180
2026/02/04/20:44:08,2335.371379,0.880406,0.725424,0.880406,0.725424,65,46,46,36,0,0,0,0,543,308,240,180
2026/02/04/20:44:09,2336.371984,0.873469,0.723853,0.873469,0.723853,65,46,45,36,0,0,0,0,543,308,241,180
2026/02/04/20:44:10,2337.372707,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:11,2338.373399,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:12,2339.374083,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:13,2340.374649,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:14,2341.375387,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:15,2342.376083,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:16,2343.376642,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:17,2344.377309,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:18,2345.377982,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:19,2346.378862,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:20,2347.379626,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:21,2348.380259,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:22,2349.381081,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:23,2350.381783,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:24,2351.382650,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:25,2352.383370,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:26,2353.384140,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:27,2354.384809,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:28,2355.385442,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:29,2356.386272,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:30,2357.386991,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:31,2358.387807,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:32,2359.388494,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:33,2360.389146,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:34,2361.389942,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,543,308,241,181
2026/02/04/20:44:35,2362.390628,0.865250,0.715179,0.865250,0.715179,63,46,45,35,0,0,0,0,545,308,241,181
2026/02/04/20:44:36,2363.391310,0.865250,0.715179,0.865250,0.715179,63,46,45,35,0,0,0,0,545,308,241,181
2026/02/04/20:44:37,2364.391984,0.865250,0.715179,0.865250,0.715179,63,46,45,35,0,0,0,0,545,308,241,181
2026/02/04/20:44:38,2365.392721,0.865250,0.715179,0.865250,0.715179,63,46,45,35,0,0,0,0,545,308,241,181
2026/02/04/20:44:39,2366.393552,0.865250,0.715179,0.865250,0.715179,63,46,45,35,0,0,0,0,545,308,241,181
2026/02/04/20:44:40,2367.394316,0.882875,0.743850,0.882875,0.743850,63,50,45,38,0,0,0,0,545,308,241,181
2026/02/04/20:44:41,2368.394892,0.882875,0.743850,0.882875,0.743850,63,50,45,38,0,0,0,0,545,308,241,181
2026/02/04/20:44:42,2369.395483,0.882875,0.743850,0.882875,0.743850,63,50,45,38,0,0,0,0,545,308,241,181
2026/02/04/20:44:43,2370.396047,0.898719,0.754899,0.898719,0.754899,64,54,46,38,0,0,0,0,545,309,241,181
2026/02/04/20:44:44,2371.396638,0.897062,0.752412,0.897062,0.752412,64,53,46,38,0,0,0,0,545,310,241,181
2026/02/04/20:44:45,2372.397115,0.903000,0.755265,0.903000,0.755265,65,53,46,38,0,0,0,0,545,310,241,181
2026/02/04/20:44:46,2373.397721,0.893094,0.746606,0.893094,0.746606,65,48,46,38,0,0,0,0,545,315,241,181
2026/02/04/20:44:47,2374.398288,0.890906,0.744358,0.890906,0.744358,65,48,45,38,0,0,0,0,545,315,242,181
2026/02/04/20:44:48,2375.398961,0.884969,0.741505,0.884969,0.741505,64,48,45,38,0,0,0,0,546,315,242,181
2026/02/04/20:44:49,2376.399588,0.899094,0.770031,0.908438,0.782533,66,48,45,41,1,1,0,0,548,315,242,181
2026/02/04/20:44:50,2377.400192,0.928000,0.795149,0.934344,0.805619,67,53,45,44,1,0,0,0,549,315,242,181
2026/02/04/20:44:51,2378.400680,0.937406,0.799931,0.943750,0.810400,68,54,45,44,1,0,0,0,550,315,242,181
2026/02/04/20:44:52,2379.401314,0.922875,0.765848,0.929219,0.776317,68,54,45,38,1,0,0,0,550,315,242,187
2026/02/04/20:44:53,2380.402128,0.913875,0.759753,0.920219,0.770222,68,51,45,38,1,0,0,0,550,318,242,187
2026/02/04/20:44:54,2381.402717,0.903188,0.750234,0.909531,0.760704,64,51,45,38,1,0,0,0,554,318,242,187
2026/02/04/20:44:55,2382.403406,0.896656,0.757504,0.896656,0.757504,65,49,45,38,0,0,0,0,554,320,242,187
2026/02/04/20:44:56,2383.404073,0.896656,0.757504,0.896656,0.757504,65,49,45,38,0,0,0,0,554,320,242,187
2026/02/04/20:44:57,2384.404757,0.891250,0.751949,0.891250,0.751949,65,48,45,38,0,0,0,0,554,321,242,187
2026/02/04/20:44:58,2385.405443,0.891250,0.751949,0.891250,0.751949,65,48,45,38,0,0,0,0,554,321,242,187
2026/02/04/20:44:59,2386.405951,0.891250,0.751949,0.891250,0.751949,65,48,45,38,0,0,0,0,554,321,242,187
2026/02/04/20:45:00,2387.406573,0.886469,0.746400,0.886469,0.746400,65,45,45,38,0,0,0,0,554,324,242,187
2026/02/04/20:45:01,2388.407208,0.886469,0.746400,0.886469,0.746400,65,45,45,38,0,0,0,0,554,324,242,187
2026/02/04/20:45:02,2389.407809,0.886469,0.746400,0.886469,0.746400,65,45,45,38,0,0,0,0,554,324,242,187
2026/02/04/20:45:03,2390.408340,0.896781,0.753493,0.916656,0.757885,69,45,45,38,2,0,0,0,554,324,242,187
2026/02/04/20:45:04,2391.408994,0.907781,0.766172,0.927656,0.770564,71,46,45,41,2,0,0,0,554,324,242,187
2026/02/04/20:45:05,2392.409585,0.923750,0.780111,0.965000,0.790003,71,46,48,41,5,0,0,0,556,324,242,187
2026/02/04/20:45:06,2393.410231,0.933562,0.783371,0.974812,0.793263,71,46,50,41,5,0,0,0,558,324,242,187
2026/02/04/20:45:07,2394.410885,0.928063,0.779550,0.984250,0.802657,69,46,50,41,4,0,2,3,560,324,242,187
2026/02/04/20:45:08,2395.411302,0.920063,0.772141,0.929312,0.784348,71,45,50,44,1,1,0,0,563,327,244,187
2026/02/04/20:45:09,2396.412022,0.926906,0.760675,0.933250,0.771145,69,46,49,41,1,0,0,0,568,330,245,190
2026/02/04/20:45:10,2397.412642,0.924375,0.769221,0.924375,0.769221,71,46,47,41,0,0,0,0,568,330,247,190
2026/02/04/20:45:11,2398.413414,0.878313,0.751641,0.878313,0.751641,71,42,47,41,0,0,0,0,568,334,247,190
2026/02/04/20:45:12,2399.413979,0.869344,0.744701,0.869344,0.744701,70,42,44,41,0,0,0,0,569,334,250,190
2026/02/04/20:45:13,2400.414723,0.869344,0.744701,0.869344,0.744701,70,42,44,41,0,0,0,0,569,334,250,190
2026/02/04/20:45:14,2401.415433,0.845187,0.727091,0.845187,0.727091,69,42,42,38,0,0,0,0,570,334,252,193
2026/02/04/20:45:15,2402.416258,0.845187,0.727091,0.845187,0.727091,69,42,42,38,0,0,0,0,570,334,252,193
2026/02/04/20:45:16,2403.417059,0.830469,0.722201,0.830469,0.722201,69,42,39,38,0,0,0,0,570,334,255,193
2026/02/04/20:45:17,2404.417935,0.820469,0.720469,0.820469,0.720469,68,42,39,38,0,0,0,0,571,334,255,193
2026/02/04/20:45:18,2405.418702,0.820469,0.720469,0.820469,0.720469,68,42,39,38,0,0,0,0,571,334,255,193
2026/02/04/20:45:19,2406.419321,0.820469,0.720469,0.820469,0.720469,68,42,39,38,0,0,0,0,571,334,255,193
2026/02/04/20:45:20,2407.419927,0.814125,0.710000,0.814125,0.710000,67,42,39,38,0,0,0,0,572,334,255,193
2026/02/04/20:45:21,2408.420632,0.814125,0.710000,0.814125,0.710000,67,42,39,38,0,0,0,0,572,334,255,193
2026/02/04/20:45:22,2409.421309,0.814125,0.710000,0.814125,0.710000,67,42,39,38,0,0,0,0,572,334,255,193
2026/02/04/20:45:23,2410.421932,0.814125,0.710000,0.814125,0.710000,67,42,39,38,0,0,0,0,572,334,255,193
2026/02/04/20:45:24,2411.422575,0.810688,0.705850,0.810688,0.705850,65,42,39,38,0,0,0,0,574,334,255,193
2026/02/04/20:45:25,2412.423206,0.810688,0.705850,0.810688,0.705850,65,42,39,38,0,0,0,0,574,334,255,193
2026/02/04/20:45:26,2413.423868,0.810688,0.705850,0.810688,0.705850,65,42,39,38,0,0,0,0,574,334,255,193
2026/02/04/20:45:27,2414.424707,0.832562,0.716190,0.832562,0.716190,66,42,40,40,0,0,0,0,574,334,255,193
2026/02/04/20:45:28,2415.425268,0.837562,0.720266,0.839344,0.723713,66,42,40,42,0,0,0,1,574,334,255,193
2026/02/04/20:45:29,2416.425925,0.841125,0.727161,0.841125,0.727161,66,42,40,44,0,0,0,0,574,334,255,193
2026/02/04/20:45:30,2417.426647,0.829781,0.714084,0.829781,0.714084,64,42,39,42,0,0,0,0,576,334,256,195
2026/02/04/20:45:31,2418.427303,0.829781,0.714084,0.829781,0.714084,64,42,39,42,0,0,0,0,576,334,256,195
