timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:33:05,3347.249052,0.923562,0.845151,0.923562,0.845151,43,21,34,19,0,0,0,0,429,222,202,149
2026/01/19/15:33:06,3348.249224,0.901312,0.840586,0.901312,0.840586,43,21,34,18,0,0,0,0,429,222,202,150
2026/01/19/15:33:07,3349.249355,0.901312,0.840586,0.901312,0.840586,43,21,34,18,0,0,0,0,429,222,202,150
2026/01/19/15:33:08,3350.249444,0.901312,0.840586,0.901312,0.840586,43,21,34,18,0,0,0,0,429,222,202,150
2026/01/19/15:33:09,3351.249557,0.901312,0.840586,0.901312,0.840586,43,21,34,18,0,0,0,0,429,222,202,150
2026/01/19/15:33:10,3352.249656,0.901312,0.840586,0.901312,0.840586,43,21,34,18,0,0,0,0,429,222,202,150
2026/01/19/15:33:11,3353.249731,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,429,222,203,150
2026/01/19/15:33:12,3354.249870,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,429,222,203,150
2026/01/19/15:33:13,3355.250048,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,429,222,203,150
2026/01/19/15:33:14,3356.250120,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,429,222,203,150
2026/01/19/15:33:15,3357.250251,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,429,222,203,150
2026/01/19/15:33:16,3358.250392,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,429,222,203,150
2026/01/19/15:33:17,3359.250535,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,429,222,206,150
2026/01/19/15:33:18,3360.250633,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,429,222,206,150
2026/01/19/15:33:19,3361.250741,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,429,222,206,150
2026/01/19/15:33:20,3362.250829,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,429,222,206,150
2026/01/19/15:33:21,3363.250971,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,429,222,206,150
2026/01/19/15:33:22,3364.251063,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,429,222,206,150
2026/01/19/15:33:23,3365.251157,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,429,222,206,150
2026/01/19/15:33:24,3366.251285,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,429,222,206,150
2026/01/19/15:33:25,3367.251380,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,429,222,206,150
2026/01/19/15:33:26,3368.251484,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,429,222,206,150
2026/01/19/15:33:27,3369.251578,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,429,222,206,150
2026/01/19/15:33:28,3370.251658,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,429,222,206,150
2026/01/19/15:33:29,3371.251773,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:30,3372.251905,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:31,3373.251995,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:32,3374.252147,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:33,3375.252243,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:34,3376.252397,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:35,3377.252500,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:36,3378.252659,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:37,3379.252717,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:38,3380.252868,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:39,3381.252942,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:40,3382.253045,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:41,3383.253207,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:42,3384.253314,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:43,3385.253455,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:44,3386.253546,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:45,3387.253640,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:46,3388.253745,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:47,3389.253841,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:48,3390.253913,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:49,3391.254016,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:50,3392.254122,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:51,3393.254238,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:52,3394.254361,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:53,3395.254446,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:54,3396.254541,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:55,3397.254641,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:56,3398.254756,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:57,3399.254915,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:58,3400.254994,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:33:59,3401.255106,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:00,3402.255228,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:01,3403.255276,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:02,3404.255422,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:03,3405.255544,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:04,3406.255641,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:05,3407.255794,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:06,3408.255954,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:07,3409.256040,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:08,3410.256143,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:09,3411.256245,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:10,3412.256348,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:11,3413.256432,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:12,3414.256533,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:13,3415.256630,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:14,3416.256728,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:15,3417.256897,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,429,223,206,150
2026/01/19/15:34:16,3418.256975,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:17,3419.257070,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:18,3420.257253,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:19,3421.257354,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:20,3422.257509,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:21,3423.257662,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:22,3424.257806,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:23,3425.257914,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:24,3426.258009,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:25,3427.258156,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:26,3428.258277,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:27,3429.258421,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:28,3430.258520,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:29,3431.258654,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:30,3432.258816,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:31,3433.258898,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:32,3434.258965,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:33,3435.259073,0.847187,0.797155,0.847187,0.797155,43,19,30,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:34,3436.259212,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:35,3437.259287,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:36,3438.259379,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:37,3439.259546,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:38,3440.259642,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,429,224,206,150
2026/01/19/15:34:39,3441.259738,0.914813,0.898820,0.914813,0.898820,44,23,33,19,0,0,0,0,432,224,206,150
2026/01/19/15:34:40,3442.259836,0.914813,0.898820,0.914813,0.898820,44,23,33,19,0,0,0,0,432,224,206,150
2026/01/19/15:34:41,3443.259975,0.914813,0.898820,0.914813,0.898820,44,23,33,19,0,0,0,0,432,224,206,150
2026/01/19/15:34:42,3444.260074,0.914813,0.898820,0.914813,0.898820,44,23,33,19,0,0,0,0,432,224,206,150
2026/01/19/15:34:43,3445.260171,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,432,224,206,151
2026/01/19/15:34:44,3446.260308,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,432,224,206,151
2026/01/19/15:34:45,3447.260386,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,432,224,206,151
2026/01/19/15:34:46,3448.260537,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,432,224,206,151
2026/01/19/15:34:47,3449.260693,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,432,224,206,151
2026/01/19/15:34:48,3450.260861,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,432,224,206,151
2026/01/19/15:34:49,3451.260956,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,432,224,206,151
2026/01/19/15:34:50,3452.261110,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,432,224,206,151
2026/01/19/15:34:51,3453.261217,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,432,224,206,151
2026/01/19/15:34:52,3454.261265,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,435,224,206,151
2026/01/19/15:34:53,3455.261371,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,435,224,206,151
2026/01/19/15:34:54,3456.261439,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,435,224,206,151
2026/01/19/15:34:55,3457.261600,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,435,224,206,151
2026/01/19/15:34:56,3458.261689,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:34:57,3459.261810,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:34:58,3460.261905,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:34:59,3461.262051,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:00,3462.262150,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:01,3463.262241,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:02,3464.262400,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:03,3465.262556,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:04,3466.262715,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:05,3467.262811,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:06,3468.262963,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:07,3469.263121,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:08,3470.263241,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:09,3471.263394,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:10,3472.263533,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:11,3473.263794,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:12,3474.263892,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:13,3475.264004,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:14,3476.264076,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:15,3477.264255,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:16,3478.264404,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:17,3479.264507,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:18,3480.264565,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:19,3481.264681,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:20,3482.264817,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:21,3483.264979,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:22,3484.265100,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:23,3485.265261,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:24,3486.265362,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:25,3487.265505,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:26,3488.265662,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:27,3489.265812,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:28,3490.265906,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,436,224,206,151
2026/01/19/15:35:29,3491.265993,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,436,225,206,151
2026/01/19/15:35:30,3492.266094,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,436,225,206,151
2026/01/19/15:35:31,3493.266260,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,436,225,206,151
2026/01/19/15:35:32,3494.266413,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,436,225,206,151
2026/01/19/15:35:33,3495.266510,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,436,225,206,151
2026/01/19/15:35:34,3496.266613,0.848562,0.848366,0.848562,0.848366,39,22,33,18,0,0,0,0,437,225,206,151
2026/01/19/15:35:35,3497.266685,0.900312,0.862036,0.900312,0.862036,42,22,33,18,0,0,0,0,437,225,206,151
2026/01/19/15:35:36,3498.266785,0.900312,0.862036,0.900312,0.862036,42,22,33,18,0,0,0,0,437,225,206,151
2026/01/19/15:35:37,3499.266943,0.905438,0.869704,0.905438,0.869704,42,22,34,18,0,0,0,0,437,225,206,151
2026/01/19/15:35:38,3500.267087,0.904563,0.888699,0.948812,0.896959,40,25,35,18,2,0,0,0,439,225,206,151
2026/01/19/15:35:39,3501.267225,0.904563,0.888699,0.948812,0.896959,40,25,35,18,2,0,0,0,439,225,206,151
2026/01/19/15:35:40,3502.267256,0.895813,0.871624,0.940063,0.879884,40,25,33,18,2,0,0,0,439,225,208,151
2026/01/19/15:35:41,3503.267364,0.895813,0.871624,0.940063,0.879884,40,25,33,18,2,0,0,0,439,225,208,151
2026/01/19/15:35:42,3504.267446,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,442,225,208,151
2026/01/19/15:35:43,3505.267589,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,442,225,208,151
2026/01/19/15:35:44,3506.267743,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,442,225,208,151
2026/01/19/15:35:45,3507.267894,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,442,225,208,151
2026/01/19/15:35:46,3508.268044,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,442,225,208,151
2026/01/19/15:35:47,3509.268115,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,442,225,208,151
2026/01/19/15:35:48,3510.268271,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,442,225,208,151
2026/01/19/15:35:49,3511.268367,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,442,225,208,151
2026/01/19/15:35:50,3512.268470,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,442,225,208,151
2026/01/19/15:35:51,3513.268616,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,442,225,208,151
2026/01/19/15:35:52,3514.268764,0.940063,0.879884,0.940063,0.879884,42,25,33,18,0,0,0,0,442,225,208,151
2026/01/19/15:35:53,3515.268873,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,444,225,208,151
2026/01/19/15:35:54,3516.268984,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,444,225,208,151
2026/01/19/15:35:55,3517.269073,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,444,225,208,151
2026/01/19/15:35:56,3518.269253,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,444,225,208,151
2026/01/19/15:35:57,3519.269409,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,444,225,208,151
2026/01/19/15:35:58,3520.269509,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,444,227,208,151
2026/01/19/15:35:59,3521.269591,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,444,227,208,151
2026/01/19/15:36:00,3522.269671,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,444,227,208,151
2026/01/19/15:36:01,3523.269798,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,444,227,208,151
2026/01/19/15:36:02,3524.269911,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,444,227,208,151
2026/01/19/15:36:03,3525.270065,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,444,227,208,151
2026/01/19/15:36:04,3526.270232,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,444,227,208,151
2026/01/19/15:36:05,3527.270379,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,444,227,208,151
2026/01/19/15:36:06,3528.270499,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,444,227,208,151
2026/01/19/15:36:07,3529.270581,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:08,3530.270654,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:09,3531.270763,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:10,3532.270901,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:11,3533.271057,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:12,3534.271242,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:13,3535.271255,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:14,3536.271355,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:15,3537.271447,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:16,3538.271603,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:17,3539.271708,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:18,3540.271836,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:19,3541.271925,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:20,3542.272133,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:21,3543.272141,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:22,3544.272258,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:23,3545.272353,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:24,3546.272521,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:25,3547.272634,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:26,3548.272739,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:27,3549.272858,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:28,3550.273041,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:29,3551.273208,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:30,3552.273271,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:31,3553.273381,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,444,230,208,151
2026/01/19/15:36:32,3554.273470,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,444,230,210,151
2026/01/19/15:36:33,3555.273587,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,444,230,210,151
2026/01/19/15:36:34,3556.273667,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,444,230,210,151
2026/01/19/15:36:35,3557.273764,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,444,230,210,151
2026/01/19/15:36:36,3558.273867,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,444,230,210,151
2026/01/19/15:36:37,3559.273969,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,444,230,210,151
2026/01/19/15:36:38,3560.274076,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,444,230,210,151
2026/01/19/15:36:39,3561.274170,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,444,230,210,151
2026/01/19/15:36:40,3562.274261,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,444,230,210,151
2026/01/19/15:36:41,3563.274347,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,444,230,210,151
2026/01/19/15:36:42,3564.274448,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,444,230,210,151
2026/01/19/15:36:43,3565.274594,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,444,230,210,151
2026/01/19/15:36:44,3566.274698,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,444,230,210,151
