timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:29:11,4035.162470,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,612,448,435,302
2026/02/04/17:29:12,4036.162945,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,612,448,435,302
2026/02/04/17:29:13,4037.163486,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,612,448,435,302
2026/02/04/17:29:14,4038.164052,0.854750,0.823545,0.859031,0.825464,78,49,55,42,0,0,0,1,612,448,435,302
2026/02/04/17:29:15,4039.164471,0.893437,0.841837,0.902312,0.845032,82,50,58,44,0,1,0,0,612,448,435,302
2026/02/04/17:29:16,4040.165158,0.893437,0.841837,0.902312,0.845032,82,50,58,44,0,1,0,0,612,448,435,302
2026/02/04/17:29:17,4041.165636,0.893437,0.841837,0.902312,0.845032,82,50,58,44,0,1,0,0,612,448,435,302
2026/02/04/17:29:18,4042.166185,0.893437,0.841837,0.902312,0.845032,82,50,58,44,0,1,0,0,612,448,435,302
2026/02/04/17:29:19,4043.235515,0.891406,0.840134,0.900281,0.843330,82,49,58,44,0,1,0,0,612,449,435,302
2026/02/04/17:29:20,4044.235994,0.891406,0.840134,0.900281,0.843330,82,49,58,44,0,1,0,0,612,449,435,302
2026/02/04/17:29:21,4045.236639,0.908969,0.850599,0.908969,0.850599,82,52,58,45,0,0,0,0,612,449,435,304
2026/02/04/17:29:22,4046.237119,0.897250,0.849082,0.905125,0.889314,83,52,55,46,3,0,0,0,612,449,438,304
2026/02/04/17:29:23,4047.237573,0.891781,0.852095,0.912469,0.906514,84,50,55,46,5,0,0,0,612,451,438,304
2026/02/04/17:29:24,4048.238193,0.891781,0.852095,0.912469,0.906514,84,50,55,46,5,0,0,0,612,451,438,304
2026/02/04/17:29:25,4049.238744,0.891938,0.858342,0.899813,0.898574,85,49,55,45,3,0,0,0,613,452,438,305
2026/02/04/17:29:26,4050.239197,0.891938,0.858342,0.899813,0.898574,85,49,55,45,3,0,0,0,613,452,438,305
2026/02/04/17:29:27,4051.239774,0.891938,0.858342,0.899813,0.898574,85,49,55,45,3,0,0,0,613,452,438,305
2026/02/04/17:29:29,4052.258729,0.904750,0.876671,0.912625,0.916903,88,49,57,45,3,0,0,0,613,452,438,305
2026/02/04/17:29:30,4053.259017,0.901500,0.872684,0.901500,0.872684,88,49,57,43,0,0,0,0,613,452,438,307
2026/02/04/17:29:31,4054.259511,0.901500,0.872684,0.901500,0.872684,88,49,57,43,0,0,0,0,613,452,438,307
2026/02/04/17:29:32,4055.260256,0.895062,0.861547,0.895062,0.861547,88,49,55,43,0,0,0,0,613,452,440,307
2026/02/04/17:29:33,4056.260770,0.895062,0.861547,0.895062,0.861547,88,49,55,43,0,0,0,0,613,452,440,307
2026/02/04/17:29:34,4057.261390,0.895062,0.861547,0.895062,0.861547,88,49,55,43,0,0,0,0,613,452,440,307
2026/02/04/17:29:35,4058.261987,0.895062,0.861547,0.895062,0.861547,88,49,55,43,0,0,0,0,613,452,440,307
2026/02/04/17:29:36,4059.262477,0.890750,0.856706,0.890750,0.856706,87,49,55,42,0,0,0,0,614,452,440,308
2026/02/04/17:29:37,4060.263104,0.890750,0.856706,0.890750,0.856706,87,49,55,42,0,0,0,0,614,452,440,308
2026/02/04/17:29:38,4061.263748,0.890750,0.856706,0.890750,0.856706,87,49,55,42,0,0,0,0,614,452,440,308
2026/02/04/17:29:39,4062.264515,0.888219,0.854616,0.888219,0.854616,86,49,55,42,0,0,0,0,615,452,440,308
2026/02/04/17:29:40,4063.264989,0.888219,0.854616,0.888219,0.854616,86,49,55,42,0,0,0,0,615,452,440,308
2026/02/04/17:29:41,4064.265650,0.888219,0.854616,0.888219,0.854616,86,49,55,42,0,0,0,0,615,452,440,308
2026/02/04/17:29:42,4065.266538,0.888219,0.854616,0.888219,0.854616,86,49,55,42,0,0,0,0,615,452,440,308
2026/02/04/17:29:43,4066.271631,0.890594,0.856966,0.906937,0.871983,86,49,55,43,2,0,1,2,615,452,440,308
2026/02/04/17:29:44,4067.272094,0.913781,0.883912,0.927219,0.890552,90,52,55,46,0,0,2,0,615,452,440,308
2026/02/04/17:29:45,4068.272565,0.921750,0.896756,0.938250,0.908629,91,52,58,46,1,0,2,0,615,452,440,308
2026/02/04/17:29:46,4069.273129,0.913125,0.876301,0.913125,0.876301,86,52,60,46,0,0,0,0,621,452,440,308
2026/02/04/17:29:47,4070.274046,0.899563,0.863290,0.899563,0.863290,86,51,58,44,0,0,0,0,621,453,442,310
2026/02/04/17:29:48,4071.274553,0.896500,0.858057,0.896500,0.858057,85,51,58,44,0,0,0,0,622,453,442,310
2026/02/04/17:29:49,4072.275194,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,623,453,443,310
2026/02/04/17:29:50,4073.275791,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,623,453,443,310
2026/02/04/17:29:51,4074.276310,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,623,453,443,310
2026/02/04/17:29:52,4075.276870,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,623,453,443,310
2026/02/04/17:29:53,4076.277418,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,623,453,443,310
2026/02/04/17:29:54,4077.277970,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,623,453,443,310
2026/02/04/17:29:55,4078.278496,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,623,456,443,310
2026/02/04/17:29:56,4079.279264,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,623,456,443,310
2026/02/04/17:29:57,4080.279887,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,623,456,443,310
2026/02/04/17:29:58,4081.280506,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,623,456,443,310
2026/02/04/17:29:59,4082.281118,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,624,456,443,310
2026/02/04/17:30:00,4083.281978,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,624,456,443,310
2026/02/04/17:30:01,4084.282506,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,624,456,443,310
2026/02/04/17:30:02,4085.283174,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,624,456,443,310
2026/02/04/17:30:03,4086.283702,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,624,456,443,310
2026/02/04/17:30:04,4087.284303,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,624,456,443,310
2026/02/04/17:30:05,4088.284831,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,624,456,443,310
2026/02/04/17:30:06,4089.285324,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:07,4090.285822,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:08,4091.286386,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:09,4092.286981,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:10,4093.287638,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:11,4094.288285,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:12,4095.288809,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:13,4096.289368,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:14,4097.289872,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:15,4098.290328,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:16,4099.290872,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:17,4100.291442,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:18,4101.292084,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:19,4102.292636,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:20,4103.293154,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:21,4104.293858,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,626,456,443,310
2026/02/04/17:30:22,4105.294346,0.866031,0.796026,0.888156,0.815593,82,48,60,42,1,0,1,1,626,456,443,313
2026/02/04/17:30:23,4106.294831,0.883656,0.821872,0.892906,0.829012,85,48,61,42,0,0,0,1,626,456,443,313
2026/02/04/17:30:24,4107.295423,0.883656,0.821872,0.892906,0.829012,85,48,61,42,0,0,0,1,626,456,443,313
2026/02/04/17:30:25,4108.295921,0.873156,0.816155,0.882406,0.823296,85,48,60,42,0,0,0,1,626,456,444,313
2026/02/04/17:30:26,4109.296417,0.873156,0.816155,0.882406,0.823296,85,48,60,42,0,0,0,1,626,456,444,313
2026/02/04/17:30:27,4110.296743,0.873156,0.816155,0.882406,0.823296,85,48,60,42,0,0,0,1,626,456,444,313
2026/02/04/17:30:28,4111.297215,0.868969,0.816656,0.868969,0.816656,85,48,58,43,0,0,0,0,626,456,446,313
2026/02/04/17:30:29,4112.297812,0.861844,0.796527,0.861844,0.796527,82,48,58,43,0,0,0,0,629,456,446,313
2026/02/04/17:30:30,4113.298370,0.855594,0.792279,0.855594,0.792279,82,48,56,43,0,0,0,0,629,456,448,313
2026/02/04/17:30:31,4114.299009,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,629,458,448,313
2026/02/04/17:30:32,4115.299529,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,629,458,448,313
2026/02/04/17:30:33,4116.300121,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,629,458,448,313
2026/02/04/17:30:34,4117.300665,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,629,458,448,313
2026/02/04/17:30:35,4118.301343,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,629,458,448,313
2026/02/04/17:30:36,4119.302057,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,629,458,448,313
2026/02/04/17:30:37,4120.302676,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,629,458,448,313
2026/02/04/17:30:38,4121.303274,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,629,458,448,313
2026/02/04/17:30:39,4122.303936,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,629,458,448,313
2026/02/04/17:30:40,4123.304485,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,629,458,448,313
2026/02/04/17:30:41,4124.305187,0.859938,0.796433,0.859938,0.796433,82,48,56,44,0,0,0,0,629,458,448,313
2026/02/04/17:30:42,4125.305798,0.859938,0.796433,0.859938,0.796433,82,48,56,44,0,0,0,0,629,458,448,313
2026/02/04/17:30:43,4126.306371,0.851469,0.791814,0.851469,0.791814,82,48,56,43,0,0,0,0,629,458,448,314
2026/02/04/17:30:44,4127.306978,0.851469,0.791814,0.851469,0.791814,82,48,56,43,0,0,0,0,629,458,448,314
2026/02/04/17:30:45,4128.307540,0.851469,0.791814,0.851469,0.791814,82,48,56,43,0,0,0,0,629,458,448,314
2026/02/04/17:30:46,4129.308023,0.882594,0.814563,0.882594,0.814563,85,48,59,43,0,0,0,0,629,458,448,314
2026/02/04/17:30:47,4130.308532,0.884563,0.819447,0.905000,0.839013,85,48,59,44,2,0,0,2,629,458,448,314
2026/02/04/17:30:48,4131.308955,0.885062,0.826074,0.901563,0.835871,85,46,59,46,2,0,0,0,629,460,448,314
2026/02/04/17:30:49,4132.309528,0.881906,0.824298,0.898406,0.834095,84,46,59,46,2,0,0,0,630,460,448,314
2026/02/04/17:30:50,4133.310302,0.881906,0.824298,0.898406,0.834095,84,46,59,46,2,0,0,0,630,460,448,314
2026/02/04/17:30:51,4134.310859,0.890563,0.838420,0.909937,0.850568,87,46,59,46,3,0,0,0,630,460,448,314
2026/02/04/17:30:52,4135.312378,0.899500,0.849342,0.899500,0.849342,90,48,59,46,0,0,0,0,631,460,448,314
2026/02/04/17:30:53,4136.312911,0.907219,0.856155,0.907219,0.856155,90,48,62,47,0,0,0,0,631,460,448,314
2026/02/04/17:30:54,4137.313409,0.902531,0.850829,0.902531,0.850829,87,48,62,47,0,0,0,0,634,460,448,314
2026/02/04/17:30:55,4138.314181,0.899500,0.844194,0.901125,0.846865,86,48,62,47,0,0,0,1,635,460,448,314
2026/02/04/17:30:56,4139.314705,0.915562,0.855509,0.921156,0.857159,86,48,64,50,0,0,1,0,635,460,448,314
2026/02/04/17:30:57,4140.315194,0.928813,0.875395,0.956219,0.882043,87,51,65,51,1,0,2,0,635,460,448,314
2026/02/04/17:30:58,4141.315672,0.938688,0.895368,0.974500,0.915559,88,54,66,51,2,0,3,0,635,460,448,314
2026/02/04/17:30:59,4142.318157,0.933187,0.893254,0.966906,0.908931,88,54,63,51,1,0,3,0,636,460,451,314
2026/02/04/17:31:00,4143.318631,0.933156,0.887418,0.943063,0.889952,86,54,64,51,0,0,1,0,638,460,451,314
2026/02/04/17:31:01,4144.319207,0.933156,0.887418,0.943063,0.889952,86,54,64,51,0,0,1,0,638,460,451,314
2026/02/04/17:31:02,4145.319791,0.928094,0.875955,0.938000,0.878489,86,51,64,51,0,0,1,0,638,463,451,314
2026/02/04/17:31:03,4146.320297,0.924375,0.874008,0.934281,0.876542,86,51,64,50,0,0,1,0,638,463,451,315
2026/02/04/17:31:04,4147.320878,0.924375,0.874008,0.934281,0.876542,86,51,64,50,0,0,1,0,638,463,451,315
2026/02/04/17:31:05,4148.321434,0.916125,0.860721,0.926031,0.863256,86,49,64,47,0,0,1,0,638,465,451,318
2026/02/04/17:31:06,4149.322093,0.916125,0.860721,0.926031,0.863256,86,49,64,47,0,0,1,0,638,465,451,318
2026/02/04/17:31:07,4150.322624,0.916125,0.860721,0.926031,0.863256,86,49,64,47,0,0,1,0,638,465,451,318
2026/02/04/17:31:08,4151.340204,0.916125,0.860721,0.972844,0.875403,86,49,64,47,1,1,4,0,638,465,451,318
2026/02/04/17:31:09,4152.340741,0.911937,0.851694,0.980781,0.867988,84,49,64,47,2,1,4,0,640,465,451,318
2026/02/04/17:31:10,4153.341233,0.911000,0.849860,0.959844,0.862627,83,49,65,47,1,1,3,0,642,465,451,318
2026/02/04/17:31:11,4154.341805,0.910156,0.848129,0.933344,0.854531,82,49,65,47,1,1,0,0,643,465,452,318
2026/02/04/17:31:12,4155.342384,0.910156,0.848129,0.933344,0.854531,82,49,65,47,1,1,0,0,643,465,452,318
2026/02/04/17:31:13,4156.342953,0.917219,0.856138,0.933281,0.890189,82,51,65,47,0,1,2,0,644,465,452,318
2026/02/04/17:31:14,4157.343484,0.922469,0.863906,0.938531,0.897957,84,51,65,47,0,1,2,0,644,465,452,318
2026/02/04/17:31:15,4158.353099,0.922469,0.863906,0.938531,0.897957,84,51,65,47,0,1,2,0,644,465,452,318
2026/02/04/17:31:16,4159.353572,0.920031,0.861869,0.938125,0.898813,84,51,64,47,0,1,3,0,644,465,453,318
2026/02/04/17:31:17,4160.354136,0.938844,0.883343,0.947063,0.906653,81,51,67,50,1,1,0,0,649,465,453,318
2026/02/04/17:31:18,4161.354659,0.938844,0.883343,0.956187,0.897013,81,51,67,50,3,0,0,0,649,465,453,318
2026/02/04/17:31:19,4162.355134,0.935063,0.878263,0.949500,0.914082,80,51,67,50,2,0,0,2,651,465,453,318
2026/02/04/17:31:20,4163.355702,0.935063,0.878263,0.949500,0.914082,80,51,67,50,2,0,0,2,651,465,453,318
2026/02/04/17:31:21,4164.356284,0.935063,0.878263,0.946313,0.888950,80,51,67,50,2,0,0,0,651,465,453,318
2026/02/04/17:31:22,4165.356768,0.945719,0.885088,1.024094,0.919709,83,52,67,50,2,2,3,0,651,465,453,318
2026/02/04/17:31:23,4166.357312,0.950406,0.892302,1.045406,0.930667,86,52,67,50,2,4,3,0,651,465,453,318
2026/02/04/17:31:24,4167.357806,0.939750,0.885477,1.034750,0.923842,83,51,67,50,2,4,3,0,654,466,453,318
2026/02/04/17:31:25,4168.358312,0.939750,0.885477,1.034750,0.923842,83,51,67,50,2,4,3,0,654,466,453,318
2026/02/04/17:31:26,4169.358715,0.935063,0.878263,0.978062,0.896695,80,51,67,50,2,3,0,0,657,466,453,318
2026/02/04/17:31:27,4170.359200,0.935063,0.878263,0.969750,0.894823,80,51,67,50,2,2,0,0,657,466,453,318
2026/02/04/17:31:28,4171.359676,0.935063,0.878263,0.969750,0.894823,80,51,67,50,2,2,0,0,657,466,453,318
2026/02/04/17:31:29,4172.360144,0.935063,0.878263,0.969750,0.894823,80,51,67,50,2,2,0,0,657,466,453,318
2026/02/04/17:31:30,4173.360719,0.933031,0.875371,0.967719,0.891931,80,51,66,50,2,2,0,0,657,466,454,318
2026/02/04/17:31:31,4174.361233,0.933031,0.875371,0.967719,0.891931,80,51,66,50,2,2,0,0,657,466,454,318
2026/02/04/17:31:32,4175.361809,0.927406,0.869944,0.938656,0.880631,80,51,64,50,2,0,0,0,657,466,456,318
2026/02/04/17:31:33,4176.362403,0.922656,0.865244,0.933906,0.875931,80,51,64,48,2,0,0,0,657,466,456,320
2026/02/04/17:31:34,4177.363019,0.922656,0.865244,0.933906,0.875931,80,51,64,48,2,0,0,0,657,466,456,320
2026/02/04/17:31:35,4178.363495,0.917937,0.858003,0.923094,0.865707,81,51,64,46,1,0,0,0,657,466,456,322
2026/02/04/17:31:36,4179.363955,0.917937,0.858003,0.923094,0.865707,81,51,64,46,1,0,0,0,657,466,456,322
2026/02/04/17:31:37,4180.364517,0.917937,0.858003,0.923094,0.865707,81,51,64,46,1,0,0,0,657,466,456,322
2026/02/04/17:31:38,4181.365011,0.917937,0.858003,0.923094,0.865707,81,51,64,46,1,0,0,0,657,466,456,322
2026/02/04/17:31:39,4182.365517,0.917937,0.858003,0.923094,0.865707,81,51,64,46,1,0,0,0,657,466,456,322
2026/02/04/17:31:40,4183.366010,0.910625,0.855645,0.915781,0.863349,81,51,64,45,1,0,0,0,657,466,456,323
2026/02/04/17:31:41,4184.366468,0.917813,0.875800,0.922969,0.883504,81,53,64,46,1,0,0,0,657,466,456,323
2026/02/04/17:31:42,4185.366820,0.914500,0.872131,0.919656,0.879835,81,51,64,46,1,0,0,0,657,468,456,323
2026/02/04/17:31:43,4186.367116,0.927031,0.893057,0.937000,0.911637,82,51,64,50,1,0,0,2,657,468,456,323
2026/02/04/17:31:44,4187.367730,0.924656,0.883779,0.929813,0.891483,82,49,64,51,1,0,0,0,657,470,456,324
2026/02/04/17:31:45,4188.368243,0.923031,0.876622,0.928188,0.884326,82,49,64,50,1,0,0,0,657,470,456,325
2026/02/04/17:31:46,4189.370901,0.918031,0.871709,0.923188,0.879413,82,49,64,48,1,0,0,0,657,470,456,327
2026/02/04/17:31:47,4190.371517,0.916188,0.866869,0.921344,0.874573,82,49,63,48,1,0,0,0,657,470,457,327
2026/02/04/17:31:48,4191.371954,0.916188,0.866869,0.921344,0.874573,82,49,63,48,1,0,0,0,657,470,457,327
2026/02/04/17:31:49,4192.372539,0.916188,0.866869,0.921344,0.874573,82,49,63,48,1,0,0,0,657,470,457,327
2026/02/04/17:31:50,4193.373179,0.916188,0.866869,0.921344,0.874573,82,49,63,48,1,0,0,0,657,470,457,327
2026/02/04/17:31:51,4194.387077,0.916188,0.866869,0.921344,0.874573,82,49,63,48,1,0,0,0,657,470,457,327
2026/02/04/17:31:52,4195.387579,0.916188,0.866869,0.921344,0.874573,82,49,63,48,1,0,0,0,657,470,457,327
2026/02/04/17:31:53,4196.387912,0.916188,0.866869,0.921344,0.874573,82,49,63,48,1,0,0,0,657,470,457,327
2026/02/04/17:31:54,4197.388379,0.916188,0.866869,0.921344,0.874573,82,49,63,48,1,0,0,0,657,470,457,327
2026/02/04/17:31:55,4198.388915,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:31:56,4199.389503,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:31:57,4200.389907,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:31:58,4201.390322,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:31:59,4202.390801,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:32:00,4203.391249,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:32:01,4204.391953,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:32:02,4205.392557,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:32:03,4206.393143,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:32:04,4207.393826,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:32:05,4208.394199,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:32:06,4209.394703,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:32:07,4210.395203,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:32:08,4211.396547,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:32:09,4212.397059,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:32:10,4213.397558,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:32:11,4214.398175,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,658,470,457,327
2026/02/04/17:32:12,4215.398750,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:13,4216.399388,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:14,4217.399901,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:15,4218.400503,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:16,4219.400950,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:17,4220.401388,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:18,4221.402047,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:19,4222.402716,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:20,4223.403310,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:21,4224.403852,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:22,4225.404386,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:23,4226.404900,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:24,4227.405392,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:25,4228.405967,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:26,4229.406658,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:27,4230.407257,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:28,4231.407758,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:29,4232.408382,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:30,4233.409002,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:31,4234.409522,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,658,470,457,330
2026/02/04/17:32:32,4235.410014,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,659,470,457,330
2026/02/04/17:32:33,4236.411482,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,659,470,457,330
2026/02/04/17:32:34,4237.411893,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,659,470,457,330
2026/02/04/17:32:35,4238.412414,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,659,470,457,331
2026/02/04/17:32:36,4239.412890,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,659,470,457,331
2026/02/04/17:32:37,4240.415628,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,659,470,457,331
2026/02/04/17:32:38,4241.416152,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,659,470,457,331
2026/02/04/17:32:39,4242.416647,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,659,470,457,331
2026/02/04/17:32:40,4243.417278,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,659,470,457,331
2026/02/04/17:32:41,4244.417703,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,659,470,457,331
2026/02/04/17:32:42,4245.418116,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,659,473,457,331
2026/02/04/17:32:43,4246.418681,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,659,473,457,331
2026/02/04/17:32:44,4247.419199,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,659,473,457,331
2026/02/04/17:32:45,4248.419834,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,659,473,457,331
2026/02/04/17:32:46,4249.420169,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,659,473,457,331
2026/02/04/17:32:47,4250.420740,0.903719,0.851816,0.903719,0.851816,82,49,63,43,0,0,0,0,659,473,457,332
2026/02/04/17:32:48,4251.421471,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,659,476,457,332
2026/02/04/17:32:49,4252.421933,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,659,476,457,332
2026/02/04/17:32:50,4253.422502,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,659,476,457,332
2026/02/04/17:32:51,4254.423004,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,659,476,457,332
