timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:27:18,2193.702464,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:19,2194.703182,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:20,2195.703714,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:21,2196.704259,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:22,2197.704897,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:23,2198.705613,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:24,2199.706193,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:25,2200.706826,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:26,2201.707338,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:27,2202.707875,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:28,2203.708705,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:29,2204.709402,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:30,2205.709842,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:31,2206.711616,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:32,2207.712200,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:33,2208.712818,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:34,2209.713321,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:35,2210.713852,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:36,2211.714398,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:37,2212.715111,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:38,2213.715870,0.909094,0.856505,0.909094,0.856505,242,0,908
2026/02/04/16:27:39,2214.716606,0.897344,0.854461,0.897344,0.854461,240,0,911
2026/02/04/16:27:40,2215.717206,0.897344,0.854461,0.897344,0.854461,240,0,911
2026/02/04/16:27:41,2216.717810,0.897344,0.854461,0.897344,0.854461,240,0,911
2026/02/04/16:27:42,2217.718405,0.897344,0.854461,0.897344,0.854461,240,0,911
2026/02/04/16:27:43,2218.718889,0.897344,0.854461,0.897344,0.854461,240,0,911
2026/02/04/16:27:44,2219.719479,0.897344,0.854461,0.897344,0.854461,240,0,911
2026/02/04/16:27:45,2220.720192,0.897344,0.854461,0.897344,0.854461,240,0,911
2026/02/04/16:27:46,2221.720855,0.897344,0.854461,0.897344,0.854461,240,0,911
2026/02/04/16:27:47,2222.721483,0.897344,0.854461,0.897344,0.854461,240,0,911
2026/02/04/16:27:48,2223.722025,0.897344,0.854461,0.897344,0.854461,240,0,911
2026/02/04/16:27:49,2224.722450,0.912719,0.873177,0.912719,0.873177,247,0,911
2026/02/04/16:27:50,2225.722912,0.912719,0.873177,0.912719,0.873177,247,0,911
2026/02/04/16:27:51,2226.723592,0.912719,0.873177,0.912719,0.873177,247,0,911
2026/02/04/16:27:52,2227.724177,0.935219,0.904145,0.946656,0.915505,254,3,913
2026/02/04/16:27:53,2228.724871,0.937281,0.906299,0.946656,0.915505,255,2,913
2026/02/04/16:27:54,2229.725388,0.937281,0.906299,0.946656,0.915505,255,2,913
2026/02/04/16:27:55,2230.729584,0.951281,0.915694,1.005844,1.001533,260,12,915
2026/02/04/16:27:56,2231.730246,0.950937,0.917803,1.047313,1.028130,259,17,918
2026/02/04/16:27:57,2232.730911,0.957000,0.917779,1.034156,0.980831,259,12,920
2026/02/04/16:27:58,2233.731432,0.954937,0.915625,1.032094,0.978677,258,12,921
2026/02/04/16:27:59,2234.731998,0.953094,0.913438,1.030250,0.976490,257,12,922
2026/02/04/16:28:00,2235.732602,0.953094,0.913438,1.030250,0.976490,257,12,922
2026/02/04/16:28:01,2236.733185,0.958719,0.917281,1.038531,0.982441,259,13,922
2026/02/04/16:28:02,2237.733885,0.958719,0.917281,1.038531,0.982441,259,13,922
2026/02/04/16:28:03,2238.734495,0.958719,0.917281,1.038531,0.982441,259,13,922
2026/02/04/16:28:04,2239.734901,0.955750,0.915545,1.033531,0.969922,258,12,923
2026/02/04/16:28:05,2240.735443,0.953719,0.913049,1.019469,0.956113,258,9,924
2026/02/04/16:28:06,2241.736027,0.953719,0.913049,1.019469,0.956113,258,9,924
2026/02/04/16:28:07,2242.736534,0.939156,0.907157,0.968437,0.937973,256,5,927
2026/02/04/16:28:08,2243.737131,0.947187,0.909385,0.968437,0.937973,257,4,927
2026/02/04/16:28:09,2244.737651,0.951187,0.908210,0.964406,0.934571,257,3,928
2026/02/04/16:28:10,2245.738200,0.948250,0.905604,0.961469,0.931964,256,3,929
2026/02/04/16:28:11,2246.738646,0.946344,0.891905,0.951531,0.916038,253,2,933
2026/02/04/16:28:12,2247.739112,0.957969,0.901082,0.979281,0.952467,257,7,933
2026/02/04/16:28:13,2248.739573,0.957969,0.901082,0.979281,0.952467,257,7,933
2026/02/04/16:28:14,2249.740183,0.957969,0.901082,0.979281,0.952467,257,7,933
2026/02/04/16:28:15,2250.740714,0.957969,0.901082,0.973531,0.931187,257,5,933
2026/02/04/16:28:16,2251.741150,0.938000,0.896796,0.943187,0.920928,255,2,937
2026/02/04/16:28:17,2252.741699,0.933625,0.891692,0.938813,0.915824,253,2,939
2026/02/04/16:28:18,2253.742067,0.950625,0.906082,0.955812,0.930214,259,2,942
2026/02/04/16:28:19,2254.742590,0.938281,0.899884,0.943469,0.924017,256,2,945
2026/02/04/16:28:20,2255.743061,0.938281,0.899884,0.943469,0.924017,256,2,945
2026/02/04/16:28:21,2256.743638,0.935625,0.897276,0.935625,0.897276,255,0,946
2026/02/04/16:28:22,2257.744160,0.935625,0.897276,0.935625,0.897276,255,0,946
2026/02/04/16:28:23,2258.744796,0.935625,0.897276,0.935625,0.897276,255,0,946
2026/02/04/16:28:24,2259.745386,0.935625,0.897276,0.935625,0.897276,255,0,946
2026/02/04/16:28:25,2260.745818,0.935625,0.897276,0.935625,0.897276,255,0,946
2026/02/04/16:28:26,2261.746352,0.935625,0.897276,0.935625,0.897276,255,0,946
2026/02/04/16:28:27,2262.746868,0.927344,0.886405,0.927344,0.886405,252,0,949
2026/02/04/16:28:28,2263.747651,0.927344,0.886405,0.927344,0.886405,252,0,949
2026/02/04/16:28:29,2264.748405,0.927344,0.886405,0.927344,0.886405,252,0,949
2026/02/04/16:28:30,2265.748911,0.927344,0.886405,0.927344,0.886405,252,0,949
2026/02/04/16:28:31,2266.749493,0.927344,0.886405,0.927344,0.886405,252,0,949
2026/02/04/16:28:32,2267.750592,0.927344,0.886405,0.927344,0.886405,252,0,949
2026/02/04/16:28:33,2268.751174,0.927344,0.886405,0.927344,0.886405,252,0,949
2026/02/04/16:28:34,2269.751736,0.927344,0.886405,0.927344,0.886405,252,0,949
2026/02/04/16:28:35,2270.752247,0.941500,0.897777,0.941500,0.897777,258,0,949
2026/02/04/16:28:36,2271.752702,0.951250,0.903527,0.958500,0.913798,261,2,949
2026/02/04/16:28:37,2272.753277,0.955375,0.910822,0.962625,0.921093,263,2,949
2026/02/04/16:28:38,2273.753836,0.964656,0.924717,0.990375,0.940178,268,5,949
2026/02/04/16:28:39,2274.754274,0.964656,0.924717,0.986969,0.932811,268,4,949
2026/02/04/16:28:40,2275.754732,0.964656,0.924717,0.986969,0.932811,268,4,949
2026/02/04/16:28:41,2276.755210,0.964656,0.924717,0.986969,0.932811,268,4,949
2026/02/04/16:28:42,2277.755732,0.954906,0.918967,0.977219,0.927062,265,4,952
2026/02/04/16:28:43,2278.756358,0.951438,0.917742,0.969906,0.922932,264,3,954
2026/02/04/16:28:44,2279.756785,0.951438,0.917742,0.969906,0.922932,264,3,954
2026/02/04/16:28:45,2280.757289,0.945344,0.912101,0.963812,0.917291,261,3,957
2026/02/04/16:28:46,2281.757937,0.945344,0.912101,0.963812,0.917291,261,3,957
2026/02/04/16:28:47,2282.758570,0.945344,0.912101,0.963812,0.917291,261,3,957
2026/02/04/16:28:48,2283.759258,0.949906,0.909218,0.957625,0.911164,260,1,960
2026/02/04/16:28:49,2284.759753,0.948000,0.905430,0.948000,0.905430,259,0,961
2026/02/04/16:28:50,2285.760563,0.948000,0.905430,0.948000,0.905430,259,0,961
2026/02/04/16:28:51,2286.761135,0.948000,0.905430,0.948000,0.905430,259,0,961
2026/02/04/16:28:52,2287.761714,0.948000,0.905430,0.948000,0.905430,259,0,961
2026/02/04/16:28:53,2288.762291,0.948000,0.905430,0.948000,0.905430,259,0,961
2026/02/04/16:28:54,2289.762897,0.948000,0.905430,0.948000,0.905430,259,0,961
2026/02/04/16:28:55,2290.763485,0.948000,0.905430,0.948000,0.905430,259,0,961
2026/02/04/16:28:56,2291.764011,0.948000,0.905430,0.948000,0.905430,259,0,961
2026/02/04/16:28:57,2292.764563,0.948000,0.905430,0.948000,0.905430,259,0,961
2026/02/04/16:28:58,2293.765140,0.937125,0.891734,0.937125,0.891734,253,0,967
2026/02/04/16:28:59,2294.765789,0.937125,0.891734,0.937125,0.891734,253,0,967
2026/02/04/16:29:00,2295.766343,0.933000,0.884440,0.933000,0.884440,251,0,969
2026/02/04/16:29:01,2296.766960,0.933000,0.884440,0.933000,0.884440,251,0,969
2026/02/04/16:29:02,2297.767570,0.933000,0.884440,0.933000,0.884440,251,0,969
2026/02/04/16:29:03,2298.768115,0.924750,0.882792,0.924750,0.882792,250,0,970
2026/02/04/16:29:04,2299.768613,0.924750,0.882792,0.924750,0.882792,250,0,970
2026/02/04/16:29:05,2300.769065,0.908000,0.873316,0.908000,0.873316,245,0,975
2026/02/04/16:29:06,2301.769711,0.900125,0.867275,0.928188,0.871289,242,2,978
2026/02/04/16:29:07,2302.770211,0.896281,0.864370,0.924344,0.868384,241,2,979
2026/02/04/16:29:08,2303.770712,0.899844,0.868617,0.927906,0.872631,243,2,979
2026/02/04/16:29:09,2304.771221,0.899844,0.868617,0.960438,0.881842,243,5,979
2026/02/04/16:29:10,2305.771780,0.899844,0.868617,0.987000,0.886339,243,7,979
2026/02/04/16:29:11,2306.772304,0.912594,0.879824,0.979781,0.893093,246,5,979
2026/02/04/16:29:12,2307.772860,0.912594,0.879824,0.979781,0.893093,246,5,979
2026/02/04/16:29:13,2308.773220,0.915594,0.880813,0.956219,0.889584,247,3,981
2026/02/04/16:29:14,2309.773871,0.915594,0.880813,0.956219,0.889584,247,3,981
2026/02/04/16:29:15,2310.774440,0.915594,0.880813,0.956219,0.889584,247,3,981
2026/02/04/16:29:16,2311.775057,0.915594,0.880813,0.956219,0.889584,247,3,981
2026/02/04/16:29:17,2312.775610,0.915594,0.880813,0.956219,0.889584,247,3,981
2026/02/04/16:29:18,2313.776033,0.915594,0.880813,0.956219,0.889584,247,3,981
2026/02/04/16:29:19,2314.776557,0.914656,0.879707,0.942719,0.883721,246,2,984
2026/02/04/16:29:20,2315.777169,0.914656,0.879707,0.942719,0.883721,246,2,984
2026/02/04/16:29:21,2316.777894,0.914656,0.879707,0.942719,0.883721,246,2,984
2026/02/04/16:29:22,2317.778409,0.912406,0.877598,0.940469,0.881612,245,2,985
2026/02/04/16:29:23,2318.778917,0.912406,0.877598,0.940469,0.881612,245,2,985
2026/02/04/16:29:24,2319.779491,0.912406,0.877598,0.940469,0.881612,245,2,985
2026/02/04/16:29:25,2320.779913,0.912406,0.877598,0.940469,0.881612,245,2,985
2026/02/04/16:29:26,2321.780529,0.910375,0.874841,0.938438,0.878856,244,2,986
2026/02/04/16:29:27,2322.781134,0.910375,0.874841,0.938438,0.878856,244,2,986
2026/02/04/16:29:28,2323.781676,0.910375,0.874841,0.938438,0.878856,244,2,986
2026/02/04/16:29:29,2324.782242,0.910375,0.874841,0.938438,0.878856,244,2,986
2026/02/04/16:29:30,2325.782671,0.910375,0.874841,0.938438,0.878856,244,2,986
2026/02/04/16:29:31,2326.783061,0.910375,0.874841,0.938438,0.878856,244,2,986
2026/02/04/16:29:32,2327.783670,0.910375,0.874841,0.938438,0.878856,244,2,986
2026/02/04/16:29:33,2328.784241,0.910375,0.874841,0.938438,0.878856,244,2,986
2026/02/04/16:29:34,2329.784839,0.910375,0.874841,0.938438,0.878856,244,2,986
2026/02/04/16:29:35,2330.787556,0.910375,0.874841,0.938438,0.878856,244,2,986
2026/02/04/16:29:36,2331.788096,0.907000,0.872821,0.935063,0.876836,243,2,987
2026/02/04/16:29:37,2332.788577,0.907000,0.872821,0.935063,0.876836,243,2,987
2026/02/04/16:29:38,2333.789015,0.907000,0.872821,0.935063,0.876836,243,2,987
2026/02/04/16:29:39,2334.789694,0.901687,0.868607,0.929750,0.872621,241,2,989
2026/02/04/16:29:40,2335.790171,0.901687,0.868607,0.929750,0.872621,241,2,989
2026/02/04/16:29:41,2336.799480,0.896437,0.860619,0.924500,0.864633,238,2,992
2026/02/04/16:29:42,2337.799961,0.896437,0.860619,0.924500,0.864633,238,2,992
2026/02/04/16:29:43,2338.800584,0.896437,0.860619,0.924500,0.864633,238,2,992
2026/02/04/16:29:45,2340.043299,0.896437,0.860619,0.924500,0.864633,238,2,992
2026/02/04/16:29:46,2341.082123,0.896437,0.860619,0.924500,0.864633,238,2,992
2026/02/04/16:29:49,2344.089980,0.896437,0.860619,0.924500,0.864633,238,2,992
2026/02/04/16:29:51,2346.680268,0.903281,0.869049,0.931344,0.873063,241,2,992
2026/02/04/16:29:52,2347.680765,0.916469,0.856295,0.934500,0.911696,239,9,998
2026/02/04/16:29:53,2348.681316,0.916469,0.856295,0.963406,0.939046,239,18,998
2026/02/04/16:29:54,2349.681772,0.916469,0.856295,0.960219,0.935423,239,17,998
2026/02/04/16:29:55,2350.682349,0.946250,0.893106,0.949688,0.914875,248,2,999
2026/02/04/16:29:56,2351.683003,0.941031,0.886517,0.942750,0.897401,246,1,1002
2026/02/04/16:29:57,2352.683924,0.941031,0.886517,0.942750,0.897401,246,1,1002
2026/02/04/16:29:58,2353.684392,0.941031,0.886517,0.942750,0.897401,246,1,1002
2026/02/04/16:29:59,2354.684932,0.941031,0.886517,0.942750,0.897401,246,1,1002
2026/02/04/16:30:00,2355.685460,0.941031,0.886517,0.942750,0.897401,246,1,1002
2026/02/04/16:30:01,2356.685928,0.957531,0.906938,0.994281,0.940517,252,8,1002
2026/02/04/16:30:02,2357.686456,0.957531,0.906938,1.004875,0.948601,252,11,1002
2026/02/04/16:30:03,2358.690593,0.957531,0.906938,1.004875,0.948601,252,11,1002
2026/02/04/16:30:04,2359.691105,0.957344,0.909411,0.998125,0.943984,252,9,1004
2026/02/04/16:30:05,2360.691603,0.957344,0.909411,0.980781,0.931796,252,6,1004
2026/02/04/16:30:06,2361.692056,0.955313,0.901181,0.975219,0.920871,250,5,1007
2026/02/04/16:30:07,2362.692926,0.955313,0.901181,0.975219,0.920871,250,5,1007
2026/02/04/16:30:08,2363.693637,0.955313,0.901181,0.975219,0.920871,250,5,1007
2026/02/04/16:30:09,2364.694148,0.960281,0.902533,0.962000,0.913417,251,1,1010
2026/02/04/16:30:10,2365.694775,0.960281,0.902533,0.962000,0.913417,251,1,1010
2026/02/04/16:30:11,2366.695370,0.955781,0.897621,0.957500,0.908506,249,1,1012
2026/02/04/16:30:12,2367.695839,0.955781,0.897621,0.957500,0.908506,249,1,1012
2026/02/04/16:30:13,2368.777743,0.955781,0.897621,0.957500,0.908506,249,1,1012
2026/02/04/16:30:14,2369.778486,0.955781,0.897621,0.957500,0.908506,249,1,1012
2026/02/04/16:30:15,2370.779136,0.955781,0.897621,0.957500,0.908506,249,1,1012
2026/02/04/16:30:17,2372.384373,0.955781,0.897621,0.969812,0.914733,249,3,1012
2026/02/04/16:30:18,2373.392168,0.963156,0.901404,0.993375,0.923765,251,5,1012
2026/02/04/16:30:19,2374.392909,0.964875,0.912289,0.993375,0.923765,252,4,1013
2026/02/04/16:30:20,2375.393361,0.964875,0.912289,0.993375,0.923765,252,4,1013
2026/02/04/16:30:21,2376.393885,0.964875,0.912289,0.993375,0.923765,252,4,1013
2026/02/04/16:30:22,2377.394454,0.964875,0.912289,0.993375,0.923765,252,4,1013
2026/02/04/16:30:23,2378.394922,0.957500,0.908506,0.986000,0.919981,250,4,1015
2026/02/04/16:30:24,2379.395494,0.957500,0.908506,0.986000,0.919981,250,4,1015
2026/02/04/16:30:25,2380.396012,0.957500,0.908506,0.986000,0.919981,250,4,1015
2026/02/04/16:30:26,2381.396583,0.957500,0.908506,0.986000,0.919981,250,4,1015
2026/02/04/16:30:27,2382.397101,0.957500,0.908506,0.986000,0.919981,250,4,1015
2026/02/04/16:30:28,2383.397768,0.957500,0.908506,0.986000,0.919981,250,4,1015
2026/02/04/16:30:29,2384.398409,0.957500,0.908506,0.986000,0.919981,250,4,1015
2026/02/04/16:30:30,2385.398928,0.957500,0.908506,0.986000,0.919981,250,4,1015
2026/02/04/16:30:31,2386.399687,0.957500,0.908506,0.986000,0.919981,250,4,1015
2026/02/04/16:30:32,2387.400135,0.957500,0.908506,0.986000,0.919981,250,4,1015
2026/02/04/16:30:33,2388.400676,0.950750,0.902923,0.979250,0.914399,247,4,1018
2026/02/04/16:30:34,2389.401196,0.950750,0.902923,0.979250,0.914399,247,4,1018
2026/02/04/16:30:35,2390.401789,0.950750,0.902923,0.979250,0.914399,247,4,1018
2026/02/04/16:30:36,2391.402401,0.950750,0.902923,0.979250,0.914399,247,4,1018
2026/02/04/16:30:37,2392.402980,0.954562,0.904961,0.983062,0.916436,248,4,1018
2026/02/04/16:30:38,2393.403564,0.958625,0.908295,0.987125,0.919770,250,4,1018
2026/02/04/16:30:39,2394.404039,0.958625,0.908295,0.987125,0.919770,250,4,1018
2026/02/04/16:30:40,2395.404695,0.958625,0.908295,0.987125,0.919770,250,4,1018
2026/02/04/16:30:41,2396.405172,0.954812,0.906257,0.983313,0.917732,249,4,1019
2026/02/04/16:30:42,2397.405868,0.954812,0.906257,0.983313,0.917732,249,4,1019
2026/02/04/16:30:43,2398.406428,0.954812,0.906257,0.983313,0.917732,249,4,1019
2026/02/04/16:30:44,2399.407059,0.954812,0.906257,0.983313,0.917732,249,4,1019
2026/02/04/16:30:45,2400.407832,0.954812,0.906257,0.983313,0.917732,249,4,1019
2026/02/04/16:30:46,2401.408389,0.954812,0.906257,0.983313,0.917732,249,4,1019
2026/02/04/16:30:47,2402.409018,0.954812,0.906257,0.983313,0.917732,249,4,1019
2026/02/04/16:30:48,2403.578246,0.945344,0.894082,0.973844,0.905557,246,4,1022
2026/02/04/16:30:51,2406.587715,0.941281,0.890748,0.969781,0.902224,244,4,1024
2026/02/04/16:30:54,2409.782531,0.941281,0.890748,0.969781,0.902224,244,4,1024
2026/02/04/16:30:58,2413.148463,0.939562,0.888867,0.961906,0.897229,242,3,1027
2026/02/04/16:30:59,2414.148977,0.939562,0.888867,0.961906,0.897229,242,3,1027
2026/02/04/16:31:02,2417.290111,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:03,2418.290303,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:04,2419.291072,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:05,2420.291776,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:06,2421.292639,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:07,2422.293183,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:08,2423.293843,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:09,2424.294610,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:10,2425.295123,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:11,2426.295612,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:12,2427.296160,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:13,2428.296696,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:14,2429.297287,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:15,2430.297906,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:16,2431.298398,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:17,2432.299055,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:18,2433.299610,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:19,2434.300193,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:20,2435.300773,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:21,2436.301292,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:22,2437.301894,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:23,2438.302272,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:24,2439.302837,0.932094,0.856292,0.932094,0.856292,239,0,1033
2026/02/04/16:31:25,2440.303333,0.924125,0.851047,0.924125,0.851047,236,0,1036
2026/02/04/16:31:26,2441.303822,0.924125,0.851047,0.924125,0.851047,236,0,1036
2026/02/04/16:31:27,2442.304291,0.924125,0.851047,0.924125,0.851047,236,0,1036
2026/02/04/16:31:28,2443.304971,0.924125,0.851047,0.924125,0.851047,236,0,1036
2026/02/04/16:31:29,2444.305694,0.924125,0.851047,0.924125,0.851047,236,0,1036
2026/02/04/16:31:30,2445.306301,0.924125,0.851047,0.924125,0.851047,236,0,1036
2026/02/04/16:31:31,2446.306932,0.924125,0.851047,0.924125,0.851047,236,0,1036
2026/02/04/16:31:32,2447.307623,0.924125,0.851047,0.924125,0.851047,236,0,1036
2026/02/04/16:31:33,2448.308096,0.914188,0.846790,0.914188,0.846790,234,0,1038
2026/02/04/16:31:34,2449.308907,0.914188,0.846790,0.914188,0.846790,234,0,1038
2026/02/04/16:31:35,2450.309673,0.914188,0.846790,0.914188,0.846790,234,0,1038
2026/02/04/16:31:36,2451.310215,0.914188,0.846790,0.914188,0.846790,234,0,1038
2026/02/04/16:31:37,2452.310777,0.914188,0.846790,0.914188,0.846790,234,0,1038
2026/02/04/16:31:38,2453.311491,0.914188,0.846790,0.914188,0.846790,234,0,1038
2026/02/04/16:31:39,2454.312143,0.914188,0.846790,0.914188,0.846790,234,0,1038
2026/02/04/16:31:40,2455.312810,0.914188,0.846790,0.914188,0.846790,234,0,1038
2026/02/04/16:31:41,2456.313396,0.901875,0.840563,0.901875,0.840563,232,0,1040
2026/02/04/16:31:42,2457.314049,0.921188,0.864118,0.924969,0.871025,238,1,1040
2026/02/04/16:31:43,2458.314503,0.921188,0.864118,0.924969,0.871025,238,1,1040
2026/02/04/16:31:44,2459.314991,0.919656,0.864205,0.919656,0.864205,236,0,1043
2026/02/04/16:31:45,2460.315463,0.919656,0.864205,0.919656,0.864205,236,0,1043
2026/02/04/16:31:46,2461.316077,0.919656,0.864205,0.919656,0.864205,236,0,1043
2026/02/04/16:31:47,2462.316648,0.919656,0.864205,0.919656,0.864205,236,0,1043
2026/02/04/16:31:48,2463.317324,0.913219,0.861284,0.913219,0.861284,235,0,1044
2026/02/04/16:31:49,2464.318031,0.913219,0.861284,0.913219,0.861284,235,0,1044
2026/02/04/16:31:50,2465.318571,0.913219,0.861284,0.913219,0.861284,235,0,1044
2026/02/04/16:31:51,2466.319177,0.913219,0.861284,0.913219,0.861284,235,0,1044
2026/02/04/16:31:52,2467.319669,0.913219,0.861284,0.913219,0.861284,235,0,1044
2026/02/04/16:31:53,2468.320152,0.913219,0.861284,0.913219,0.861284,235,0,1044
2026/02/04/16:31:54,2469.320761,0.913219,0.861284,0.913219,0.861284,235,0,1044
2026/02/04/16:31:55,2470.321285,0.913219,0.861284,0.913219,0.861284,235,0,1044
2026/02/04/16:31:56,2471.321850,0.913219,0.861284,0.913219,0.861284,235,0,1044
2026/02/04/16:31:57,2472.322614,0.908969,0.850162,0.908969,0.850162,233,0,1046
2026/02/04/16:31:58,2473.323334,0.908969,0.850162,0.908969,0.850162,233,0,1046
2026/02/04/16:31:59,2474.323795,0.908969,0.850162,0.908969,0.850162,233,0,1046
2026/02/04/16:32:00,2475.324423,0.908969,0.850162,0.908969,0.850162,233,0,1046
2026/02/04/16:32:01,2476.325177,0.908969,0.850162,0.908969,0.850162,233,0,1046
2026/02/04/16:32:02,2477.325701,0.908969,0.850162,0.908969,0.850162,233,0,1046
2026/02/04/16:32:03,2478.326201,0.908969,0.850162,0.908969,0.850162,233,0,1046
2026/02/04/16:32:04,2479.326725,0.908969,0.850162,0.908969,0.850162,233,0,1046
2026/02/04/16:32:05,2480.327373,0.908969,0.850162,0.908969,0.850162,233,0,1046
2026/02/04/16:32:06,2481.328226,0.908969,0.850162,0.908969,0.850162,233,0,1046
2026/02/04/16:32:07,2482.328841,0.908969,0.850162,0.908969,0.850162,233,0,1046
2026/02/04/16:32:08,2483.329772,0.908969,0.850162,0.908969,0.850162,233,0,1046
2026/02/04/16:32:09,2484.330624,0.905469,0.846053,0.905469,0.846053,231,0,1048
2026/02/04/16:32:10,2485.331344,0.894125,0.825332,0.894125,0.825332,228,0,1051
2026/02/04/16:32:11,2486.332708,0.894125,0.825332,0.894125,0.825332,228,0,1051
2026/02/04/16:32:12,2487.333387,0.894125,0.825332,0.894125,0.825332,228,0,1051
2026/02/04/16:32:13,2488.334036,0.894125,0.825332,0.894125,0.825332,228,0,1051
2026/02/04/16:32:14,2489.334581,0.894125,0.825332,0.894125,0.825332,228,0,1051
2026/02/04/16:32:15,2490.335125,0.894125,0.825332,0.894125,0.825332,228,0,1051
2026/02/04/16:32:16,2491.335741,0.894125,0.825332,0.894125,0.825332,228,0,1051
2026/02/04/16:32:17,2492.336426,0.894125,0.825332,0.894125,0.825332,228,0,1051
2026/02/04/16:32:18,2493.336937,0.894125,0.825332,0.894125,0.825332,228,0,1051
2026/02/04/16:32:19,2494.337483,0.894125,0.825332,0.894125,0.825332,228,0,1051
2026/02/04/16:32:20,2495.338036,0.894125,0.825332,0.894125,0.825332,228,0,1051
2026/02/04/16:32:21,2496.338765,0.894125,0.825332,0.894125,0.825332,228,0,1051
2026/02/04/16:32:22,2497.339311,0.884938,0.820285,0.884938,0.820285,226,0,1053
2026/02/04/16:32:23,2498.339838,0.884938,0.820285,0.884938,0.820285,226,0,1053
2026/02/04/16:32:24,2499.340434,0.884938,0.820285,0.884938,0.820285,226,0,1053
2026/02/04/16:32:25,2500.340954,0.884938,0.820285,0.884938,0.820285,226,0,1053
2026/02/04/16:32:26,2501.341535,0.890000,0.826026,0.890000,0.826026,228,0,1053
2026/02/04/16:32:27,2502.342309,0.890000,0.826026,0.890000,0.826026,228,0,1053
2026/02/04/16:32:28,2503.342762,0.890000,0.826026,0.890000,0.826026,228,0,1053
2026/02/04/16:32:29,2504.343328,0.885062,0.815476,0.885062,0.815476,226,0,1055
2026/02/04/16:32:30,2505.343907,0.853594,0.808430,0.853594,0.808430,223,0,1058
2026/02/04/16:32:31,2506.344488,0.853594,0.808430,0.853594,0.808430,223,0,1058
2026/02/04/16:32:32,2507.344975,0.853594,0.808430,0.853594,0.808430,223,0,1058
2026/02/04/16:32:33,2508.345412,0.853594,0.808430,0.853594,0.808430,223,0,1058
2026/02/04/16:32:34,2509.345949,0.853594,0.808430,0.853594,0.808430,223,0,1058
2026/02/04/16:32:35,2510.346539,0.853594,0.808430,0.853594,0.808430,223,0,1058
2026/02/04/16:32:36,2511.347185,0.853594,0.808430,0.853594,0.808430,223,0,1058
2026/02/04/16:32:37,2512.347797,0.853594,0.808430,0.853594,0.808430,223,0,1058
