timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:46:40,4270.089353,0.964812,0.712374,0.964812,0.712374,94,0,1862
2026/02/04/17:46:41,4271.090212,0.955313,0.699813,0.955313,0.699813,92,0,1864
2026/02/04/17:46:42,4272.091097,0.955313,0.699813,0.955313,0.699813,92,0,1864
2026/02/04/17:46:43,4273.091967,0.955313,0.699813,0.955313,0.699813,92,0,1864
2026/02/04/17:46:44,4274.092777,0.941250,0.689672,0.941250,0.689672,89,0,1867
2026/02/04/17:46:45,4275.093689,0.941250,0.689672,0.941250,0.689672,89,0,1867
2026/02/04/17:46:46,4276.094626,0.941250,0.689672,0.941250,0.689672,89,0,1867
2026/02/04/17:46:47,4277.095626,0.941250,0.689672,0.941250,0.689672,89,0,1867
2026/02/04/17:46:48,4278.096465,0.941250,0.689672,0.941250,0.689672,89,0,1867
2026/02/04/17:46:49,4279.097348,0.941250,0.689672,0.941250,0.689672,89,0,1867
2026/02/04/17:46:50,4280.098446,0.941250,0.689672,0.941250,0.689672,89,0,1867
2026/02/04/17:46:51,4281.099460,0.941250,0.689672,0.941250,0.689672,89,0,1867
2026/02/04/17:46:52,4282.100582,0.941250,0.689672,0.941250,0.689672,89,0,1867
2026/02/04/17:46:53,4283.101371,0.972812,0.715620,1.026812,0.751971,95,3,1867
2026/02/04/17:46:54,4284.102126,0.982250,0.724085,1.112313,0.863419,97,11,1867
2026/02/04/17:46:55,4285.103137,0.982250,0.724085,1.108125,0.819202,97,10,1867
2026/02/04/17:46:56,4286.103979,0.969750,0.710726,1.071375,0.788267,94,6,1871
2026/02/04/17:46:57,4287.104701,0.969750,0.710726,1.071375,0.788267,94,6,1871
2026/02/04/17:46:58,4288.105721,0.963688,0.707495,1.065313,0.785036,93,6,1872
2026/02/04/17:46:59,4289.106532,0.949250,0.694002,1.050875,0.771544,90,6,1875
2026/02/04/17:47:00,4290.148490,0.965063,0.708955,1.042563,0.753655,92,4,1876
2026/02/04/17:47:02,4292.748651,0.965063,0.708955,1.001375,0.828149,92,5,1876
2026/02/04/17:47:05,4295.735605,0.972063,0.725762,1.025187,0.787885,92,4,1878
2026/02/04/17:47:07,4297.734684,0.972063,0.725762,1.025187,0.787885,92,4,1878
2026/02/04/17:47:09,4299.850091,0.966625,0.711473,1.019750,0.773597,91,4,1879
2026/02/04/17:47:11,4301.645602,0.966625,0.711473,1.019750,0.773597,91,4,1879
2026/02/04/17:47:13,4303.837353,0.966625,0.711473,0.991250,0.762645,91,3,1879
2026/02/04/17:47:16,4306.330451,0.966625,0.711473,0.991250,0.762645,91,3,1879
2026/02/04/17:47:17,4307.331432,0.966625,0.711473,0.991250,0.762645,91,3,1879
2026/02/04/17:47:18,4308.332318,0.966625,0.711473,0.991250,0.762645,91,3,1879
2026/02/04/17:47:19,4309.333288,0.952875,0.684490,0.970625,0.722170,89,2,1881
2026/02/04/17:47:20,4310.334183,0.949750,0.677734,0.967500,0.715414,88,2,1882
2026/02/04/17:47:21,4311.384767,0.949750,0.677734,0.967500,0.715414,88,2,1882
2026/02/04/17:47:22,4312.432255,0.961812,0.687447,0.979563,0.725127,90,2,1882
2026/02/04/17:47:23,4313.432498,0.985812,0.710556,1.031625,0.769648,96,7,1882
2026/02/04/17:47:24,4314.433253,0.978750,0.696703,1.031625,0.769648,94,9,1884
2026/02/04/17:47:25,4315.434075,0.979187,0.708958,1.023187,0.763063,94,8,1885
2026/02/04/17:47:26,4316.434885,0.979187,0.708958,1.023187,0.763063,94,8,1885
2026/02/04/17:47:27,4317.435677,0.979187,0.708958,1.012500,0.751715,94,5,1885
2026/02/04/17:47:28,4318.436597,0.979187,0.708958,1.012500,0.751715,94,5,1885
2026/02/04/17:47:29,4319.437575,0.982625,0.719683,1.008875,0.748588,95,3,1886
2026/02/04/17:47:30,4320.438270,0.982625,0.719683,1.008875,0.748588,95,3,1886
2026/02/04/17:47:31,4321.438928,0.982437,0.705876,0.991125,0.710908,95,1,1887
2026/02/04/17:47:32,4322.439758,0.982437,0.705876,0.991125,0.710908,95,1,1887
2026/02/04/17:47:33,4323.449028,0.982437,0.705876,0.991125,0.710908,95,1,1887
2026/02/04/17:47:34,4324.530730,0.982437,0.705876,0.991125,0.710908,95,1,1887
2026/02/04/17:47:37,4327.140158,0.982437,0.705876,0.991125,0.710908,95,1,1887
2026/02/04/17:47:39,4329.435953,0.982437,0.705876,0.991125,0.710908,95,1,1887
2026/02/04/17:47:41,4331.444566,0.982437,0.705876,0.991125,0.710908,95,1,1887
2026/02/04/17:47:44,4334.232437,0.972688,0.696132,0.981375,0.701164,92,1,1890
2026/02/04/17:47:46,4336.014265,0.972688,0.696132,0.981375,0.701164,92,1,1890
2026/02/04/17:47:47,4337.015130,0.972688,0.696132,0.981375,0.701164,92,1,1890
2026/02/04/17:47:48,4338.041518,0.972688,0.696132,0.981375,0.701164,92,1,1890
2026/02/04/17:47:49,4339.749228,0.972688,0.696132,0.981375,0.701164,92,1,1890
2026/02/04/17:47:51,4341.180928,0.972688,0.696132,0.981375,0.701164,92,1,1890
2026/02/04/17:47:52,4342.181618,0.978688,0.713811,0.978688,0.713811,94,0,1892
2026/02/04/17:47:53,4343.182527,0.978688,0.713811,0.978688,0.713811,94,0,1892
2026/02/04/17:47:54,4344.183360,0.978688,0.713811,1.036063,0.737168,94,2,1892
2026/02/04/17:47:55,4345.184173,0.978688,0.713811,1.170875,0.795508,94,13,1892
2026/02/04/17:47:56,4346.189132,0.983563,0.708929,1.156500,0.773754,94,11,1894
2026/02/04/17:47:57,4347.189867,0.985187,0.699566,1.027750,0.710970,94,3,1896
2026/02/04/17:47:58,4348.190948,0.985187,0.699566,1.027750,0.710970,94,3,1896
2026/02/04/17:47:59,4349.191818,0.985187,0.699566,1.027750,0.710970,94,3,1896
2026/02/04/17:48:00,4350.192437,0.985187,0.699566,0.985187,0.699566,94,0,1896
2026/02/04/17:48:01,4351.199296,0.985187,0.699566,0.985187,0.699566,94,0,1896
2026/02/04/17:48:02,4352.634829,0.985187,0.699566,0.985187,0.699566,94,0,1896
2026/02/04/17:48:04,4354.149967,0.970938,0.686201,0.970938,0.686201,91,0,1899
2026/02/04/17:48:05,4355.837825,0.974750,0.690619,0.986750,0.709620,92,2,1899
2026/02/04/17:48:07,4357.340818,0.969938,0.709427,0.969938,0.709427,93,0,1901
2026/02/04/17:48:08,4358.565182,0.965875,0.702112,0.987437,0.730193,92,3,1902
2026/02/04/17:48:10,4360.140662,0.965875,0.702112,0.987437,0.730193,92,3,1902
2026/02/04/17:48:11,4361.864068,0.957688,0.687528,0.957688,0.687528,91,0,1903
2026/02/04/17:48:12,4362.864605,0.957688,0.687528,0.957688,0.687528,91,0,1904
2026/02/04/17:48:13,4363.865475,0.957688,0.687528,0.957688,0.687528,91,0,1904
2026/02/04/17:48:14,4364.866266,0.864125,0.667434,0.864125,0.667434,88,0,1907
2026/02/04/17:48:15,4365.867101,0.878500,0.682306,0.878500,0.682306,90,0,1907
2026/02/04/17:48:16,4366.868001,0.878500,0.682306,0.878500,0.682306,90,0,1907
2026/02/04/17:48:17,4367.868942,0.878500,0.682306,0.878500,0.682306,90,0,1907
2026/02/04/17:48:18,4368.870363,0.878500,0.682306,0.878500,0.682306,90,0,1907
2026/02/04/17:48:19,4369.871113,0.878500,0.682306,0.878500,0.682306,90,0,1907
2026/02/04/17:48:20,4370.871975,0.878500,0.682306,0.878500,0.682306,90,0,1907
2026/02/04/17:48:21,4371.872800,0.878500,0.682306,0.878500,0.682306,90,0,1907
2026/02/04/17:48:22,4372.873610,0.884687,0.685450,0.884687,0.685450,91,0,1907
2026/02/04/17:48:23,4373.874622,0.884687,0.685450,0.884687,0.685450,91,0,1907
2026/02/04/17:48:24,4374.875572,0.884687,0.685450,0.884687,0.685450,91,0,1907
2026/02/04/17:48:25,4375.876307,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:26,4376.877217,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:27,4377.878010,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:28,4378.879051,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:29,4379.879950,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:30,4380.880783,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:31,4381.881641,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:32,4382.882433,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:33,4383.883304,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:34,4384.884288,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:35,4385.885142,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:36,4386.886027,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:37,4387.886727,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:38,4388.887352,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:39,4389.888076,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:40,4390.888907,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:41,4391.889824,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:42,4392.890782,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:43,4393.891672,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:44,4394.892725,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:45,4395.893430,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:46,4396.894253,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:47,4397.894891,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:48,4398.895680,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:49,4399.896530,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:50,4400.897516,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:51,4401.898643,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:52,4402.899620,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:53,4403.900427,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:54,4404.901342,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:55,4405.902532,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:56,4406.903177,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:57,4407.903958,0.878500,0.682306,0.878500,0.682306,90,0,1908
2026/02/04/17:48:58,4408.904768,0.883188,0.686742,0.883188,0.686742,91,0,1908
2026/02/04/17:48:59,4409.905386,0.883188,0.686742,0.883188,0.686742,91,0,1908
2026/02/04/17:49:00,4410.906318,0.878500,0.682306,0.878500,0.682306,90,0,1909
2026/02/04/17:49:01,4411.907268,0.878500,0.682306,0.878500,0.682306,90,0,1909
2026/02/04/17:49:02,4412.908368,0.878500,0.682306,0.878500,0.682306,90,0,1909
2026/02/04/17:49:03,4413.909292,0.920625,0.723096,0.920625,0.723096,95,0,1909
2026/02/04/17:49:04,4414.910316,0.920625,0.723096,0.920625,0.723096,95,0,1909
2026/02/04/17:49:05,4415.911104,0.920625,0.723096,0.920625,0.723096,95,0,1909
2026/02/04/17:49:06,4416.912172,0.920625,0.723096,0.920625,0.723096,95,0,1909
2026/02/04/17:49:07,4417.913157,0.920625,0.723096,0.920625,0.723096,95,0,1909
2026/02/04/17:49:08,4418.913843,0.920625,0.723096,0.929375,0.726649,95,1,1909
2026/02/04/17:49:09,4419.914594,0.951875,0.737588,0.951875,0.737588,98,0,1909
2026/02/04/17:49:10,4420.915474,0.934750,0.705167,0.934750,0.705167,94,0,1913
2026/02/04/17:49:11,4421.916435,0.879625,0.677024,0.879625,0.677024,89,0,1918
2026/02/04/17:49:12,4422.917340,0.879625,0.677024,0.879625,0.677024,89,0,1918
2026/02/04/17:49:13,4423.918194,0.879625,0.677024,0.879625,0.677024,89,0,1918
2026/02/04/17:49:14,4424.919293,0.879625,0.677024,0.879625,0.677024,89,0,1918
2026/02/04/17:49:15,4425.920131,0.879625,0.677024,0.879625,0.677024,89,0,1918
2026/02/04/17:49:16,4426.920910,0.909750,0.691408,0.909750,0.691408,92,0,1918
2026/02/04/17:49:17,4427.921917,0.933750,0.712759,0.933750,0.712759,96,0,1918
2026/02/04/17:49:18,4428.922936,0.929750,0.707775,0.929750,0.707775,95,0,1919
2026/02/04/17:49:19,4429.924044,0.916125,0.696991,0.916125,0.696991,93,0,1921
2026/02/04/17:49:20,4430.924907,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:21,4431.925745,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:22,4432.926552,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:23,4433.927429,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:24,4434.928292,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:25,4435.929120,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:26,4436.930025,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:27,4437.930938,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:28,4438.931826,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:29,4439.932553,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:30,4440.933613,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:31,4441.934636,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:32,4442.935604,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:33,4443.936469,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:34,4444.937377,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:35,4445.938205,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:36,4446.939256,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:37,4447.940439,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:38,4448.941365,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:39,4449.942238,0.879625,0.677024,0.879625,0.677024,89,0,1925
2026/02/04/17:49:40,4450.943251,0.867000,0.669193,0.867000,0.669193,87,0,1927
2026/02/04/17:49:41,4451.944336,0.867000,0.669193,0.867000,0.669193,87,0,1927
2026/02/04/17:49:42,4452.945238,0.867000,0.669193,0.867000,0.669193,87,0,1927
2026/02/04/17:49:43,4453.946152,0.867000,0.669193,0.867000,0.669193,87,0,1927
2026/02/04/17:49:44,4454.947112,0.867000,0.669193,0.867000,0.669193,87,0,1927
2026/02/04/17:49:45,4455.947863,0.867000,0.669193,0.867000,0.669193,87,0,1927
2026/02/04/17:49:46,4456.948645,0.886375,0.683954,0.886375,0.683954,89,0,1927
2026/02/04/17:49:47,4457.949656,0.886375,0.683954,0.886375,0.683954,89,0,1927
2026/02/04/17:49:48,4458.950361,0.886375,0.683954,0.886375,0.683954,89,0,1927
2026/02/04/17:49:49,4459.951119,0.886375,0.683954,0.886375,0.683954,89,0,1927
2026/02/04/17:49:50,4460.951933,0.874062,0.677880,0.874062,0.677880,88,0,1928
2026/02/04/17:49:51,4461.952832,0.874062,0.677880,0.874062,0.677880,88,0,1928
2026/02/04/17:49:52,4462.953507,0.874062,0.677880,0.874062,0.677880,88,0,1928
2026/02/04/17:49:53,4463.954321,0.874062,0.677880,0.874062,0.677880,88,0,1928
2026/02/04/17:49:54,4464.955336,0.874062,0.677880,0.874062,0.677880,88,0,1928
2026/02/04/17:49:55,4465.956248,0.874062,0.677880,0.874062,0.677880,88,0,1928
2026/02/04/17:49:56,4466.956993,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:49:57,4467.957720,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:49:58,4468.958596,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:49:59,4469.959626,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:50:00,4470.960696,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:50:01,4471.961755,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:50:02,4472.962642,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:50:03,4473.963571,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:50:04,4474.964601,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:50:05,4475.965666,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:50:06,4476.966621,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:50:07,4477.967613,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:50:09,4478.968458,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:50:10,4479.969081,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:50:11,4480.970039,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:50:12,4481.971156,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:50:13,4482.971958,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:50:14,4483.972716,0.867000,0.669193,0.867000,0.669193,87,0,1929
2026/02/04/17:50:15,4484.973636,0.889813,0.693025,0.889813,0.693025,92,0,1929
2026/02/04/17:50:16,4485.974397,0.893375,0.704416,0.893375,0.704416,93,0,1929
2026/02/04/17:50:17,4486.975164,0.875062,0.684214,0.875062,0.684214,89,0,1934
2026/02/04/17:50:18,4487.976109,0.875062,0.684214,0.875062,0.684214,89,0,1934
2026/02/04/17:50:19,4488.977133,0.871500,0.672823,0.871500,0.672823,88,0,1935
2026/02/04/17:50:20,4489.977863,0.871500,0.672823,0.871500,0.672823,88,0,1935
2026/02/04/17:50:21,4490.978543,0.867000,0.669193,0.867000,0.669193,87,0,1936
2026/02/04/17:50:22,4491.979499,0.867000,0.669193,0.867000,0.669193,87,0,1936
2026/02/04/17:50:23,4492.980452,0.867000,0.669193,0.867000,0.669193,87,0,1936
2026/02/04/17:50:24,4493.981163,0.867000,0.669193,0.867000,0.669193,87,0,1936
2026/02/04/17:50:25,4494.981830,0.867000,0.669193,0.867000,0.669193,87,0,1936
2026/02/04/17:50:26,4495.982683,0.867000,0.669193,0.867000,0.669193,87,0,1936
2026/02/04/17:50:27,4496.983830,0.867000,0.669193,0.867000,0.669193,87,0,1936
2026/02/04/17:50:28,4497.984539,0.867000,0.669193,0.867000,0.669193,87,0,1936
2026/02/04/17:50:29,4498.985295,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:30,4499.986073,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:31,4500.986988,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:32,4501.987678,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:33,4502.988678,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:34,4503.989439,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:35,4504.990327,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:36,4505.991137,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:37,4506.991914,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:38,4507.992598,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:39,4508.993988,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:40,4509.994751,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:41,4510.995573,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:42,4511.996594,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:43,4512.997660,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:44,4513.998340,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:45,4514.999158,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:46,4515.999821,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:47,4517.000742,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:48,4518.001625,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:49,4519.002522,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:50,4520.003495,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:51,4521.004506,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:52,4522.005286,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:53,4523.006117,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:54,4524.006900,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:55,4525.007825,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:56,4526.008882,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:57,4527.010008,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:58,4528.010833,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:50:59,4529.011637,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:00,4530.012601,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:01,4531.013533,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:02,4532.014417,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:03,4533.015318,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:04,4534.016124,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:05,4535.016982,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:06,4536.017852,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:07,4537.018703,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:08,4538.019796,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:09,4539.020613,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:10,4540.021329,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:11,4541.022575,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:12,4542.023486,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:13,4543.024410,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:14,4544.025225,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:15,4545.025974,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:16,4546.026710,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:17,4547.027587,0.860000,0.647919,0.860000,0.647919,85,0,1938
2026/02/04/17:51:18,4548.028465,0.870250,0.659230,0.870250,0.659230,87,0,1938
2026/02/04/17:51:19,4549.029417,0.883000,0.673609,0.883000,0.673609,90,0,1938
2026/02/04/17:51:20,4550.030269,0.886250,0.677274,0.886250,0.677274,91,0,1938
2026/02/04/17:51:21,4551.031122,0.886250,0.677274,0.886250,0.677274,91,0,1938
2026/02/04/17:51:22,4552.032027,0.886250,0.677274,0.886250,0.677274,91,0,1938
2026/02/04/17:51:23,4553.032890,0.886250,0.677274,0.886250,0.677274,91,0,1938
2026/02/04/17:51:24,4554.033888,0.886250,0.677274,0.886250,0.677274,91,0,1938
2026/02/04/17:51:25,4555.034577,0.882875,0.673034,0.882875,0.673034,90,0,1939
2026/02/04/17:51:26,4556.035282,0.882875,0.673034,0.882875,0.673034,90,0,1939
2026/02/04/17:51:27,4557.036174,0.882875,0.673034,0.882875,0.673034,90,0,1939
2026/02/04/17:51:28,4558.037217,0.866875,0.654990,0.866875,0.654990,86,0,1943
2026/02/04/17:51:29,4559.038037,0.866875,0.654990,0.866875,0.654990,86,0,1943
2026/02/04/17:51:30,4560.039055,0.866875,0.654990,0.866875,0.654990,86,0,1943
2026/02/04/17:51:31,4561.039922,0.849500,0.644925,0.849500,0.644925,84,0,1945
2026/02/04/17:51:32,4562.040934,0.849500,0.644925,0.849500,0.644925,84,0,1945
2026/02/04/17:51:33,4563.041813,0.849500,0.644925,0.849500,0.644925,84,0,1945
2026/02/04/17:51:34,4564.042784,0.849500,0.644925,0.849500,0.644925,84,0,1945
2026/02/04/17:51:35,4565.043761,0.849500,0.644925,0.849500,0.644925,84,0,1945
2026/02/04/17:51:36,4566.044770,0.849500,0.644925,0.849500,0.644925,84,0,1945
2026/02/04/17:51:37,4567.045290,0.849500,0.644925,0.849500,0.644925,84,0,1945
2026/02/04/17:51:38,4568.046268,0.849500,0.644925,0.849500,0.644925,84,0,1945
2026/02/04/17:51:39,4569.047272,0.849500,0.644925,0.849500,0.644925,84,0,1945
2026/02/04/17:51:40,4570.048173,0.839250,0.633614,0.839250,0.633614,82,0,1947
2026/02/04/17:51:41,4571.049257,0.839250,0.633614,0.839250,0.633614,82,0,1947
2026/02/04/17:51:42,4572.050169,0.839250,0.633614,0.839250,0.633614,82,0,1947
2026/02/04/17:51:43,4573.051040,0.839250,0.633614,0.839250,0.633614,82,0,1947
2026/02/04/17:51:44,4574.052057,0.839250,0.633614,0.839250,0.633614,82,0,1947
2026/02/04/17:51:45,4575.052845,0.839250,0.633614,0.839250,0.633614,82,0,1947
2026/02/04/17:51:46,4576.053554,0.839250,0.633614,0.839250,0.633614,82,0,1947
2026/02/04/17:51:47,4577.054629,0.850875,0.644538,0.850875,0.644538,85,0,1947
2026/02/04/17:51:48,4578.055678,0.850875,0.644538,0.850875,0.644538,85,0,1947
2026/02/04/17:51:49,4579.056602,0.850875,0.644538,0.850875,0.644538,85,0,1947
2026/02/04/17:51:50,4580.057638,0.850875,0.644538,0.850875,0.644538,85,0,1947
2026/02/04/17:51:51,4581.058705,0.850875,0.644538,0.850875,0.644538,85,0,1947
2026/02/04/17:51:52,4582.059576,0.850875,0.644538,0.850875,0.644538,85,0,1947
2026/02/04/17:51:53,4583.060422,0.850875,0.644538,0.850875,0.644538,85,0,1947
2026/02/04/17:51:54,4584.061204,0.850875,0.644538,0.850875,0.644538,85,0,1947
2026/02/04/17:51:55,4585.062073,0.850875,0.644538,0.850875,0.644538,85,0,1947
2026/02/04/17:51:56,4586.063183,0.850875,0.644538,0.850875,0.644538,85,0,1947
2026/02/04/17:51:57,4587.063982,0.850875,0.644538,0.850875,0.644538,85,0,1947
2026/02/04/17:51:58,4588.065187,0.850875,0.644538,0.850875,0.644538,85,0,1947
2026/02/04/17:51:59,4589.066272,0.850875,0.644538,0.850875,0.644538,85,0,1947
2026/02/04/17:52:00,4590.067182,0.850875,0.644538,0.850875,0.644538,85,0,1947
2026/02/04/17:52:01,4591.067999,0.870000,0.674685,0.870000,0.674685,88,0,1947
2026/02/04/17:52:02,4592.068805,0.870000,0.674685,0.870000,0.674685,88,0,1947
2026/02/04/17:52:03,4593.069781,0.858375,0.663761,0.858375,0.663761,85,0,1950
