timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:47:39,1298.351197,0.834094,0.675629,0.834094,0.675629,180,0,1166
2026/02/05/14:47:40,1299.351743,0.834094,0.675629,0.834094,0.675629,180,0,1166
2026/02/05/14:47:41,1300.352485,0.834094,0.675629,0.834094,0.675629,180,0,1166
2026/02/05/14:47:42,1301.352977,0.834094,0.675629,0.834094,0.675629,180,0,1166
2026/02/05/14:47:43,1302.353560,0.834094,0.675629,0.834094,0.675629,180,0,1166
2026/02/05/14:47:44,1303.354114,0.834094,0.675629,0.834094,0.675629,180,0,1166
2026/02/05/14:47:45,1304.354683,0.834094,0.675629,0.834094,0.675629,180,0,1166
2026/02/05/14:47:46,1305.355340,0.832375,0.669411,0.832375,0.669411,179,0,1167
2026/02/05/14:47:47,1306.356013,0.832375,0.669411,0.832375,0.669411,179,0,1167
2026/02/05/14:47:48,1307.356602,0.836063,0.672020,0.836063,0.672020,180,0,1167
2026/02/05/14:47:49,1308.357166,0.836063,0.672020,0.836063,0.672020,180,0,1167
2026/02/05/14:47:50,1309.357809,0.836063,0.672020,0.836063,0.672020,180,0,1167
2026/02/05/14:47:51,1310.358465,0.836063,0.672020,0.836063,0.672020,180,0,1167
2026/02/05/14:47:52,1311.359127,0.836063,0.672020,0.836063,0.672020,180,0,1167
2026/02/05/14:47:53,1312.359810,0.832375,0.669411,0.832375,0.669411,179,0,1168
2026/02/05/14:47:54,1313.360365,0.864281,0.692912,0.864281,0.692912,186,0,1168
2026/02/05/14:47:55,1314.360944,0.885781,0.720202,0.885781,0.720202,195,0,1168
2026/02/05/14:47:56,1315.361548,0.883469,0.716219,0.883469,0.716219,194,0,1169
2026/02/05/14:47:57,1316.362126,0.877406,0.710666,0.877406,0.710666,192,0,1171
2026/02/05/14:47:58,1317.362714,0.875844,0.711552,0.875844,0.711552,190,0,1175
2026/02/05/14:47:59,1318.363324,0.856750,0.695966,0.856750,0.695966,186,0,1179
2026/02/05/14:48:00,1319.363873,0.856750,0.695966,0.856750,0.695966,186,0,1179
2026/02/05/14:48:01,1320.364459,0.854625,0.690401,0.854625,0.690401,185,0,1180
2026/02/05/14:48:02,1321.365177,0.851594,0.683168,0.851594,0.683168,184,0,1181
2026/02/05/14:48:03,1322.365735,0.860125,0.688534,0.860125,0.688534,187,0,1181
2026/02/05/14:48:04,1323.366197,0.885687,0.720269,0.897062,0.722026,198,1,1182
2026/02/05/14:48:05,1324.366873,0.885969,0.721697,0.897344,0.723454,199,1,1184
2026/02/05/14:48:06,1325.367452,0.879156,0.718599,0.893594,0.728005,197,2,1187
2026/02/05/14:48:07,1326.367985,0.880875,0.720196,0.915719,0.737161,198,3,1187
2026/02/05/14:48:08,1327.368730,0.874406,0.712225,0.909250,0.729191,195,3,1190
2026/02/05/14:48:09,1328.369537,0.864031,0.706354,0.898875,0.723320,193,3,1192
2026/02/05/14:48:10,1329.370187,0.855250,0.693198,0.877375,0.702354,189,2,1196
2026/02/05/14:48:11,1330.370791,0.847094,0.688133,0.869219,0.697290,186,2,1199
2026/02/05/14:48:12,1331.371327,0.843625,0.678707,0.865750,0.687863,185,2,1200
2026/02/05/14:48:13,1332.371840,0.864406,0.696193,0.896625,0.718957,193,3,1200
2026/02/05/14:48:14,1333.372503,0.866812,0.699066,0.899031,0.721830,194,3,1200
2026/02/05/14:48:15,1334.373059,0.861250,0.695761,0.893469,0.718525,193,3,1201
2026/02/05/14:48:16,1335.373667,0.857094,0.690938,0.889312,0.713702,191,3,1203
2026/02/05/14:48:17,1336.374278,0.857094,0.690938,0.889312,0.713702,191,3,1203
2026/02/05/14:48:18,1337.374919,0.852500,0.687401,0.884719,0.710165,189,3,1206
2026/02/05/14:48:19,1338.375569,0.854656,0.685718,0.876781,0.694874,191,2,1208
2026/02/05/14:48:20,1339.376277,0.854656,0.685718,0.876781,0.694874,191,2,1208
2026/02/05/14:48:21,1340.376901,0.848719,0.682864,0.870844,0.692021,190,2,1209
2026/02/05/14:48:22,1341.377662,0.845781,0.680971,0.867906,0.690127,189,2,1210
2026/02/05/14:48:23,1342.378264,0.845781,0.680971,0.867906,0.690127,189,2,1210
2026/02/05/14:48:24,1343.378861,0.845781,0.680971,0.867906,0.690127,189,2,1210
2026/02/05/14:48:25,1344.379465,0.845781,0.680971,0.867906,0.690127,189,2,1210
2026/02/05/14:48:26,1345.380157,0.845781,0.680971,0.867906,0.690127,189,2,1210
2026/02/05/14:48:27,1346.380938,0.845781,0.680971,0.867906,0.690127,189,2,1210
2026/02/05/14:48:28,1347.381759,0.845781,0.680971,0.867906,0.690127,189,2,1210
2026/02/05/14:48:29,1348.382328,0.845781,0.680971,0.867906,0.690127,189,2,1210
2026/02/05/14:48:30,1349.382916,0.845781,0.680971,0.867906,0.690127,189,2,1210
2026/02/05/14:48:31,1350.383579,0.841750,0.676051,0.863875,0.685208,187,2,1212
2026/02/05/14:48:32,1351.384207,0.841750,0.676051,0.863875,0.685208,187,2,1212
2026/02/05/14:48:33,1352.384840,0.841750,0.676051,0.863875,0.685208,187,2,1212
2026/02/05/14:48:34,1353.385499,0.841750,0.676051,0.863875,0.685208,187,2,1212
2026/02/05/14:48:35,1354.386085,0.834000,0.662105,0.856125,0.671262,183,2,1216
2026/02/05/14:48:36,1355.386625,0.841656,0.671727,0.863781,0.680884,187,2,1216
2026/02/05/14:48:37,1356.387199,0.841656,0.671727,0.863781,0.680884,187,2,1216
2026/02/05/14:48:38,1357.387760,0.841656,0.671727,0.863781,0.680884,187,2,1216
2026/02/05/14:48:39,1358.388654,0.857250,0.689082,0.879375,0.698238,193,2,1216
2026/02/05/14:48:40,1359.389273,0.857250,0.689082,0.879375,0.698238,193,2,1216
2026/02/05/14:48:41,1360.389947,0.851656,0.681172,0.873781,0.690329,191,2,1219
2026/02/05/14:48:42,1361.390643,0.851656,0.681172,0.873781,0.690329,191,2,1219
2026/02/05/14:48:43,1362.391399,0.842187,0.668618,0.864313,0.677775,186,2,1224
2026/02/05/14:48:44,1363.392009,0.842187,0.668618,0.864313,0.677775,186,2,1224
2026/02/05/14:48:45,1364.392751,0.848187,0.681286,0.870313,0.690442,189,2,1224
2026/02/05/14:48:46,1365.393371,0.850000,0.689943,0.872125,0.699099,191,2,1225
2026/02/05/14:48:47,1366.394071,0.850000,0.689943,0.872125,0.699099,191,2,1225
2026/02/05/14:48:48,1367.394690,0.850000,0.689943,0.872125,0.699099,191,2,1225
2026/02/05/14:48:49,1368.395255,0.850000,0.689943,0.872125,0.699099,191,2,1225
2026/02/05/14:48:50,1369.395831,0.850000,0.689943,0.872125,0.699099,191,2,1225
2026/02/05/14:48:51,1370.396711,0.848187,0.685014,0.870313,0.694170,190,2,1226
2026/02/05/14:48:52,1371.397411,0.845562,0.683433,0.867687,0.692589,189,2,1227
2026/02/05/14:48:53,1372.398091,0.868406,0.715045,0.903156,0.754073,198,5,1227
2026/02/05/14:48:54,1373.398571,0.889437,0.746881,0.922312,0.783741,207,4,1227
2026/02/05/14:48:55,1374.399141,0.897031,0.772040,0.979125,0.798976,208,7,1229
2026/02/05/14:48:56,1375.399673,0.894250,0.761794,0.976344,0.788729,205,7,1235
2026/02/05/14:48:57,1376.400294,0.881594,0.746960,0.903719,0.756117,201,2,1239
2026/02/05/14:48:58,1377.400855,0.877781,0.742668,0.899906,0.751825,199,2,1241
2026/02/05/14:48:59,1378.401460,0.877781,0.742668,0.899906,0.751825,199,2,1241
2026/02/05/14:49:00,1379.402131,0.873594,0.734929,0.895719,0.744086,197,2,1243
2026/02/05/14:49:01,1380.402771,0.873594,0.734929,0.895719,0.744086,197,2,1243
2026/02/05/14:49:02,1381.403357,0.873594,0.734929,0.895719,0.744086,197,2,1243
2026/02/05/14:49:03,1382.404085,0.871094,0.732813,0.893219,0.741969,196,2,1244
2026/02/05/14:49:04,1383.404683,0.864250,0.728324,0.886375,0.737480,194,2,1246
2026/02/05/14:49:05,1384.405257,0.864250,0.728324,0.886375,0.737480,194,2,1246
2026/02/05/14:49:06,1385.405804,0.864250,0.728324,0.886375,0.737480,194,2,1246
2026/02/05/14:49:07,1386.406344,0.864250,0.728324,0.886375,0.737480,194,2,1246
2026/02/05/14:49:08,1387.406735,0.864250,0.728324,0.886375,0.737480,194,2,1246
2026/02/05/14:49:09,1388.407337,0.843719,0.691788,0.865844,0.700944,188,2,1252
2026/02/05/14:49:10,1389.407615,0.847469,0.688517,0.858531,0.693095,186,1,1255
2026/02/05/14:49:11,1390.408110,0.841375,0.671890,0.852437,0.676469,183,1,1258
2026/02/05/14:49:12,1391.408800,0.841375,0.671890,0.852437,0.676469,183,1,1258
2026/02/05/14:49:13,1392.409404,0.841375,0.671890,0.852437,0.676469,183,1,1258
2026/02/05/14:49:14,1393.410042,0.841375,0.671890,0.852437,0.676469,183,1,1258
2026/02/05/14:49:15,1394.410703,0.841375,0.671890,0.852437,0.676469,183,1,1258
2026/02/05/14:49:16,1395.411414,0.841375,0.671890,0.852437,0.676469,183,1,1258
2026/02/05/14:49:17,1396.412004,0.841375,0.671890,0.852437,0.676469,183,1,1258
2026/02/05/14:49:18,1397.412615,0.841375,0.671890,0.852437,0.676469,183,1,1258
2026/02/05/14:49:19,1398.413270,0.850625,0.673422,0.850625,0.673422,183,0,1259
2026/02/05/14:49:20,1399.413839,0.850625,0.673422,0.850625,0.673422,183,0,1259
2026/02/05/14:49:21,1400.414384,0.850625,0.673422,0.850625,0.673422,183,0,1259
2026/02/05/14:49:22,1401.415040,0.850625,0.673422,0.850625,0.673422,183,0,1259
2026/02/05/14:49:23,1402.415803,0.865031,0.681362,0.865031,0.681362,186,0,1259
2026/02/05/14:49:24,1403.416518,0.865031,0.681362,0.865031,0.681362,186,0,1259
2026/02/05/14:49:25,1404.417171,0.865031,0.681362,0.865031,0.681362,186,0,1259
2026/02/05/14:49:26,1405.417783,0.865031,0.681362,0.865031,0.681362,186,0,1259
2026/02/05/14:49:27,1406.418536,0.865031,0.681362,0.865031,0.681362,186,0,1259
2026/02/05/14:49:28,1407.419209,0.865031,0.681362,0.865031,0.681362,186,0,1259
2026/02/05/14:49:29,1408.419915,0.865031,0.681362,0.865031,0.681362,186,0,1259
2026/02/05/14:49:30,1409.420485,0.865031,0.681362,0.865031,0.681362,186,0,1259
2026/02/05/14:49:31,1410.421090,0.865031,0.681362,0.865031,0.681362,186,0,1259
2026/02/05/14:49:32,1411.421680,0.867563,0.682100,0.875125,0.684729,186,1,1260
2026/02/05/14:49:33,1412.422311,0.867563,0.682100,0.875125,0.684729,186,1,1260
2026/02/05/14:49:34,1413.422976,0.867563,0.682100,0.875125,0.684729,186,1,1260
2026/02/05/14:49:35,1414.423686,0.867563,0.682100,0.875125,0.684729,186,1,1260
2026/02/05/14:49:36,1415.424287,0.871938,0.676373,0.871938,0.676373,185,0,1262
2026/02/05/14:49:37,1416.424862,0.856812,0.671116,0.856812,0.671116,183,0,1264
2026/02/05/14:49:38,1417.425508,0.856812,0.671116,0.856812,0.671116,183,0,1264
2026/02/05/14:49:39,1418.426192,0.847437,0.665066,0.847437,0.665066,181,0,1266
2026/02/05/14:49:40,1419.426852,0.847437,0.665066,0.847437,0.665066,181,0,1266
2026/02/05/14:49:41,1420.427443,0.847437,0.665066,0.847437,0.665066,181,0,1266
2026/02/05/14:49:42,1421.428107,0.847437,0.665066,0.847437,0.665066,181,0,1266
2026/02/05/14:49:43,1422.428793,0.847437,0.665066,0.847437,0.665066,181,0,1266
2026/02/05/14:49:44,1423.429403,0.847437,0.665066,0.847437,0.665066,181,0,1266
2026/02/05/14:49:45,1424.430046,0.847437,0.665066,0.847437,0.665066,181,0,1266
2026/02/05/14:49:46,1425.431205,0.845031,0.662814,0.845031,0.662814,180,0,1267
2026/02/05/14:49:47,1426.431855,0.845031,0.662814,0.845031,0.662814,180,0,1267
2026/02/05/14:49:48,1427.432687,0.845031,0.662814,0.845031,0.662814,180,0,1267
2026/02/05/14:49:49,1428.434865,0.854938,0.679934,0.863031,0.699658,183,4,1267
2026/02/05/14:49:50,1429.435575,0.863031,0.699658,0.863031,0.699658,187,0,1267
2026/02/05/14:49:51,1430.436193,0.863031,0.699658,0.863031,0.699658,187,0,1267
2026/02/05/14:49:52,1431.436782,0.857594,0.690502,0.857594,0.690502,184,0,1270
2026/02/05/14:49:53,1432.437428,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:49:54,1433.437996,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:49:55,1434.438732,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:49:56,1435.439400,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:49:57,1436.441711,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:49:58,1437.442543,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:49:59,1438.443160,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:50:00,1439.443802,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:50:01,1440.444432,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:50:02,1441.445013,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:50:03,1442.446327,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:50:04,1443.447003,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:50:05,1444.447613,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:50:06,1445.448238,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:50:07,1446.448926,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:50:08,1447.449610,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:50:09,1448.450356,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:50:10,1449.450947,0.852281,0.669366,0.852281,0.669366,182,0,1272
2026/02/05/14:50:11,1450.451653,0.862594,0.681639,0.862594,0.681639,185,0,1272
2026/02/05/14:50:12,1451.452228,0.862594,0.681639,0.862594,0.681639,185,0,1272
2026/02/05/14:50:13,1452.452840,0.862594,0.681639,0.862594,0.681639,185,0,1272
2026/02/05/14:50:14,1453.453393,0.852281,0.669366,0.852281,0.669366,182,0,1275
2026/02/05/14:50:15,1454.454007,0.852281,0.669366,0.852281,0.669366,182,0,1275
2026/02/05/14:50:16,1455.454605,0.852281,0.669366,0.852281,0.669366,182,0,1275
2026/02/05/14:50:17,1456.455362,0.852281,0.669366,0.852281,0.669366,182,0,1275
2026/02/05/14:50:18,1457.455937,0.852281,0.669366,0.852281,0.669366,182,0,1275
2026/02/05/14:50:19,1458.456511,0.852281,0.669366,0.852281,0.669366,182,0,1275
2026/02/05/14:50:20,1459.457105,0.847781,0.665159,0.847781,0.665159,180,0,1277
2026/02/05/14:50:21,1460.457781,0.847781,0.665159,0.847781,0.665159,180,0,1277
2026/02/05/14:50:22,1461.458384,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:23,1462.458934,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:24,1463.459568,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:25,1464.460118,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:26,1465.460763,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:27,1466.461369,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:28,1467.462103,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:29,1468.462714,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:30,1469.463346,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:31,1470.464010,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:32,1471.464709,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:33,1472.465379,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:34,1473.465971,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:35,1474.466583,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:36,1475.467335,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:37,1476.467805,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:38,1477.468441,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:39,1478.469182,0.840531,0.658606,0.840531,0.658606,178,0,1279
2026/02/05/14:50:40,1479.469821,0.843906,0.678544,0.843906,0.678544,180,0,1279
2026/02/05/14:50:41,1480.470388,0.843906,0.678544,0.843906,0.678544,180,0,1279
2026/02/05/14:50:42,1481.471121,0.840531,0.658606,0.840531,0.658606,178,0,1281
2026/02/05/14:50:43,1482.471717,0.840531,0.658606,0.840531,0.658606,178,0,1281
2026/02/05/14:50:44,1483.472460,0.849000,0.676965,0.849000,0.676965,182,0,1281
2026/02/05/14:50:45,1484.472970,0.860437,0.685431,0.860437,0.685431,186,0,1281
2026/02/05/14:50:46,1485.473607,0.860437,0.685431,0.860437,0.685431,186,0,1281
2026/02/05/14:50:47,1486.474286,0.854000,0.681586,0.854000,0.681586,184,0,1283
2026/02/05/14:50:48,1487.474898,0.851281,0.679073,0.851281,0.679073,183,0,1284
2026/02/05/14:50:49,1488.475528,0.851281,0.679073,0.851281,0.679073,183,0,1284
2026/02/05/14:50:50,1489.476144,0.847875,0.676010,0.847875,0.676010,182,0,1285
2026/02/05/14:50:51,1490.476736,0.847875,0.676010,0.847875,0.676010,182,0,1285
2026/02/05/14:50:52,1491.477396,0.826844,0.663783,0.826844,0.663783,178,0,1289
2026/02/05/14:50:53,1492.478003,0.826844,0.663783,0.826844,0.663783,178,0,1289
2026/02/05/14:50:54,1493.478562,0.826844,0.663783,0.826844,0.663783,178,0,1289
2026/02/05/14:50:55,1494.479100,0.825125,0.661539,0.825125,0.661539,177,0,1290
2026/02/05/14:50:56,1495.479714,0.825125,0.661539,0.825125,0.661539,177,0,1290
2026/02/05/14:50:57,1496.480289,0.825125,0.661539,0.825125,0.661539,177,0,1290
2026/02/05/14:50:58,1497.480835,0.825125,0.661539,0.825125,0.661539,177,0,1290
2026/02/05/14:50:59,1498.481399,0.825125,0.661539,0.825125,0.661539,177,0,1290
2026/02/05/14:51:00,1499.482102,0.834750,0.679711,0.834750,0.679711,181,0,1290
2026/02/05/14:51:01,1500.482704,0.834750,0.679711,0.834750,0.679711,181,0,1290
2026/02/05/14:51:02,1501.484117,0.834750,0.679711,0.834750,0.679711,181,0,1290
2026/02/05/14:51:03,1502.484763,0.834750,0.679711,0.834750,0.679711,181,0,1290
2026/02/05/14:51:04,1503.485359,0.854500,0.710379,0.854500,0.710379,188,0,1291
2026/02/05/14:51:05,1504.485922,0.854500,0.710379,0.854500,0.710379,188,0,1291
2026/02/05/14:51:06,1505.486537,0.835313,0.673489,0.835313,0.673489,179,0,1300
2026/02/05/14:51:07,1506.487080,0.835313,0.673489,0.835313,0.673489,179,0,1300
2026/02/05/14:51:08,1507.487700,0.831125,0.668617,0.831125,0.668617,177,0,1302
2026/02/05/14:51:09,1508.488350,0.831125,0.668617,0.831125,0.668617,177,0,1302
2026/02/05/14:51:10,1509.488979,0.831125,0.668617,0.831125,0.668617,177,0,1302
2026/02/05/14:51:11,1510.489603,0.831125,0.668617,0.831125,0.668617,177,0,1302
2026/02/05/14:51:12,1511.490146,0.828031,0.665328,0.828031,0.665328,176,0,1303
2026/02/05/14:51:13,1512.490768,0.828031,0.665328,0.828031,0.665328,176,0,1303
2026/02/05/14:51:14,1513.491577,0.819719,0.651977,0.819719,0.651977,174,0,1305
2026/02/05/14:51:15,1514.492082,0.819719,0.651977,0.819719,0.651977,174,0,1305
2026/02/05/14:51:16,1515.492818,0.819719,0.651977,0.819719,0.651977,174,0,1305
2026/02/05/14:51:17,1516.493505,0.819719,0.651977,0.819719,0.651977,174,0,1305
2026/02/05/14:51:18,1517.494115,0.819719,0.651977,0.819719,0.651977,174,0,1305
2026/02/05/14:51:19,1518.494844,0.819719,0.651977,0.819719,0.651977,174,0,1305
2026/02/05/14:51:20,1519.495724,0.819719,0.651977,0.819719,0.651977,174,0,1305
2026/02/05/14:51:21,1520.496499,0.819719,0.651977,0.819719,0.651977,174,0,1305
2026/02/05/14:51:22,1521.497182,0.819719,0.651977,0.819719,0.651977,174,0,1305
2026/02/05/14:51:23,1522.497842,0.817125,0.640918,0.817125,0.640918,173,0,1306
2026/02/05/14:51:24,1523.499038,0.817125,0.640918,0.817125,0.640918,173,0,1306
2026/02/05/14:51:25,1524.499657,0.833531,0.673274,0.833531,0.673274,179,0,1306
2026/02/05/14:51:26,1525.500222,0.841969,0.688935,0.841969,0.688935,183,0,1306
2026/02/05/14:51:27,1526.500957,0.840375,0.686936,0.840375,0.686936,182,0,1307
2026/02/05/14:51:28,1527.501658,0.840375,0.686936,0.840375,0.686936,182,0,1307
2026/02/05/14:51:29,1528.502282,0.840375,0.686936,0.840375,0.686936,182,0,1307
2026/02/05/14:51:30,1529.502913,0.842688,0.682109,0.842688,0.682109,184,0,1309
2026/02/05/14:51:31,1530.503762,0.838437,0.677975,0.838437,0.677975,182,0,1311
2026/02/05/14:51:32,1531.504483,0.829531,0.670857,0.829531,0.670857,179,0,1314
2026/02/05/14:51:33,1532.505110,0.829531,0.670857,0.829531,0.670857,179,0,1314
2026/02/05/14:51:34,1533.505915,0.829531,0.670857,0.829531,0.670857,179,0,1314
2026/02/05/14:51:35,1534.506500,0.844219,0.696478,0.844219,0.696478,186,0,1315
2026/02/05/14:51:36,1535.507169,0.849531,0.702868,0.860437,0.714703,188,1,1315
2026/02/05/14:51:37,1536.507862,0.849531,0.702868,0.860437,0.714703,188,1,1315
2026/02/05/14:51:38,1537.508579,0.839500,0.682892,0.850406,0.694726,183,1,1321
2026/02/05/14:51:39,1538.509181,0.839500,0.682892,0.839500,0.682892,183,0,1321
2026/02/05/14:51:40,1539.509727,0.833500,0.666248,0.833500,0.666248,180,0,1324
2026/02/05/14:51:41,1540.510421,0.830906,0.664350,0.830906,0.664350,179,0,1325
2026/02/05/14:51:42,1541.511108,0.827250,0.659585,0.827250,0.659585,178,0,1326
2026/02/05/14:51:43,1542.511754,0.827250,0.659585,0.827250,0.659585,178,0,1326
2026/02/05/14:51:44,1543.512464,0.825594,0.657960,0.825594,0.657960,177,0,1327
2026/02/05/14:51:45,1544.513080,0.825594,0.657960,0.825594,0.657960,177,0,1327
2026/02/05/14:51:46,1545.513826,0.825594,0.657960,0.825594,0.657960,177,0,1327
2026/02/05/14:51:47,1546.514528,0.825594,0.657960,0.825594,0.657960,177,0,1327
2026/02/05/14:51:48,1547.515224,0.825594,0.657960,0.825594,0.657960,177,0,1327
2026/02/05/14:51:49,1548.515968,0.825594,0.657960,0.825594,0.657960,177,0,1327
2026/02/05/14:51:50,1549.516650,0.825594,0.657960,0.825594,0.657960,177,0,1327
2026/02/05/14:51:51,1550.517503,0.825594,0.657960,0.825594,0.657960,177,0,1327
2026/02/05/14:51:52,1551.518127,0.825594,0.657960,0.825594,0.657960,177,0,1327
2026/02/05/14:51:53,1552.518840,0.821406,0.646433,0.821406,0.646433,175,0,1329
2026/02/05/14:51:54,1553.519565,0.821406,0.646433,0.821406,0.646433,175,0,1329
2026/02/05/14:51:55,1554.520348,0.821406,0.646433,0.821406,0.646433,175,0,1329
2026/02/05/14:51:56,1555.521036,0.821406,0.646433,0.821406,0.646433,175,0,1329
2026/02/05/14:51:57,1556.521562,0.821406,0.646433,0.821406,0.646433,175,0,1329
2026/02/05/14:51:58,1557.522464,0.821406,0.646433,0.821406,0.646433,175,0,1329
2026/02/05/14:51:59,1558.524195,0.821406,0.646433,0.821406,0.646433,175,0,1329
2026/02/05/14:52:00,1559.523643,0.821406,0.646433,0.821406,0.646433,175,0,1329
2026/02/05/14:52:01,1560.524296,0.821406,0.646433,0.821406,0.646433,175,0,1329
2026/02/05/14:52:02,1561.524939,0.821406,0.646433,0.821406,0.646433,175,0,1329
2026/02/05/14:52:03,1562.525600,0.830531,0.662016,0.830531,0.662016,179,0,1329
2026/02/05/14:52:04,1563.526281,0.830531,0.662016,0.830531,0.662016,179,0,1329
2026/02/05/14:52:05,1564.526938,0.830531,0.662016,0.830531,0.662016,179,0,1329
2026/02/05/14:52:06,1565.527554,0.830531,0.662016,0.830531,0.662016,179,0,1329
2026/02/05/14:52:07,1566.528078,0.830531,0.662016,0.830531,0.662016,179,0,1329
2026/02/05/14:52:08,1567.528733,0.828812,0.659748,0.828812,0.659748,178,0,1330
2026/02/05/14:52:09,1568.529367,0.828812,0.659748,0.828812,0.659748,178,0,1330
2026/02/05/14:52:10,1569.530094,0.828812,0.659748,0.828812,0.659748,178,0,1330
2026/02/05/14:52:11,1570.530736,0.828812,0.659748,0.828812,0.659748,178,0,1330
2026/02/05/14:52:12,1571.531332,0.828812,0.659748,0.828812,0.659748,178,0,1330
2026/02/05/14:52:13,1572.532029,0.828812,0.659748,0.828812,0.659748,178,0,1330
2026/02/05/14:52:14,1573.532743,0.828812,0.659748,0.828812,0.659748,178,0,1330
2026/02/05/14:52:15,1574.533379,0.828812,0.659748,0.828812,0.659748,178,0,1330
2026/02/05/14:52:16,1575.534026,0.828812,0.659748,0.828812,0.659748,178,0,1330
2026/02/05/14:52:17,1576.534735,0.827094,0.658022,0.827094,0.658022,177,0,1331
2026/02/05/14:52:18,1577.535520,0.827094,0.658022,0.827094,0.658022,177,0,1331
2026/02/05/14:52:19,1578.535934,0.872812,0.696035,0.874594,0.702549,190,1,1331
2026/02/05/14:52:20,1579.536641,0.878656,0.704193,0.878656,0.704193,192,0,1331
2026/02/05/14:52:21,1580.537169,0.875313,0.702528,0.875313,0.702528,191,0,1332
2026/02/05/14:52:22,1581.537771,0.871750,0.689499,0.871750,0.689499,189,0,1334
2026/02/05/14:52:23,1582.538359,0.861875,0.678572,0.861875,0.678572,187,0,1336
2026/02/05/14:52:24,1583.538964,0.860094,0.676522,0.860094,0.676522,186,0,1337
2026/02/05/14:52:25,1584.539711,0.860094,0.676522,0.860094,0.676522,186,0,1337
2026/02/05/14:52:26,1585.540394,0.860094,0.676522,0.860094,0.676522,186,0,1337
2026/02/05/14:52:27,1586.541936,0.834781,0.671479,0.834781,0.671479,183,0,1340
2026/02/05/14:52:28,1587.542571,0.834781,0.671479,0.834781,0.671479,183,0,1340
2026/02/05/14:52:29,1588.543195,0.828594,0.659741,0.828594,0.659741,180,0,1343
2026/02/05/14:52:30,1589.543900,0.828594,0.659741,0.828594,0.659741,180,0,1343
2026/02/05/14:52:31,1590.544539,0.828594,0.659741,0.828594,0.659741,180,0,1343
2026/02/05/14:52:32,1591.545206,0.826187,0.656517,0.826187,0.656517,179,0,1344
2026/02/05/14:52:33,1592.545937,0.826187,0.656517,0.826187,0.656517,179,0,1344
2026/02/05/14:52:34,1593.546645,0.817375,0.650025,0.817375,0.650025,176,0,1347
2026/02/05/14:52:35,1594.547246,0.817375,0.650025,0.817375,0.650025,176,0,1347
2026/02/05/14:52:36,1595.547979,0.809969,0.636169,0.809969,0.636169,173,0,1350
2026/02/05/14:52:37,1596.548606,0.809969,0.636169,0.809969,0.636169,173,0,1350
2026/02/05/14:52:38,1597.549378,0.851875,0.663711,0.854563,0.665778,185,1,1350
2026/02/05/14:52:39,1598.549992,0.857094,0.669087,0.857094,0.669087,187,0,1350
2026/02/05/14:52:40,1599.550441,0.899406,0.699965,0.899406,0.699965,199,0,1350
2026/02/05/14:52:41,1600.551009,0.920594,0.715179,0.942156,0.724192,207,3,1350
