timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:23:24,1620.804097,0.893875,0.732502,0.893875,0.732502,103,0,205
2026/02/04/20:23:25,1621.805006,0.893875,0.732502,0.893875,0.732502,103,0,205
2026/02/04/20:23:26,1622.806127,0.893875,0.732502,0.893875,0.732502,103,0,205
2026/02/04/20:23:27,1623.806986,0.893875,0.732502,0.893875,0.732502,103,0,205
2026/02/04/20:23:28,1624.807915,0.893875,0.732502,0.893875,0.732502,103,0,205
2026/02/04/20:23:29,1625.809043,0.893875,0.732502,0.893875,0.732502,103,0,205
2026/02/04/20:23:30,1626.810052,0.901375,0.742153,0.901375,0.742153,105,0,205
2026/02/04/20:23:31,1627.810936,0.901375,0.742153,0.901375,0.742153,105,0,205
2026/02/04/20:23:32,1628.811902,0.901375,0.742153,0.901375,0.742153,105,0,205
2026/02/04/20:23:33,1629.812931,0.901375,0.742153,0.901375,0.742153,105,0,205
2026/02/04/20:23:34,1630.813974,0.901375,0.742153,0.901375,0.742153,105,0,205
2026/02/04/20:23:35,1631.814656,0.901375,0.742153,0.901375,0.742153,105,0,205
2026/02/04/20:23:36,1632.815633,0.901375,0.742153,0.901375,0.742153,105,0,205
2026/02/04/20:23:37,1633.816363,0.901375,0.742153,0.901375,0.742153,105,0,205
2026/02/04/20:23:38,1634.817385,0.901375,0.742153,0.901375,0.742153,105,0,205
2026/02/04/20:23:39,1635.818283,0.901375,0.742153,0.901375,0.742153,105,0,205
2026/02/04/20:23:40,1636.819126,0.901375,0.742153,0.901375,0.742153,105,0,205
2026/02/04/20:23:41,1637.820040,0.901375,0.742153,0.901375,0.742153,105,0,205
2026/02/04/20:23:42,1638.821056,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:43,1639.822106,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:44,1640.822951,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:45,1641.823983,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:46,1642.825064,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:47,1643.825898,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:48,1644.826846,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:49,1645.827793,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:50,1646.828873,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:51,1647.829958,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:52,1648.830822,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:53,1649.831735,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:54,1650.832572,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:55,1651.833381,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:56,1652.834404,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:57,1653.835130,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:58,1654.836075,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:23:59,1655.836868,0.893875,0.732502,0.893875,0.732502,103,0,207
2026/02/04/20:24:00,1656.837764,0.897437,0.757444,0.897437,0.757444,104,0,207
2026/02/04/20:24:01,1657.838516,0.897437,0.757444,0.897437,0.757444,104,0,207
2026/02/04/20:24:02,1658.839320,0.897437,0.757444,0.897437,0.757444,104,0,207
2026/02/04/20:24:03,1659.840210,0.897437,0.757444,0.897437,0.757444,104,0,207
2026/02/04/20:24:04,1660.841017,0.897437,0.757444,0.897437,0.757444,104,0,207
2026/02/04/20:24:05,1661.841809,0.897437,0.757444,0.897437,0.757444,104,0,207
2026/02/04/20:24:06,1662.842628,0.897437,0.757444,0.897437,0.757444,104,0,207
2026/02/04/20:24:07,1663.843334,0.897437,0.757444,0.897437,0.757444,104,0,207
2026/02/04/20:24:08,1664.844307,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/02/04/20:24:09,1665.845032,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/02/04/20:24:10,1666.845860,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/02/04/20:24:11,1667.846741,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/02/04/20:24:12,1668.847761,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/02/04/20:24:13,1669.848656,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/02/04/20:24:14,1670.849470,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/02/04/20:24:15,1671.850400,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/02/04/20:24:16,1672.851289,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/02/04/20:24:17,1673.852246,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/02/04/20:24:18,1674.853082,0.890625,0.752460,0.890625,0.752460,103,0,208
2026/02/04/20:24:19,1675.854080,0.916937,0.804421,0.923687,0.848396,109,2,208
2026/02/04/20:24:20,1676.855004,0.916937,0.804421,0.923687,0.848396,109,2,208
2026/02/04/20:24:21,1677.855802,0.916937,0.804421,0.923687,0.848396,109,2,208
2026/02/04/20:24:22,1678.856558,0.916937,0.804421,0.923687,0.848396,109,2,208
2026/02/04/20:24:23,1679.857357,0.916937,0.804421,0.923687,0.848396,109,2,208
2026/02/04/20:24:24,1680.858171,0.916937,0.804421,0.923687,0.848396,109,2,208
2026/02/04/20:24:25,1681.858804,0.916937,0.804421,0.923687,0.848396,109,2,208
2026/02/04/20:24:26,1682.859554,0.913625,0.793422,0.920375,0.837397,108,2,209
2026/02/04/20:24:27,1683.860317,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:28,1684.861181,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:29,1685.862042,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:30,1686.863026,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:31,1687.863882,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:32,1688.864879,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:33,1689.865860,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:34,1690.866824,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:35,1691.867766,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:36,1692.868857,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:37,1693.869571,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:38,1694.870517,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:39,1695.871293,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:40,1696.872017,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:41,1697.872928,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:42,1698.873966,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:43,1699.874837,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:44,1700.875853,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:45,1701.876936,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:46,1702.878043,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:47,1703.878993,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:48,1704.880106,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:49,1705.880877,0.898125,0.761975,0.898125,0.761975,105,0,212
2026/02/04/20:24:50,1706.881845,0.890625,0.752460,0.890625,0.752460,103,0,214
2026/02/04/20:24:51,1707.882792,0.890625,0.752460,0.890625,0.752460,103,0,214
2026/02/04/20:24:52,1708.883910,0.890625,0.752460,0.890625,0.752460,103,0,214
2026/02/04/20:24:53,1709.884784,0.890625,0.752460,0.890625,0.752460,103,0,214
2026/02/04/20:24:54,1710.885652,0.890625,0.752460,0.890625,0.752460,103,0,214
2026/02/04/20:24:55,1711.886320,0.901062,0.758040,0.901062,0.758040,104,0,214
2026/02/04/20:24:56,1712.887024,0.918063,0.778130,0.918063,0.778130,107,0,214
2026/02/04/20:24:57,1713.887825,0.938438,0.793440,0.938438,0.793440,109,0,214
2026/02/04/20:24:58,1714.888532,0.937500,0.797065,0.937500,0.797065,110,0,215
2026/02/04/20:24:59,1715.889442,0.937500,0.797065,0.937500,0.797065,110,0,215
2026/02/04/20:25:00,1716.890253,0.937500,0.797065,0.937500,0.797065,110,0,215
2026/02/04/20:25:01,1717.891128,0.937500,0.797065,0.937500,0.797065,110,0,215
2026/02/04/20:25:02,1718.891814,0.937500,0.797065,0.937500,0.797065,110,0,215
2026/02/04/20:25:03,1719.892759,0.937500,0.797065,0.937500,0.797065,110,0,215
2026/02/04/20:25:04,1720.893752,0.917125,0.781755,0.917125,0.781755,108,0,217
2026/02/04/20:25:05,1721.894665,0.917125,0.781755,0.917125,0.781755,108,0,217
2026/02/04/20:25:06,1722.895380,0.917125,0.781755,0.917125,0.781755,108,0,217
2026/02/04/20:25:07,1723.896273,0.917125,0.781755,0.917125,0.781755,108,0,217
2026/02/04/20:25:08,1724.897291,0.911375,0.778365,0.911375,0.778365,107,0,218
2026/02/04/20:25:09,1725.898350,0.911375,0.778365,0.911375,0.778365,107,0,218
2026/02/04/20:25:10,1726.899416,0.911375,0.778365,0.911375,0.778365,107,0,218
2026/02/04/20:25:11,1727.900329,0.911375,0.778365,0.911375,0.778365,107,0,218
2026/02/04/20:25:12,1728.901216,0.911375,0.778365,0.911375,0.778365,107,0,218
2026/02/04/20:25:13,1729.901977,0.911375,0.778365,0.911375,0.778365,107,0,218
2026/02/04/20:25:14,1730.902758,0.924312,0.783229,0.937250,0.788093,108,1,218
2026/02/04/20:25:15,1731.903646,0.953500,0.801625,0.977688,0.831796,111,2,218
2026/02/04/20:25:16,1732.904653,0.953500,0.801625,0.977688,0.831796,111,2,218
2026/02/04/20:25:17,1733.905540,0.953500,0.801625,0.977688,0.831796,111,2,218
2026/02/04/20:25:18,1734.906439,0.953500,0.801625,0.977688,0.831796,111,2,218
2026/02/04/20:25:19,1735.907272,0.937250,0.788093,0.953313,0.811497,109,1,220
2026/02/04/20:25:20,1736.908107,0.937250,0.788093,0.953313,0.811497,109,1,220
2026/02/04/20:25:21,1737.908911,0.937250,0.788093,0.953313,0.811497,109,1,220
2026/02/04/20:25:22,1738.910042,0.937250,0.788093,0.953313,0.811497,109,1,220
2026/02/04/20:25:23,1739.910980,0.937250,0.788093,0.953313,0.811497,109,1,220
2026/02/04/20:25:24,1740.911929,0.937250,0.788093,0.953313,0.811497,109,1,220
2026/02/04/20:25:25,1741.912671,0.937250,0.788093,0.953313,0.811497,109,1,220
2026/02/04/20:25:26,1742.913499,0.937250,0.788093,0.937250,0.788093,109,0,220
2026/02/04/20:25:27,1743.914455,0.937250,0.788093,0.937250,0.788093,109,0,220
2026/02/04/20:25:28,1744.915580,0.937250,0.788093,0.937250,0.788093,109,0,220
2026/02/04/20:25:29,1745.916403,0.937250,0.788093,0.937250,0.788093,109,0,220
2026/02/04/20:25:30,1746.917316,0.937250,0.788093,0.937250,0.788093,109,0,220
2026/02/04/20:25:31,1747.918353,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:32,1748.919378,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:33,1749.920336,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:34,1750.921418,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:35,1751.922466,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:36,1752.923244,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:37,1753.923990,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:38,1754.924967,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:39,1755.925993,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:40,1756.926807,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:41,1757.927793,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:42,1758.928748,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:43,1759.929668,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:44,1760.930686,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:45,1761.931659,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:46,1762.932416,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:47,1763.933204,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:48,1764.933937,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:49,1765.934654,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:50,1766.935540,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:51,1767.936612,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:52,1768.937322,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:53,1769.938303,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:54,1770.939135,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:55,1771.940171,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:56,1772.941068,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:57,1773.942004,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:58,1774.949671,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:25:59,1775.950809,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:00,1776.951901,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:01,1777.952927,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:02,1778.953921,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:03,1779.954801,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:04,1780.955800,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:05,1781.956633,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:06,1782.957573,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:07,1783.958457,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:08,1784.959392,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:09,1785.960271,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:10,1786.961282,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:11,1787.962142,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:12,1788.963092,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:13,1789.963850,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:14,1790.964550,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:15,1791.965264,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:16,1792.966160,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:17,1793.967034,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:18,1794.967877,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:19,1795.968533,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:20,1796.969694,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:21,1797.970505,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:22,1798.971444,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:23,1799.972398,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:24,1800.973265,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:25,1801.974207,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:26,1802.975037,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:27,1803.975848,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:28,1804.976607,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:29,1805.977340,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:30,1806.978176,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:31,1807.979257,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:32,1808.980240,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:33,1809.982537,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:34,1810.983363,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:35,1811.984426,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:36,1812.985359,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:37,1813.986281,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:38,1814.987260,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:39,1815.988237,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:40,1816.989204,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:41,1817.989931,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:42,1818.990882,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:43,1819.991687,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:44,1820.992826,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:45,1821.993637,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:46,1822.994380,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:47,1823.995116,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:48,1824.995855,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:49,1825.996517,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:50,1826.997391,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:51,1827.998188,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:52,1828.999039,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:53,1829.999778,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:54,1831.000669,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:55,1832.001574,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:56,1833.002408,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:57,1834.003269,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:58,1835.004212,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:26:59,1836.005347,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:27:00,1837.006115,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:27:01,1838.007000,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:27:02,1839.007840,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:27:03,1840.008805,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:27:04,1841.009679,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:27:05,1842.010686,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:27:06,1843.011581,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:27:07,1844.012145,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:27:08,1845.013121,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:27:09,1846.013885,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:27:10,1847.014707,0.911375,0.778365,0.911375,0.778365,107,0,222
2026/02/04/20:27:11,1848.015582,0.908125,0.767925,0.908125,0.767925,106,0,223
2026/02/04/20:27:12,1849.016621,0.908125,0.767925,0.908125,0.767925,106,0,223
2026/02/04/20:27:13,1850.017490,0.908125,0.767925,0.908125,0.767925,106,0,223
2026/02/04/20:27:14,1851.018237,0.908125,0.767925,0.908125,0.767925,106,0,223
2026/02/04/20:27:15,1852.019136,0.908125,0.767925,0.908125,0.767925,106,0,223
2026/02/04/20:27:16,1853.020080,0.908125,0.767925,0.908125,0.767925,106,0,223
2026/02/04/20:27:17,1854.021116,0.908125,0.767925,0.908125,0.767925,106,0,223
2026/02/04/20:27:18,1855.021908,0.908125,0.767925,0.908125,0.767925,106,0,223
2026/02/04/20:27:19,1856.022762,0.908125,0.767925,0.908125,0.767925,106,0,223
2026/02/04/20:27:20,1857.023469,0.908125,0.767925,0.908125,0.767925,106,0,223
2026/02/04/20:27:21,1858.024209,0.908125,0.767925,0.908125,0.767925,106,0,223
2026/02/04/20:27:22,1859.024856,0.908125,0.767925,0.908125,0.767925,106,0,223
2026/02/04/20:27:23,1860.025620,0.908125,0.767925,0.908125,0.767925,106,0,223
2026/02/04/20:27:24,1861.026347,0.908125,0.767925,0.908125,0.767925,106,0,223
2026/02/04/20:27:25,1862.027047,0.908125,0.767925,0.908125,0.767925,106,0,223
2026/02/04/20:27:26,1863.027732,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:27,1864.028527,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:28,1865.029415,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:29,1866.030284,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:30,1867.031195,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:31,1868.032120,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:32,1869.032877,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:33,1870.033648,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:34,1871.034510,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:35,1872.035250,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:36,1873.035969,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:37,1874.036676,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:38,1875.037475,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:39,1876.038410,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:40,1877.039094,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:41,1878.039829,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:42,1879.040588,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:43,1880.041455,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:44,1881.042309,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:45,1882.043089,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:46,1883.043997,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:47,1884.044940,0.904563,0.742982,0.904563,0.742982,105,0,224
2026/02/04/20:27:48,1885.046026,0.907750,0.771339,0.907750,0.771339,106,0,224
2026/02/04/20:27:49,1886.047137,0.907750,0.771339,0.907750,0.771339,106,0,224
2026/02/04/20:27:50,1887.048011,0.907750,0.771339,0.907750,0.771339,106,0,224
2026/02/04/20:27:51,1888.048857,0.907750,0.771339,0.907750,0.771339,106,0,224
2026/02/04/20:27:52,1889.049732,0.907750,0.771339,0.907750,0.771339,106,0,224
2026/02/04/20:27:53,1890.050658,0.907750,0.771339,0.907750,0.771339,106,0,224
2026/02/04/20:27:54,1891.051302,0.914438,0.776661,0.914438,0.776661,107,0,224
2026/02/04/20:27:55,1892.052155,0.914438,0.776661,0.914438,0.776661,107,0,224
2026/02/04/20:27:56,1893.052959,0.911250,0.748305,0.911250,0.748305,106,0,225
2026/02/04/20:27:57,1894.054081,0.911250,0.748305,0.911250,0.748305,106,0,225
2026/02/04/20:27:58,1895.054997,0.911250,0.748305,0.911250,0.748305,106,0,225
2026/02/04/20:27:59,1896.055940,0.911250,0.748305,0.911250,0.748305,106,0,225
2026/02/04/20:28:00,1897.056647,0.911250,0.748305,0.911250,0.748305,106,0,225
2026/02/04/20:28:01,1898.057421,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:02,1899.058255,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:03,1900.058897,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:04,1901.059952,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:05,1902.060574,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:06,1903.061609,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:07,1904.062173,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:08,1905.063093,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:09,1906.063878,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:10,1907.064825,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:11,1908.065614,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:12,1909.066515,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:13,1910.067388,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:14,1911.068283,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:15,1912.069062,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:16,1913.069910,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:17,1914.070962,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:18,1915.071808,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:19,1916.072559,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:20,1917.073455,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:21,1918.076901,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:22,1919.077859,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:23,1920.078814,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:24,1921.079709,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:25,1922.080481,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:26,1923.081285,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:27,1924.082196,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:28,1925.082943,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:29,1926.083691,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:30,1927.084406,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:31,1928.085249,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/04/20:28:32,1929.086368,0.904563,0.742982,0.904563,0.742982,105,0,226
