timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:28:27,890.349086,0.704125,0.808328,0.704125,0.808328,96,0,755
2026/01/27/15:28:28,891.349173,0.704125,0.808328,0.704125,0.808328,96,0,755
2026/01/27/15:28:29,892.349288,0.704125,0.808328,0.704125,0.808328,96,0,755
2026/01/27/15:28:30,893.349369,0.704125,0.808328,0.704125,0.808328,96,0,755
2026/01/27/15:28:31,894.349478,0.729125,0.836539,0.729125,0.836539,101,0,755
2026/01/27/15:28:32,895.349584,0.729125,0.836539,0.729125,0.836539,101,0,755
2026/01/27/15:28:33,896.349661,0.718250,0.822873,0.718250,0.822873,98,0,758
2026/01/27/15:28:34,897.349749,0.718250,0.822873,0.718250,0.822873,98,0,758
2026/01/27/15:28:35,898.349851,0.718250,0.822873,0.718250,0.822873,98,0,758
2026/01/27/15:28:36,899.349968,0.718250,0.822873,0.718250,0.822873,98,0,758
2026/01/27/15:28:37,900.350193,0.718250,0.822873,0.718250,0.822873,98,0,758
2026/01/27/15:28:38,901.350207,0.718250,0.822873,0.718250,0.822873,98,0,758
2026/01/27/15:28:39,902.350370,0.718250,0.822873,0.718250,0.822873,98,0,758
2026/01/27/15:28:40,903.350463,0.718250,0.822873,0.718250,0.822873,98,0,758
2026/01/27/15:28:41,904.350534,0.766312,0.899818,0.766312,0.899818,108,0,758
2026/01/27/15:28:42,905.350657,0.795375,0.932392,0.803188,0.948892,115,2,758
2026/01/27/15:28:43,906.350742,0.795375,0.932392,0.810312,0.964995,115,4,758
2026/01/27/15:28:44,907.350825,0.788250,0.923221,0.803188,0.955825,113,4,760
2026/01/27/15:28:45,908.350926,0.788250,0.923221,0.803188,0.955825,113,4,760
2026/01/27/15:28:46,909.351012,0.782875,0.917125,0.794250,0.941677,112,3,762
2026/01/27/15:28:47,910.351130,0.753375,0.896470,0.753375,0.896470,107,0,769
2026/01/27/15:28:48,911.351208,0.744250,0.881989,0.744250,0.881989,105,0,771
2026/01/27/15:28:49,912.351331,0.744250,0.881989,0.744250,0.881989,105,0,771
2026/01/27/15:28:50,913.351425,0.744250,0.881989,0.744250,0.881989,105,0,771
2026/01/27/15:28:51,914.351519,0.737250,0.874960,0.737250,0.874960,103,0,773
2026/01/27/15:28:52,915.351619,0.737250,0.874960,0.737250,0.874960,103,0,773
2026/01/27/15:28:53,916.351733,0.737250,0.874960,0.737250,0.874960,103,0,773
2026/01/27/15:28:54,917.351840,0.737250,0.874960,0.737250,0.874960,103,0,773
2026/01/27/15:28:55,918.351941,0.726500,0.854458,0.726500,0.854458,101,0,775
2026/01/27/15:28:56,919.352040,0.726500,0.854458,0.726500,0.854458,101,0,775
2026/01/27/15:28:57,920.352148,0.726500,0.854458,0.726500,0.854458,101,0,775
2026/01/27/15:28:58,921.352240,0.726500,0.854458,0.726500,0.854458,101,0,775
2026/01/27/15:28:59,922.352311,0.726500,0.854458,0.726500,0.854458,101,0,775
2026/01/27/15:29:00,923.352458,0.709000,0.835159,0.709000,0.835159,98,0,778
2026/01/27/15:29:01,924.352561,0.709000,0.835159,0.709000,0.835159,98,0,778
2026/01/27/15:29:02,925.352640,0.709000,0.835159,0.709000,0.835159,98,0,778
2026/01/27/15:29:03,926.352758,0.709000,0.835159,0.709000,0.835159,98,0,778
2026/01/27/15:29:04,927.352848,0.709000,0.835159,0.709000,0.835159,98,0,778
2026/01/27/15:29:05,928.353035,0.709000,0.835159,0.709000,0.835159,98,0,778
2026/01/27/15:29:06,929.353025,0.709000,0.835159,0.709000,0.835159,98,0,778
2026/01/27/15:29:07,930.353153,0.709000,0.835159,0.709000,0.835159,98,0,778
2026/01/27/15:29:08,931.353295,0.714875,0.840649,0.714875,0.840649,99,0,778
2026/01/27/15:29:09,932.353371,0.714875,0.840649,0.714875,0.840649,99,0,778
2026/01/27/15:29:10,933.353489,0.709000,0.835159,0.709000,0.835159,98,0,779
2026/01/27/15:29:11,934.353606,0.709000,0.835159,0.709000,0.835159,98,0,779
2026/01/27/15:29:12,935.353699,0.829438,0.899724,0.861375,0.940959,110,3,779
2026/01/27/15:29:13,936.353790,0.829438,0.899724,0.910375,0.969829,110,5,779
2026/01/27/15:29:14,937.353881,0.780500,0.889064,0.857500,0.949621,108,4,782
2026/01/27/15:29:15,938.353968,0.769813,0.864910,0.773312,0.882163,105,1,785
2026/01/27/15:29:16,939.354069,0.769813,0.864910,0.773312,0.882163,105,1,785
2026/01/27/15:29:17,940.354172,0.761500,0.853520,0.761500,0.853520,103,0,788
2026/01/27/15:29:18,941.354268,0.761500,0.853520,0.761500,0.853520,103,0,788
2026/01/27/15:29:19,942.354351,0.761500,0.853520,0.761500,0.853520,103,0,788
2026/01/27/15:29:20,943.354464,0.836125,0.899285,0.840125,0.909816,113,1,789
2026/01/27/15:29:21,944.354560,0.836125,0.899285,0.840125,0.909816,113,1,789
2026/01/27/15:29:22,945.354653,0.836125,0.899285,0.840125,0.909816,113,1,789
2026/01/27/15:29:23,946.397135,0.828375,0.909219,0.832375,0.919750,114,1,793
2026/01/27/15:29:24,947.397185,0.854875,0.936429,0.909312,0.979442,120,5,793
2026/01/27/15:29:25,948.397281,0.874000,0.950128,0.935625,1.000441,122,5,798
2026/01/27/15:29:26,949.397477,0.884687,0.954107,0.998437,1.055516,123,11,800
2026/01/27/15:29:27,950.397568,0.855375,0.929302,0.920500,0.995555,118,6,809
2026/01/27/15:29:28,951.397635,0.868313,0.931105,0.936375,1.052666,119,7,810
2026/01/27/15:29:29,952.397727,0.844125,0.927920,0.912188,1.049480,118,7,811
2026/01/27/15:29:30,953.397844,0.834562,0.915578,0.902625,1.037139,115,7,814
2026/01/27/15:29:31,954.397948,0.834562,0.915578,0.902625,1.037139,115,7,814
2026/01/27/15:29:34,957.357849,0.789000,0.883264,0.802312,0.964186,107,3,822
2026/01/27/15:29:35,958.357948,0.789000,0.883264,0.789000,0.883264,107,0,822
2026/01/27/15:29:36,959.358058,0.789000,0.883264,0.789000,0.883264,107,0,822
2026/01/27/15:29:37,960.358148,0.776125,0.874683,0.776125,0.874683,105,0,824
2026/01/27/15:29:38,961.358228,0.776125,0.874683,0.776125,0.874683,105,0,824
2026/01/27/15:29:39,962.358388,0.776125,0.874683,0.776125,0.874683,105,0,824
2026/01/27/15:29:40,963.358486,0.776125,0.874683,0.776125,0.874683,105,0,824
2026/01/27/15:29:41,964.358582,0.776125,0.874683,0.776125,0.874683,105,0,824
2026/01/27/15:29:42,965.358676,0.776125,0.874683,0.776125,0.874683,105,0,824
2026/01/27/15:29:43,966.358768,0.772687,0.868580,0.772687,0.868580,104,0,825
2026/01/27/15:29:44,967.358851,0.772687,0.868580,0.772687,0.868580,104,0,825
2026/01/27/15:29:45,968.358946,0.772687,0.868580,0.772687,0.868580,104,0,825
2026/01/27/15:29:46,969.359088,0.772687,0.868580,0.772687,0.868580,104,0,825
2026/01/27/15:29:47,970.359156,0.754812,0.859895,0.754812,0.859895,103,0,826
2026/01/27/15:29:48,971.359249,0.736437,0.777981,0.736437,0.777981,100,0,829
2026/01/27/15:29:49,972.359332,0.727313,0.774417,0.727313,0.774417,99,0,830
2026/01/27/15:29:50,973.359430,0.727313,0.774417,0.727313,0.774417,99,0,830
2026/01/27/15:29:51,974.359530,0.727313,0.774417,0.727313,0.774417,99,0,830
2026/01/27/15:29:52,975.359608,0.727313,0.774417,0.727313,0.774417,99,0,830
2026/01/27/15:29:53,976.359719,0.727313,0.774417,0.727313,0.774417,99,0,830
2026/01/27/15:29:54,977.359807,0.727313,0.774417,0.727313,0.774417,99,0,830
2026/01/27/15:29:55,978.359891,0.775687,0.821273,0.775687,0.821273,107,0,831
2026/01/27/15:29:56,979.360010,0.767750,0.814653,0.767750,0.814653,106,0,832
2026/01/27/15:29:57,980.360112,0.839187,0.877788,0.844500,0.891978,112,1,836
2026/01/27/15:29:58,981.360190,0.857187,0.908497,0.857187,0.908497,116,0,840
2026/01/27/15:29:59,982.360307,0.787312,0.885444,0.787312,0.885444,112,0,846
2026/01/27/15:30:00,983.360423,0.766062,0.873986,0.766062,0.873986,110,0,848
2026/01/27/15:30:01,984.360528,0.746437,0.849234,0.746437,0.849234,105,0,853
2026/01/27/15:30:02,985.360629,0.715000,0.817088,0.715000,0.817088,102,0,856
2026/01/27/15:30:03,986.360715,0.706937,0.811390,0.706937,0.811390,101,0,857
2026/01/27/15:30:04,987.360815,0.706937,0.811390,0.706937,0.811390,101,0,857
2026/01/27/15:30:05,988.360882,0.706937,0.811390,0.706937,0.811390,101,0,857
2026/01/27/15:30:06,989.360991,0.706937,0.811390,0.706937,0.811390,101,0,857
2026/01/27/15:30:07,990.361028,0.706937,0.811390,0.706937,0.811390,101,0,857
2026/01/27/15:30:08,991.361178,0.706937,0.811390,0.706937,0.811390,101,0,857
2026/01/27/15:30:09,992.361262,0.706937,0.811390,0.706937,0.811390,101,0,857
2026/01/27/15:30:10,993.361364,0.706937,0.811390,0.706937,0.811390,101,0,857
2026/01/27/15:30:11,994.361511,0.706937,0.811390,0.706937,0.811390,101,0,857
2026/01/27/15:30:12,995.361663,0.706937,0.811390,0.706937,0.811390,101,0,857
2026/01/27/15:30:13,996.361767,0.706937,0.811390,0.706937,0.811390,101,0,857
2026/01/27/15:30:14,997.361848,0.706937,0.811390,0.706937,0.811390,101,0,857
2026/01/27/15:30:15,998.361950,0.706937,0.811390,0.706937,0.811390,101,0,857
2026/01/27/15:30:16,999.362067,0.706937,0.811390,0.706937,0.811390,101,0,857
2026/01/27/15:30:17,1000.362219,0.706937,0.811390,0.706937,0.811390,101,0,857
2026/01/27/15:30:18,1001.362317,0.691937,0.787771,0.691937,0.787771,98,0,860
2026/01/27/15:30:19,1002.362405,0.691937,0.787771,0.691937,0.787771,98,0,860
2026/01/27/15:30:20,1003.362559,0.691937,0.787771,0.691937,0.787771,98,0,860
2026/01/27/15:30:21,1004.362658,0.834187,0.846901,0.840688,0.884809,110,2,860
2026/01/27/15:30:22,1005.362742,0.838250,0.855817,0.844750,0.893725,111,2,860
2026/01/27/15:30:23,1006.362823,0.809125,0.859260,0.812375,0.878214,108,1,864
2026/01/27/15:30:24,1007.362926,0.810750,0.846956,0.896813,0.906058,107,3,866
2026/01/27/15:30:25,1008.363031,0.810750,0.846956,0.896813,0.906058,107,3,866
2026/01/27/15:30:26,1009.363137,0.800750,0.806497,0.886813,0.865599,105,3,868
2026/01/27/15:30:27,1010.363231,0.800750,0.806497,0.886813,0.865599,105,3,868
2026/01/27/15:30:28,1011.363319,0.800750,0.806497,0.886813,0.865599,105,3,868
2026/01/27/15:30:29,1012.363396,0.777188,0.802480,0.873938,0.871913,104,6,869
2026/01/27/15:30:30,1013.363494,0.845250,0.852212,0.873938,0.871913,109,1,873
2026/01/27/15:30:31,1014.363553,0.754000,0.805316,0.754000,0.805316,105,0,877
2026/01/27/15:30:32,1015.363724,0.745875,0.787485,0.745875,0.787485,103,0,879
2026/01/27/15:30:33,1016.363840,0.745875,0.787485,0.745875,0.787485,103,0,879
2026/01/27/15:30:34,1017.364006,0.745875,0.787485,0.745875,0.787485,103,0,879
2026/01/27/15:30:35,1018.364116,0.745875,0.787485,0.745875,0.787485,103,0,879
2026/01/27/15:30:36,1019.364226,0.745875,0.787485,0.745875,0.787485,103,0,879
2026/01/27/15:30:37,1020.364334,0.738750,0.780598,0.738750,0.780598,101,0,881
2026/01/27/15:30:38,1021.364428,0.735187,0.777155,0.735187,0.777155,100,0,882
2026/01/27/15:30:39,1022.364579,0.735187,0.777155,0.735187,0.777155,100,0,882
2026/01/27/15:30:40,1023.364749,0.731062,0.773484,0.731062,0.773484,99,0,883
2026/01/27/15:30:41,1024.364845,0.720375,0.734143,0.720375,0.734143,96,0,886
2026/01/27/15:30:42,1025.365028,0.720375,0.734143,0.720375,0.734143,96,0,886
2026/01/27/15:30:43,1026.365117,0.720375,0.734143,0.720375,0.734143,96,0,886
2026/01/27/15:30:44,1027.365199,0.708875,0.722263,0.708875,0.722263,95,0,887
2026/01/27/15:30:45,1028.365304,0.708875,0.722263,0.708875,0.722263,95,0,887
2026/01/27/15:30:46,1029.365400,0.708875,0.722263,0.708875,0.722263,95,0,887
2026/01/27/15:30:47,1030.365497,0.708875,0.722263,0.708875,0.722263,95,0,887
2026/01/27/15:30:48,1031.365595,0.708875,0.722263,0.708875,0.722263,95,0,887
2026/01/27/15:30:49,1032.365672,0.708875,0.722263,0.708875,0.722263,95,0,887
2026/01/27/15:30:50,1033.365834,0.708875,0.722263,0.708875,0.722263,95,0,887
2026/01/27/15:30:51,1034.365927,0.708875,0.722263,0.708875,0.722263,95,0,887
2026/01/27/15:30:52,1035.366042,0.708875,0.722263,0.708875,0.722263,95,0,887
2026/01/27/15:30:53,1036.366122,0.708875,0.722263,0.708875,0.722263,95,0,887
2026/01/27/15:30:54,1037.366305,0.708875,0.722263,0.708875,0.722263,95,0,887
2026/01/27/15:30:55,1038.366343,0.722000,0.754686,0.722000,0.754686,97,0,887
2026/01/27/15:30:56,1039.366432,0.722000,0.754686,0.722000,0.754686,97,0,887
2026/01/27/15:30:57,1040.366529,0.729313,0.735125,0.729313,0.735125,98,0,889
2026/01/27/15:30:58,1041.366635,0.729313,0.735125,0.729313,0.735125,98,0,889
2026/01/27/15:30:59,1042.366716,0.729313,0.735125,0.729313,0.735125,98,0,889
2026/01/27/15:31:00,1043.366808,0.729313,0.735125,0.729313,0.735125,98,0,889
2026/01/27/15:31:01,1044.366898,0.729313,0.735125,0.729313,0.735125,98,0,889
2026/01/27/15:31:02,1045.367078,0.729313,0.735125,0.729313,0.735125,98,0,889
2026/01/27/15:31:03,1046.367175,0.729313,0.735125,0.729313,0.735125,98,0,889
2026/01/27/15:31:04,1047.367254,0.722063,0.780560,0.722063,0.780560,102,0,891
2026/01/27/15:31:05,1048.367342,0.722063,0.780560,0.722063,0.780560,102,0,891
2026/01/27/15:31:06,1049.367424,0.722063,0.780560,0.722063,0.780560,102,0,891
2026/01/27/15:31:07,1050.367574,0.713688,0.736210,0.713688,0.736210,100,0,893
2026/01/27/15:31:08,1051.367676,0.694187,0.723481,0.694187,0.723481,97,0,896
2026/01/27/15:31:09,1052.367749,0.658312,0.714874,0.658312,0.714874,95,0,898
2026/01/27/15:31:10,1053.367848,0.637875,0.702012,0.637875,0.702012,92,0,901
2026/01/27/15:31:11,1054.367939,0.629625,0.694208,0.629625,0.694208,90,0,903
2026/01/27/15:31:12,1055.368039,0.629625,0.694208,0.629625,0.694208,90,0,903
2026/01/27/15:31:13,1056.368132,0.624812,0.679424,0.624812,0.679424,89,0,904
2026/01/27/15:31:14,1057.368242,0.624812,0.679424,0.624812,0.679424,89,0,904
2026/01/27/15:31:15,1058.368358,0.610187,0.671495,0.610187,0.671495,87,0,906
2026/01/27/15:31:16,1059.368446,0.610187,0.671495,0.610187,0.671495,87,0,906
2026/01/27/15:31:17,1060.368534,0.610187,0.671495,0.610187,0.671495,87,0,906
2026/01/27/15:31:18,1061.368630,0.610187,0.671495,0.610187,0.671495,87,0,906
2026/01/27/15:31:19,1062.368715,0.610187,0.671495,0.610187,0.671495,87,0,906
2026/01/27/15:31:20,1063.368824,0.610187,0.671495,0.610187,0.671495,87,0,906
2026/01/27/15:31:21,1064.369010,0.610187,0.671495,0.610187,0.671495,87,0,906
2026/01/27/15:31:22,1065.369083,0.610187,0.671495,0.610187,0.671495,87,0,906
2026/01/27/15:31:23,1066.369151,0.610187,0.671495,0.610187,0.671495,87,0,906
2026/01/27/15:31:24,1067.369243,0.602062,0.663431,0.602062,0.663431,85,0,908
2026/01/27/15:31:25,1068.369323,0.602062,0.663431,0.602062,0.663431,85,0,908
2026/01/27/15:31:26,1069.369446,0.602062,0.663431,0.602062,0.663431,85,0,908
2026/01/27/15:31:27,1070.369533,0.602062,0.663431,0.602062,0.663431,85,0,908
2026/01/27/15:31:28,1071.369654,0.602062,0.663431,0.602062,0.663431,85,0,908
2026/01/27/15:31:29,1072.369713,0.602062,0.663431,0.602062,0.663431,85,0,908
2026/01/27/15:31:30,1073.369840,0.607688,0.652562,0.607688,0.652562,83,0,911
2026/01/27/15:31:31,1074.369926,0.607688,0.652562,0.607688,0.652562,83,0,911
2026/01/27/15:31:32,1075.370045,0.607688,0.652562,0.607688,0.652562,83,0,911
2026/01/27/15:31:33,1076.370116,0.607688,0.652562,0.607688,0.652562,83,0,911
2026/01/27/15:31:34,1077.370233,0.607688,0.652562,0.607688,0.652562,83,0,911
2026/01/27/15:31:35,1078.370363,0.607688,0.652562,0.607688,0.652562,83,0,911
2026/01/27/15:31:36,1079.370436,0.607688,0.652562,0.607688,0.652562,83,0,911
2026/01/27/15:31:37,1080.370534,0.607688,0.652562,0.607688,0.652562,83,0,911
2026/01/27/15:31:38,1081.370685,0.607688,0.652562,0.607688,0.652562,83,0,911
2026/01/27/15:31:39,1082.370839,0.630188,0.670676,0.630188,0.670676,88,0,911
2026/01/27/15:31:40,1083.370931,0.630188,0.670676,0.630188,0.670676,88,0,911
2026/01/27/15:31:41,1084.371038,0.620437,0.662506,0.620437,0.662506,86,0,913
2026/01/27/15:31:42,1085.371128,0.620437,0.662506,0.637687,0.665810,86,1,913
2026/01/27/15:31:43,1086.371222,0.686125,0.736190,0.686125,0.736190,92,0,913
2026/01/27/15:31:44,1087.371319,0.702500,0.767371,0.702500,0.767371,96,0,913
2026/01/27/15:31:45,1088.371424,0.702500,0.767371,0.702500,0.767371,96,0,913
2026/01/27/15:31:46,1089.371492,0.702500,0.767371,0.702500,0.767371,96,0,913
2026/01/27/15:31:47,1090.371624,0.681063,0.757989,0.681063,0.757989,95,0,914
2026/01/27/15:31:48,1091.371713,0.740313,0.783347,0.768687,0.797431,98,1,914
2026/01/27/15:31:49,1092.371810,0.740313,0.783347,0.768687,0.797431,98,1,914
2026/01/27/15:31:50,1093.371900,0.711938,0.769262,0.711938,0.769262,97,0,915
2026/01/27/15:31:51,1094.372059,0.709063,0.761776,0.709063,0.761776,96,0,917
2026/01/27/15:31:52,1095.372161,0.709063,0.761776,0.709063,0.761776,96,0,917
2026/01/27/15:31:53,1096.372255,0.686063,0.741833,0.686063,0.741833,93,0,920
2026/01/27/15:31:54,1097.372342,0.686063,0.741833,0.686063,0.741833,93,0,920
2026/01/27/15:31:55,1098.372445,0.658062,0.738046,0.658062,0.738046,92,0,921
2026/01/27/15:31:56,1099.372540,0.658062,0.738046,0.658062,0.738046,92,0,921
2026/01/27/15:31:57,1100.372641,0.658062,0.738046,0.658062,0.738046,92,0,921
2026/01/27/15:31:58,1101.372785,0.653625,0.733566,0.653625,0.733566,91,0,922
2026/01/27/15:31:59,1102.372879,0.653625,0.733566,0.653625,0.733566,91,0,922
2026/01/27/15:32:00,1103.373000,0.653625,0.733566,0.653625,0.733566,91,0,922
2026/01/27/15:32:01,1104.373138,0.653625,0.733566,0.653625,0.733566,91,0,922
2026/01/27/15:32:02,1105.373239,0.653625,0.733566,0.653625,0.733566,91,0,922
2026/01/27/15:32:03,1106.373322,0.663125,0.757048,0.663125,0.757048,94,0,924
2026/01/27/15:32:04,1107.373479,0.758188,0.798888,0.758188,0.798888,103,0,924
2026/01/27/15:32:05,1108.373562,0.749313,0.788988,0.749313,0.788988,101,0,926
2026/01/27/15:32:06,1109.373654,0.746062,0.784696,0.746062,0.784696,100,0,927
2026/01/27/15:32:07,1110.373795,0.705125,0.811929,0.705125,0.811929,97,0,932
2026/01/27/15:32:08,1111.373895,0.696750,0.806157,0.696750,0.806157,96,0,933
2026/01/27/15:32:09,1112.374050,0.676875,0.722905,0.676875,0.722905,91,0,938
2026/01/27/15:32:10,1113.374217,0.676875,0.722905,0.676875,0.722905,91,0,938
2026/01/27/15:32:11,1114.374256,0.667125,0.665210,0.667125,0.665210,88,0,941
2026/01/27/15:32:12,1115.374356,0.667125,0.665210,0.667125,0.665210,88,0,941
2026/01/27/15:32:13,1116.374479,0.667125,0.665210,0.667125,0.665210,88,0,941
2026/01/27/15:32:14,1117.374558,0.667125,0.665210,0.667125,0.665210,88,0,941
2026/01/27/15:32:15,1118.374715,0.667125,0.665210,0.667125,0.665210,88,0,941
2026/01/27/15:32:16,1119.374817,0.667125,0.665210,0.667125,0.665210,88,0,941
2026/01/27/15:32:17,1120.374924,0.672500,0.683276,0.672500,0.683276,89,0,941
2026/01/27/15:32:18,1121.375027,0.672500,0.683276,0.672500,0.683276,89,0,941
2026/01/27/15:32:19,1122.375030,0.672500,0.683276,0.672500,0.683276,89,0,941
2026/01/27/15:32:20,1123.375141,0.672500,0.683276,0.672500,0.683276,89,0,941
2026/01/27/15:32:21,1124.375240,0.667125,0.665210,0.667125,0.665210,88,0,942
2026/01/27/15:32:22,1125.375319,0.667125,0.665210,0.667125,0.665210,88,0,942
2026/01/27/15:32:23,1126.375410,0.667125,0.665210,0.667125,0.665210,88,0,942
2026/01/27/15:32:24,1127.375481,0.667125,0.665210,0.667125,0.665210,88,0,942
2026/01/27/15:32:25,1128.375573,0.737187,0.689191,0.737187,0.689191,95,0,942
2026/01/27/15:32:26,1129.375679,0.761500,0.736753,0.765563,0.740370,100,1,942
2026/01/27/15:32:27,1130.375767,0.874375,0.824150,0.892687,0.828124,114,1,942
2026/01/27/15:32:28,1131.375831,0.886813,0.831386,0.909438,0.845291,115,2,943
2026/01/27/15:32:29,1132.375913,0.904312,0.900774,0.923125,0.934038,119,3,949
2026/01/27/15:32:30,1133.376003,0.882500,0.877714,0.898375,0.943872,116,3,955
2026/01/27/15:32:31,1134.376045,0.815125,0.816153,0.815125,0.816153,107,0,965
2026/01/27/15:32:32,1135.376136,0.815125,0.816153,0.815125,0.816153,107,0,965
2026/01/27/15:32:33,1136.376223,0.806813,0.811399,0.806813,0.811399,106,0,966
2026/01/27/15:32:34,1137.376379,0.791625,0.775781,0.791625,0.775781,103,0,969
2026/01/27/15:32:35,1138.376474,0.788625,0.766701,0.788625,0.766701,102,0,971
2026/01/27/15:32:36,1139.376565,0.778625,0.741806,0.778625,0.741806,100,0,973
2026/01/27/15:32:37,1140.376667,0.778625,0.741806,0.778625,0.741806,100,0,973
2026/01/27/15:32:38,1141.376757,0.770125,0.734104,0.770125,0.734104,98,0,975
2026/01/27/15:32:39,1142.376846,0.770125,0.734104,0.770125,0.734104,98,0,975
2026/01/27/15:32:40,1143.376940,0.770125,0.734104,0.770125,0.734104,98,0,975
2026/01/27/15:32:41,1144.377040,0.770125,0.734104,0.770125,0.734104,98,0,975
2026/01/27/15:32:42,1145.377194,0.752500,0.698628,0.752500,0.698628,95,0,978
2026/01/27/15:32:43,1146.377298,0.752500,0.698628,0.752500,0.698628,95,0,978
2026/01/27/15:32:44,1147.377384,0.752500,0.698628,0.752500,0.698628,95,0,978
2026/01/27/15:32:45,1148.377459,0.752500,0.698628,0.752500,0.698628,95,0,978
2026/01/27/15:32:46,1149.377617,0.752500,0.698628,0.752500,0.698628,95,0,978
2026/01/27/15:32:47,1150.377707,0.752500,0.698628,0.752500,0.698628,95,0,978
2026/01/27/15:32:48,1151.377791,0.819562,0.800333,0.819562,0.800333,105,0,978
2026/01/27/15:32:49,1152.377863,0.861437,0.843722,0.861437,0.843722,112,0,978
2026/01/27/15:32:50,1153.377999,0.871000,0.836441,0.871000,0.836441,113,0,981
2026/01/27/15:32:51,1154.378059,0.863313,0.816847,0.863313,0.816847,111,0,983
2026/01/27/15:32:52,1155.378160,0.827688,0.755925,0.827688,0.755925,106,0,988
2026/01/27/15:32:53,1156.378310,0.818063,0.743706,0.818063,0.743706,104,0,990
2026/01/27/15:32:54,1157.378409,0.818063,0.743706,0.818063,0.743706,104,0,990
2026/01/27/15:32:55,1158.378506,0.818063,0.743706,0.818063,0.743706,104,0,990
2026/01/27/15:32:56,1159.378659,0.794312,0.723221,0.794312,0.723221,100,0,994
2026/01/27/15:32:57,1160.378750,0.794312,0.723221,0.794312,0.723221,100,0,994
2026/01/27/15:32:58,1161.378848,0.786062,0.713317,0.786062,0.713317,98,0,996
2026/01/27/15:32:59,1162.378912,0.786062,0.713317,0.786062,0.713317,98,0,996
2026/01/27/15:33:00,1163.379034,0.786062,0.713317,0.786062,0.713317,98,0,996
2026/01/27/15:33:01,1164.379129,0.786062,0.713317,0.786062,0.713317,98,0,996
2026/01/27/15:33:02,1165.379287,0.786062,0.713317,0.786062,0.713317,98,0,996
2026/01/27/15:33:03,1166.379376,0.786062,0.713317,0.786062,0.713317,98,0,996
2026/01/27/15:33:04,1167.379463,0.786062,0.713317,0.786062,0.713317,98,0,996
2026/01/27/15:33:05,1168.379555,0.804250,0.743229,0.804250,0.743229,103,0,996
2026/01/27/15:33:06,1169.379633,0.830625,0.753671,0.830625,0.753671,106,0,996
2026/01/27/15:33:07,1170.379733,0.830625,0.753671,0.830625,0.753671,106,0,996
2026/01/27/15:33:08,1171.379830,0.835438,0.774796,0.840250,0.795922,107,1,996
2026/01/27/15:33:09,1172.379905,0.840250,0.795922,0.868188,0.801543,108,1,996
2026/01/27/15:33:10,1173.380047,0.840250,0.795922,0.868188,0.801543,108,1,996
2026/01/27/15:33:11,1174.380155,0.781000,0.745152,0.781000,0.745152,99,0,1006
2026/01/27/15:33:12,1175.380270,0.753062,0.739531,0.753062,0.739531,98,0,1007
2026/01/27/15:33:13,1176.380378,0.690063,0.725178,0.690063,0.725178,94,0,1011
2026/01/27/15:33:14,1177.380584,0.690063,0.725178,0.690063,0.725178,94,0,1011
2026/01/27/15:33:15,1178.380690,0.690063,0.725178,0.690063,0.725178,94,0,1011
2026/01/27/15:33:16,1179.380811,0.680438,0.682927,0.680438,0.682927,92,0,1013
2026/01/27/15:33:17,1180.380866,0.680438,0.682927,0.680438,0.682927,92,0,1013
2026/01/27/15:33:18,1181.380950,0.693187,0.690248,0.693187,0.690248,94,0,1013
2026/01/27/15:33:19,1182.381148,0.693187,0.690248,0.693187,0.690248,94,0,1013
2026/01/27/15:33:20,1183.381238,0.693187,0.690248,0.693187,0.690248,94,0,1013
2026/01/27/15:33:21,1184.381333,0.693187,0.690248,0.693187,0.690248,94,0,1013
2026/01/27/15:33:22,1185.381411,0.718437,0.716430,0.718437,0.716430,99,0,1013
2026/01/27/15:33:23,1186.381571,0.718437,0.716430,0.718437,0.716430,99,0,1013
2026/01/27/15:33:24,1187.381667,0.790687,0.809744,0.790687,0.809744,107,0,1013
2026/01/27/15:33:25,1188.381760,0.790687,0.809744,0.790687,0.809744,107,0,1013
2026/01/27/15:33:26,1189.381873,0.782813,0.781408,0.782813,0.781408,103,0,1020
2026/01/27/15:33:27,1190.381936,0.773563,0.763547,0.773563,0.763547,101,0,1022
2026/01/27/15:33:28,1191.382046,0.763250,0.759024,0.763250,0.759024,100,0,1023
2026/01/27/15:33:29,1192.382124,0.752938,0.754500,0.752938,0.754500,99,0,1024
2026/01/27/15:33:30,1193.382217,0.713187,0.717019,0.713187,0.717019,97,0,1026
2026/01/27/15:33:31,1194.382307,0.713187,0.717019,0.713187,0.717019,97,0,1026
2026/01/27/15:33:32,1195.382393,0.708562,0.713215,0.708562,0.713215,96,0,1027
2026/01/27/15:33:33,1196.382491,0.708562,0.713215,0.708562,0.713215,96,0,1027
2026/01/27/15:33:34,1197.382643,0.708562,0.713215,0.708562,0.713215,96,0,1027
2026/01/27/15:33:35,1198.382726,0.708562,0.713215,0.708562,0.713215,96,0,1027
2026/01/27/15:33:36,1199.382836,0.708562,0.713215,0.708562,0.713215,96,0,1027
2026/01/27/15:33:37,1200.382924,0.695812,0.703271,0.695812,0.703271,93,0,1030
2026/01/27/15:33:38,1201.383037,0.695812,0.703271,0.695812,0.703271,93,0,1030
2026/01/27/15:33:39,1202.383134,0.695812,0.703271,0.695812,0.703271,93,0,1030
