timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:23:12,928.311640,0.746437,0.819906,0.746437,0.819906,36,39,24,13,0,0,0,0,511,420,357,299
2026/02/03/21:23:13,929.311811,0.733187,0.808314,0.733187,0.808314,36,38,24,13,0,0,0,0,511,421,357,299
2026/02/03/21:23:14,930.311980,0.727938,0.805176,0.727938,0.805176,35,38,24,13,0,0,0,0,512,421,357,299
2026/02/03/21:23:15,931.312168,0.727938,0.805176,0.727938,0.805176,35,38,24,13,0,0,0,0,512,421,357,299
2026/02/03/21:23:16,932.312238,0.723562,0.801422,0.723562,0.801422,34,38,24,13,0,0,0,0,513,421,357,299
2026/02/03/21:23:17,933.312400,0.723562,0.801422,0.723562,0.801422,34,38,24,13,0,0,0,0,513,421,357,299
2026/02/03/21:23:18,934.312498,0.731688,0.805355,0.747938,0.813220,35,38,24,13,2,0,0,0,513,421,357,299
2026/02/03/21:23:19,935.312568,0.810813,0.833215,0.810813,0.833215,37,40,27,14,0,0,0,0,513,421,357,299
2026/02/03/21:23:20,936.312744,0.829313,0.844482,0.829313,0.844482,38,40,27,15,0,0,0,0,513,421,357,299
2026/02/03/21:23:21,937.312903,0.764687,0.819528,0.764687,0.819528,35,40,24,14,0,0,0,0,516,421,360,300
2026/02/03/21:23:22,938.312993,0.730437,0.792492,0.730437,0.792492,35,35,24,14,0,0,0,0,516,426,360,300
2026/02/03/21:23:23,939.313114,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,516,426,360,301
2026/02/03/21:23:24,940.313228,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,516,426,360,301
2026/02/03/21:23:25,941.313375,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,516,426,360,301
2026/02/03/21:23:26,942.313486,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,517,428,360,301
2026/02/03/21:23:27,943.313563,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,517,428,360,301
2026/02/03/21:23:28,944.313673,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,517,428,360,301
2026/02/03/21:23:29,945.313763,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,517,428,360,301
2026/02/03/21:23:30,946.313939,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,517,428,360,301
2026/02/03/21:23:31,947.314033,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,517,428,360,301
2026/02/03/21:23:32,948.314125,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,517,428,360,301
2026/02/03/21:23:33,949.314274,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,517,428,360,301
2026/02/03/21:23:34,950.314453,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,517,428,360,301
2026/02/03/21:23:35,951.314526,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,517,428,360,301
2026/02/03/21:23:36,952.314674,0.827313,0.871762,0.877938,0.908173,36,38,30,15,2,0,0,0,517,428,360,301
2026/02/03/21:23:37,953.314830,0.849812,0.889650,0.900438,0.926061,36,41,30,15,2,0,0,0,517,428,360,301
2026/02/03/21:23:38,954.314919,0.857000,0.895739,0.857000,0.895739,36,44,30,14,0,0,0,0,517,428,360,302
2026/02/03/21:23:39,955.315029,0.831875,0.891335,0.831875,0.891335,36,44,30,13,0,0,0,0,517,428,360,303
2026/02/03/21:23:40,956.315118,0.822125,0.878743,0.822125,0.878743,36,41,30,13,0,0,0,0,517,431,360,303
2026/02/03/21:23:41,957.315199,0.805625,0.860068,0.805625,0.860068,36,38,29,13,0,0,0,0,517,434,361,303
2026/02/03/21:23:42,958.315377,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,517,434,362,303
2026/02/03/21:23:43,959.315537,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,517,434,362,303
2026/02/03/21:23:44,960.315701,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,517,434,362,303
2026/02/03/21:23:45,961.315790,0.838875,0.879893,0.931063,0.907166,37,40,29,13,3,0,1,0,517,434,362,303
2026/02/03/21:23:46,962.315981,0.859625,0.909510,0.958625,0.949787,37,42,30,14,3,0,2,0,517,434,362,303
2026/02/03/21:23:47,963.316115,0.878375,0.928584,0.977375,0.968861,37,43,30,17,3,0,2,0,517,434,362,303
2026/02/03/21:23:48,964.316215,0.854875,0.919950,1.012812,1.003258,37,41,29,19,5,2,1,0,518,436,363,303
2026/02/03/21:23:49,965.316314,0.880250,0.940379,1.034188,1.019343,39,44,29,19,4,2,1,0,518,436,363,303
2026/02/03/21:23:50,966.316467,0.864500,0.933060,0.920625,0.966810,38,44,29,17,0,2,0,0,519,436,364,305
2026/02/03/21:23:51,967.316573,0.844375,0.913230,0.900500,0.946980,38,41,29,16,0,2,0,0,519,439,364,306
2026/02/03/21:23:52,968.316658,0.844375,0.913230,0.900500,0.946980,38,41,29,16,0,2,0,0,519,439,364,306
2026/02/03/21:23:53,969.316763,0.844375,0.913230,0.900500,0.946980,38,41,29,16,0,2,0,0,519,439,364,306
2026/02/03/21:23:54,970.316865,0.844375,0.913230,0.900500,0.946980,38,41,29,16,0,2,0,0,519,439,364,306
2026/02/03/21:23:55,971.316939,0.844250,0.892918,0.872313,0.909793,37,42,27,16,0,1,0,0,520,439,366,306
2026/02/03/21:23:56,972.317053,0.817750,0.870686,0.845812,0.887561,36,39,27,16,0,1,0,0,521,442,366,306
2026/02/03/21:23:57,973.317220,0.817750,0.870686,0.845812,0.887561,36,39,27,16,0,1,0,0,521,442,366,306
2026/02/03/21:23:58,974.317321,0.805187,0.854828,0.833250,0.871703,36,39,27,13,0,1,0,0,521,442,366,309
2026/02/03/21:23:59,975.317394,0.768938,0.846947,0.797000,0.863822,34,39,27,13,0,1,0,0,523,442,366,309
2026/02/03/21:24:00,976.317496,0.768938,0.846947,0.797000,0.863822,34,39,27,13,0,1,0,0,523,442,366,309
2026/02/03/21:24:01,977.317613,0.768938,0.846947,0.797000,0.863822,34,39,27,13,0,1,0,0,523,442,366,309
2026/02/03/21:24:02,978.317712,0.768938,0.846947,0.797000,0.863822,34,39,27,13,0,1,0,0,523,442,366,309
2026/02/03/21:24:03,979.317808,0.772250,0.852921,0.800312,0.869796,34,40,27,13,0,1,0,0,523,442,366,309
2026/02/03/21:24:04,980.317897,0.793375,0.901940,0.824313,0.936687,37,43,30,16,0,2,0,0,523,443,366,309
2026/02/03/21:24:05,981.318060,0.859187,0.945631,0.955000,1.020556,40,46,30,19,4,2,0,0,523,443,366,309
2026/02/03/21:24:06,982.318166,0.854688,0.934200,0.950500,1.009124,41,46,27,19,4,2,0,0,523,443,369,309
2026/02/03/21:24:07,983.318217,0.851313,0.920050,0.940375,0.966674,40,46,27,19,2,2,0,0,524,443,369,309
2026/02/03/21:24:08,984.318319,0.810438,0.902037,0.822125,0.919497,39,43,27,19,0,1,0,0,525,446,369,309
2026/02/03/21:24:09,985.318426,0.790000,0.884468,0.801687,0.901928,37,43,27,16,0,1,0,0,527,446,369,312
2026/02/03/21:24:10,986.318503,0.787375,0.866691,0.787375,0.866691,37,43,25,16,0,0,0,0,527,447,371,312
2026/02/03/21:24:11,987.318620,0.782500,0.853978,0.782500,0.853978,37,42,25,16,0,0,0,0,527,448,371,312
2026/02/03/21:24:12,988.318723,0.779188,0.848004,0.779188,0.848004,37,41,25,16,0,0,0,0,527,449,371,312
2026/02/03/21:24:13,989.318801,0.779188,0.848004,0.779188,0.848004,37,41,25,16,0,0,0,0,527,449,371,312
2026/02/03/21:24:14,990.318905,0.768687,0.832366,0.768687,0.832366,34,41,25,16,0,0,0,0,530,449,371,312
2026/02/03/21:24:15,991.319012,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,530,449,371,314
2026/02/03/21:24:16,992.319125,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,530,449,371,314
2026/02/03/21:24:17,993.319285,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,530,449,371,314
2026/02/03/21:24:18,994.319379,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,530,449,371,314
2026/02/03/21:24:19,995.319477,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,530,449,371,314
2026/02/03/21:24:20,996.319565,0.800562,0.825773,0.800562,0.825773,37,41,25,14,0,0,0,0,530,449,371,314
2026/02/03/21:24:21,997.319669,0.881750,0.871181,0.987688,0.925482,43,42,26,14,2,0,2,1,530,449,371,314
2026/02/03/21:24:22,998.319759,0.905813,0.921345,1.018625,0.996233,43,44,29,15,2,0,4,1,530,449,371,314
2026/02/03/21:24:23,999.319849,0.901500,0.906106,0.964812,0.959105,43,44,29,14,0,0,4,1,530,449,371,315
2026/02/03/21:24:24,1000.319951,0.877375,0.887077,0.933813,0.919490,43,44,28,11,0,0,2,1,530,449,373,318
2026/02/03/21:24:25,1001.320070,0.877375,0.887077,0.933813,0.919490,43,44,28,11,0,0,2,1,530,449,373,318
2026/02/03/21:24:26,1002.320165,0.840187,0.876234,0.840187,0.876234,39,44,30,11,0,0,0,0,534,449,373,318
2026/02/03/21:24:27,1003.320327,0.836125,0.870654,0.836125,0.870654,39,43,30,11,0,0,0,0,534,450,373,318
2026/02/03/21:24:28,1004.320421,0.836125,0.870654,0.836125,0.870654,39,43,30,11,0,0,0,0,534,450,373,318
2026/02/03/21:24:29,1005.320521,0.836125,0.870654,0.836125,0.870654,39,43,30,11,0,0,0,0,534,450,373,318
2026/02/03/21:24:30,1006.320627,0.829125,0.851714,0.829125,0.851714,39,43,28,11,0,0,0,0,534,450,375,318
2026/02/03/21:24:31,1007.320746,0.812875,0.843468,0.812875,0.843468,37,43,28,11,0,0,0,0,536,450,375,318
2026/02/03/21:24:32,1008.320911,0.793500,0.815549,0.793500,0.815549,35,41,28,11,0,0,0,0,538,452,375,318
2026/02/03/21:24:33,1009.321086,0.865563,0.863664,0.865563,0.863664,36,43,33,14,0,0,0,0,538,452,375,318
2026/02/03/21:24:34,1010.321257,0.895938,0.888948,1.026188,0.970998,37,46,33,14,5,0,3,0,538,452,375,318
2026/02/03/21:24:35,1011.321413,0.908188,0.894865,1.018063,0.969852,40,46,33,11,3,0,3,0,538,452,375,321
2026/02/03/21:24:36,1012.321574,0.877625,0.884269,0.987500,0.959256,37,46,33,11,3,0,3,0,541,452,375,321
2026/02/03/21:24:37,1013.321710,0.926438,0.928320,0.960000,1.019696,37,46,35,15,0,2,3,1,542,454,375,321
2026/02/03/21:24:38,1014.321771,0.954688,0.951764,0.992500,1.043193,40,45,35,18,2,2,3,0,542,455,375,321
2026/02/03/21:24:39,1015.321908,0.843187,0.907057,0.862500,0.967849,42,42,30,16,0,0,3,0,542,458,380,323
2026/02/03/21:24:40,1016.322022,0.843187,0.907057,0.862500,0.967849,42,42,30,16,0,0,3,0,542,458,380,323
2026/02/03/21:24:41,1017.322140,0.800438,0.881820,0.819750,0.942612,39,42,27,16,0,0,3,0,545,458,383,323
2026/02/03/21:24:42,1018.322258,0.765125,0.834116,0.765125,0.834116,36,42,27,13,0,0,0,0,548,458,383,326
2026/02/03/21:24:43,1019.322340,0.765125,0.834116,0.765125,0.834116,36,42,27,13,0,0,0,0,548,458,383,326
2026/02/03/21:24:44,1020.322430,0.742500,0.827584,0.742500,0.827584,34,42,27,13,0,0,0,0,550,458,383,326
2026/02/03/21:24:45,1021.322524,0.720250,0.824084,0.720250,0.824084,33,42,27,13,0,0,0,0,551,458,383,326
2026/02/03/21:24:46,1022.322625,0.720250,0.824084,0.720250,0.824084,33,42,27,13,0,0,0,0,551,458,383,326
2026/02/03/21:24:47,1023.322951,0.720250,0.824084,0.720250,0.824084,33,42,27,13,0,0,0,0,551,458,383,326
2026/02/03/21:24:48,1024.322961,0.708937,0.817647,0.708937,0.817647,33,41,27,13,0,0,0,0,551,459,383,326
2026/02/03/21:24:49,1025.323049,0.715063,0.820812,0.715063,0.820812,34,41,27,13,0,0,0,0,551,459,383,326
2026/02/03/21:24:50,1026.323172,0.845250,0.897997,0.875125,0.918906,36,45,27,18,1,0,0,0,551,459,383,326
2026/02/03/21:24:51,1027.323322,0.877437,0.918383,0.968938,1.017672,36,48,28,18,3,0,3,0,551,459,383,326
2026/02/03/21:24:52,1028.323478,0.901312,0.947046,0.978437,1.028169,36,49,32,18,3,0,5,0,551,459,383,326
2026/02/03/21:24:53,1029.323637,0.871250,0.928805,0.970250,1.008685,35,50,31,16,2,4,4,0,553,460,384,328
2026/02/03/21:24:54,1030.323797,0.880000,0.932802,0.958125,0.996564,37,50,29,16,0,3,4,0,553,461,386,328
2026/02/03/21:24:55,1031.323990,0.873062,0.929487,0.944312,0.975321,37,49,29,16,0,3,3,0,553,462,387,328
2026/02/03/21:24:56,1032.324086,0.867687,0.914179,0.993812,1.057675,38,47,29,16,4,6,4,0,553,464,387,328
2026/02/03/21:24:57,1033.324238,0.891312,0.932402,1.019625,1.071734,42,45,29,16,1,8,4,0,553,468,389,328
2026/02/03/21:24:58,1034.324297,0.889000,0.965370,1.030750,1.084705,47,47,29,16,1,7,5,0,553,469,390,331
2026/02/03/21:24:59,1035.324415,0.906188,0.962846,1.021562,1.042670,46,48,30,16,4,4,4,0,556,470,390,331
2026/02/03/21:25:00,1036.324499,0.915500,0.952853,1.001250,1.034770,47,50,29,13,5,1,1,0,559,471,391,334
2026/02/03/21:25:01,1037.324625,0.887437,0.940064,1.005000,1.066813,45,50,28,13,7,2,0,1,562,471,393,334
2026/02/03/21:25:02,1038.333371,0.887500,0.951872,1.056500,1.095436,44,49,30,14,6,6,0,1,564,474,393,334
2026/02/03/21:25:03,1039.333539,0.904188,0.967923,1.107063,1.133897,45,49,33,14,6,6,4,2,564,474,393,334
2026/02/03/21:25:04,1040.333701,0.918562,0.951387,1.153875,1.149307,42,48,35,16,8,8,4,2,567,475,393,334
2026/02/03/21:25:05,1041.333800,0.926188,0.954961,1.129188,1.149799,42,47,37,16,8,7,3,2,567,476,393,334
2026/02/03/21:25:06,1042.333957,0.926500,0.957240,1.166187,1.177576,40,47,39,16,12,5,5,2,569,476,393,334
2026/02/03/21:25:07,1043.334121,0.942750,0.956912,1.156062,1.145257,42,46,42,14,11,5,2,2,569,477,393,336
2026/02/03/21:25:08,1044.334246,0.921250,0.945901,1.053438,1.080470,40,46,43,12,7,5,0,1,571,477,394,338
2026/02/03/21:25:09,1045.334345,0.921250,0.945901,1.053438,1.080470,40,46,43,12,7,5,0,1,571,477,394,338
2026/02/03/21:25:10,1046.334447,0.917312,0.947929,1.045813,1.068959,38,47,43,12,7,4,0,1,573,477,394,338
2026/02/03/21:25:11,1047.334560,0.910188,0.947926,1.034812,1.058355,38,47,41,13,7,4,0,0,573,477,396,338
2026/02/03/21:25:12,1048.334663,0.898312,0.941200,1.022938,1.051630,38,47,39,13,7,4,0,0,573,477,398,338
2026/02/03/21:25:13,1049.334825,0.898312,0.941200,1.022938,1.051630,38,47,39,13,7,4,0,0,573,477,398,338
2026/02/03/21:25:14,1050.334986,0.903375,0.950790,1.026875,1.067228,37,47,41,13,4,4,3,0,574,477,398,338
2026/02/03/21:25:15,1051.335142,0.876000,0.936425,0.946250,1.037353,37,47,38,13,4,1,3,0,574,477,401,338
2026/02/03/21:25:16,1052.335295,0.895125,0.950210,0.945688,1.008299,41,48,36,13,4,1,0,0,574,477,403,338
2026/02/03/21:25:17,1053.335454,0.895125,0.950210,0.953125,1.013022,41,48,36,13,4,1,1,0,574,477,403,338
2026/02/03/21:25:18,1054.335560,0.895125,0.950210,0.953125,1.013022,41,48,36,13,4,1,1,0,574,477,403,338
2026/02/03/21:25:19,1055.335722,0.892250,0.944927,0.942813,1.003016,41,45,37,13,4,1,0,0,574,480,403,338
2026/02/03/21:25:20,1056.335826,0.881313,0.941351,0.928188,0.985901,41,46,35,12,4,0,0,0,574,480,405,339
2026/02/03/21:25:21,1057.335982,0.880062,0.946768,0.892813,0.979592,43,46,33,12,2,0,0,0,574,480,407,339
2026/02/03/21:25:22,1058.336143,0.880062,0.946768,0.892813,0.979592,43,46,33,12,2,0,0,0,574,480,407,339
2026/02/03/21:25:23,1059.336209,0.870313,0.935622,0.870313,0.935622,43,46,30,12,0,0,0,0,574,480,410,339
2026/02/03/21:25:24,1060.336301,0.863688,0.927463,0.863688,0.927463,41,46,30,12,0,0,0,0,576,480,410,339
2026/02/03/21:25:25,1061.336411,0.890062,0.941411,0.906563,0.946658,42,46,32,12,1,0,0,0,576,480,410,339
2026/02/03/21:25:26,1062.336566,0.890062,0.941411,0.906563,0.946658,42,46,32,12,1,0,0,0,576,480,410,339
2026/02/03/21:25:27,1063.336732,0.911563,0.969962,0.968437,1.029141,49,46,30,13,4,2,3,0,576,480,412,339
2026/02/03/21:25:28,1064.336842,0.899937,0.972097,0.963063,1.046594,48,46,31,13,7,2,2,0,577,480,412,339
2026/02/03/21:25:29,1065.336947,0.900563,0.968939,0.959937,1.039929,48,46,31,13,6,2,2,0,578,480,412,339
2026/02/03/21:25:30,1066.337104,0.922188,0.969284,0.979563,1.055963,52,46,30,13,4,2,3,1,579,480,413,340
2026/02/03/21:25:31,1067.337226,0.918375,0.969933,0.955438,1.024764,49,46,31,14,2,2,2,0,582,480,413,340
2026/02/03/21:25:32,1068.337328,0.918375,0.969933,0.955438,1.024764,49,46,31,14,2,2,2,0,582,480,413,340
2026/02/03/21:25:33,1069.337430,0.906563,0.936938,0.906563,0.936938,46,45,30,14,0,0,0,0,586,483,414,340
2026/02/03/21:25:34,1070.337582,0.889938,0.922280,0.889938,0.922280,45,45,30,12,0,0,0,0,587,483,414,342
2026/02/03/21:25:35,1071.337738,0.889938,0.922280,0.889938,0.922280,45,45,30,12,0,0,0,0,587,483,414,342
2026/02/03/21:25:36,1072.337896,0.889938,0.922280,0.889938,0.922280,45,45,30,12,0,0,0,0,587,483,414,342
2026/02/03/21:25:37,1073.338058,0.889938,0.922280,0.889938,0.922280,45,45,30,12,0,0,0,0,587,483,414,342
2026/02/03/21:25:38,1074.338194,0.889938,0.922280,0.889938,0.922280,45,45,30,12,0,0,0,0,587,483,414,342
2026/02/03/21:25:39,1075.338267,0.950250,0.954409,1.015937,0.992621,48,47,31,14,5,0,0,1,588,483,414,342
2026/02/03/21:25:40,1076.338365,0.947187,0.954870,1.045562,1.005007,49,46,31,14,6,1,0,1,588,484,414,342
2026/02/03/21:25:41,1077.338430,0.949063,0.958128,1.103438,1.036783,48,46,31,16,7,4,0,2,590,486,414,342
2026/02/03/21:25:42,1078.338534,0.952562,0.962110,1.103438,1.036783,48,47,31,16,7,3,0,2,590,486,414,342
2026/02/03/21:25:43,1079.338708,0.953875,0.963406,1.135875,1.046913,47,48,31,16,6,3,3,2,591,486,416,342
2026/02/03/21:25:44,1080.338785,0.953875,0.963406,1.115250,1.039896,47,48,31,16,6,1,3,2,591,486,416,342
2026/02/03/21:25:45,1081.338860,0.941625,0.946641,1.078125,1.013274,44,47,31,16,6,1,1,2,594,487,418,342
2026/02/03/21:25:46,1082.338969,0.941312,0.935712,1.043313,0.968452,43,46,32,14,4,1,0,1,597,488,418,344
2026/02/03/21:25:47,1083.339070,0.946438,0.939708,1.048437,0.972447,43,46,32,15,4,1,0,1,597,488,418,344
2026/02/03/21:25:48,1084.339246,0.937937,0.926325,0.987938,0.948613,43,46,30,15,3,0,0,1,597,488,420,344
2026/02/03/21:25:49,1085.339402,0.932813,0.922329,0.952562,0.934249,43,46,30,14,1,0,0,1,597,488,420,345
2026/02/03/21:25:50,1086.339513,0.900563,0.906386,0.907687,0.914317,43,44,30,12,1,0,0,0,597,490,420,347
2026/02/03/21:25:51,1087.339612,0.870375,0.899531,0.870375,0.899531,44,44,27,12,0,0,0,0,597,490,423,347
2026/02/03/21:25:52,1088.339713,0.894938,0.927494,0.958812,1.030351,46,46,27,12,4,2,1,1,597,490,423,347
2026/02/03/21:25:53,1089.339838,0.926438,0.950440,1.049000,1.112964,47,49,29,11,3,3,1,3,597,490,423,348
2026/02/03/21:25:54,1090.339893,0.919562,0.940685,1.054062,1.103705,47,49,27,11,0,5,2,3,597,490,425,348
2026/02/03/21:25:55,1091.340066,0.902062,0.916338,1.012625,1.062354,45,47,28,11,0,3,1,3,599,493,425,348
2026/02/03/21:25:56,1092.340300,0.860313,0.896867,0.970875,1.042883,42,45,28,11,0,3,1,3,602,495,425,348
2026/02/03/21:25:57,1093.340396,0.860313,0.896867,0.970875,1.042883,42,45,28,11,0,3,1,3,602,495,425,348
2026/02/03/21:25:58,1094.340514,0.860313,0.896867,0.970875,1.042883,42,45,28,11,0,3,1,3,602,495,425,348
2026/02/03/21:25:59,1095.340670,0.860313,0.896867,0.970875,1.042883,42,45,28,11,0,3,1,3,602,495,425,348
2026/02/03/21:26:00,1096.340826,0.860313,0.896867,0.970875,1.042883,42,45,28,11,0,3,1,3,602,495,425,348
2026/02/03/21:26:01,1097.340926,0.842750,0.895159,0.947000,1.028658,42,43,29,11,0,3,0,3,602,497,425,348
2026/02/03/21:26:02,1098.341083,0.836437,0.882643,0.940688,1.016142,42,43,28,11,0,3,0,3,602,497,426,348
2026/02/03/21:26:03,1099.341243,0.836437,0.882643,0.940688,1.016142,42,43,28,11,0,3,0,3,602,497,426,348
2026/02/03/21:26:04,1100.341410,0.836437,0.882643,0.940688,1.016142,42,43,28,11,0,3,0,3,602,497,426,348
2026/02/03/21:26:05,1101.341580,0.836000,0.893020,0.926750,0.988435,42,44,27,11,0,1,0,3,602,497,427,348
2026/02/03/21:26:06,1102.341735,0.829250,0.873978,0.913250,0.950351,42,43,27,11,0,0,0,3,602,498,427,348
2026/02/03/21:26:07,1103.341835,0.829250,0.873978,0.913250,0.950351,42,43,27,11,0,0,0,3,602,498,427,348
2026/02/03/21:26:08,1104.341947,0.829250,0.873978,0.913250,0.950351,42,43,27,11,0,0,0,3,602,498,427,348
2026/02/03/21:26:09,1105.342050,0.860062,0.925055,0.973000,1.034737,43,43,29,14,0,3,0,4,602,499,427,348
2026/02/03/21:26:10,1106.342242,0.900875,0.954189,1.027625,1.141027,43,44,30,19,1,3,0,7,602,499,427,348
2026/02/03/21:26:11,1107.342400,0.914750,0.961356,1.052250,1.187134,46,43,30,19,3,3,0,8,602,500,427,348
2026/02/03/21:26:12,1108.342561,0.904375,0.954282,1.014375,1.106040,47,42,30,19,2,2,0,5,602,502,427,348
2026/02/03/21:26:13,1109.342666,0.912500,0.957008,1.037500,1.099986,48,43,29,20,4,0,0,4,603,503,428,349
2026/02/03/21:26:14,1110.342761,0.890687,0.952251,1.012063,1.084340,49,42,28,19,3,0,0,4,603,504,429,350
2026/02/03/21:26:15,1111.342858,0.821875,0.930555,0.909375,1.024088,48,41,27,16,0,0,0,4,605,505,430,353
2026/02/03/21:26:16,1112.343015,0.821875,0.930555,0.909375,1.024088,48,41,27,16,0,0,0,4,605,505,430,353
2026/02/03/21:26:17,1113.343188,0.817688,0.925757,0.915562,1.043586,48,40,27,16,0,0,2,4,605,506,430,353
2026/02/03/21:26:18,1114.343279,0.817312,0.943602,0.904813,1.037136,46,40,29,16,0,0,0,4,607,506,430,353
2026/02/03/21:26:19,1115.343395,0.817312,0.943602,0.904813,1.037136,46,40,29,16,0,0,0,4,607,506,430,353
2026/02/03/21:26:20,1116.343508,0.811813,0.940183,0.899312,1.033716,46,40,29,15,0,0,0,4,607,506,430,354
2026/02/03/21:26:21,1117.343655,0.801438,0.915887,0.888938,1.009420,46,40,27,15,0,0,0,4,607,506,432,354
2026/02/03/21:26:22,1118.343749,0.801438,0.915887,0.888938,1.009420,46,40,27,15,0,0,0,4,607,506,432,354
2026/02/03/21:26:23,1119.343909,0.787937,0.905327,0.875437,0.998860,46,40,27,12,0,0,0,4,607,506,432,357
2026/02/03/21:26:24,1120.344009,0.837125,0.966326,0.930250,1.070443,46,44,32,14,1,0,0,4,607,506,432,357
2026/02/03/21:26:25,1121.344101,0.843063,0.969798,0.975000,1.162674,46,45,32,14,3,2,1,6,607,506,432,357
2026/02/03/21:26:26,1122.344261,0.839375,0.959849,0.971187,1.151875,46,46,35,11,1,4,1,6,610,506,432,360
2026/02/03/21:26:27,1123.344333,0.843562,0.967164,1.000813,1.202509,45,44,36,12,3,5,0,7,612,509,432,360
2026/02/03/21:26:28,1124.344436,0.837812,0.968895,0.995750,1.208237,46,43,32,14,3,6,0,7,612,511,436,360
2026/02/03/21:26:29,1125.344605,0.849688,0.965648,0.997750,1.195558,49,44,31,13,2,5,0,7,612,511,437,361
2026/02/03/21:26:30,1126.344713,0.842875,0.961423,0.986437,1.183495,48,45,31,12,2,4,0,7,613,511,437,362
2026/02/03/21:26:31,1127.344829,0.808813,0.963309,0.933125,1.142052,45,44,31,14,2,2,0,5,616,514,437,362
2026/02/03/21:26:32,1128.344931,0.774687,0.938232,0.882250,1.099906,44,42,30,14,0,2,0,5,617,516,438,362
2026/02/03/21:26:33,1129.345028,0.763875,0.930603,0.871437,1.092277,42,42,30,14,0,2,0,5,619,516,438,362
2026/02/03/21:26:34,1130.345167,0.754750,0.912833,0.862313,1.074507,42,42,30,12,0,2,0,5,619,516,438,364
2026/02/03/21:26:35,1131.345363,0.754750,0.912833,0.862313,1.074507,42,42,30,12,0,2,0,5,619,516,438,364
2026/02/03/21:26:36,1132.345382,0.754750,0.912833,0.862313,1.074507,42,42,30,12,0,2,0,5,619,516,438,364
2026/02/03/21:26:37,1133.345479,0.754750,0.912833,0.862313,1.074507,42,42,30,12,0,2,0,5,619,516,438,364
2026/02/03/21:26:38,1134.345581,0.791000,0.937820,0.892625,1.070418,43,43,30,16,0,3,0,3,619,516,439,365
2026/02/03/21:26:39,1135.345722,0.796125,0.943370,0.897750,1.075968,43,43,30,17,0,3,0,3,619,516,439,365
2026/02/03/21:26:40,1136.345822,0.798375,0.944183,0.885875,1.047526,43,44,29,17,0,1,0,3,619,516,440,365
2026/02/03/21:26:41,1137.345926,0.800750,0.951427,0.888250,1.054770,43,46,31,14,0,1,0,3,619,516,440,368
2026/02/03/21:26:42,1138.346029,0.818438,0.956639,0.934438,1.118006,46,45,31,13,4,1,0,3,619,519,440,371
2026/02/03/21:26:43,1139.346132,0.823750,0.961539,0.980250,1.177128,46,46,31,13,7,2,2,3,619,519,440,371
2026/02/03/21:26:44,1140.346231,0.827375,0.960370,0.988187,1.192212,46,47,29,12,7,1,2,5,621,521,442,373
2026/02/03/21:26:45,1141.346321,0.818250,0.963698,0.914125,1.103232,44,45,30,14,2,1,0,3,623,523,443,373
2026/02/03/21:26:46,1142.346428,0.818250,0.963698,0.914125,1.103232,44,45,30,14,2,1,0,3,623,523,443,373
2026/02/03/21:26:47,1143.346543,0.798375,0.937362,0.894250,1.076896,44,45,30,11,2,1,0,3,623,523,443,376
2026/02/03/21:26:48,1144.346628,0.798375,0.937362,0.890875,1.060953,44,45,30,11,1,1,0,3,623,523,443,376
2026/02/03/21:26:49,1145.346724,0.794188,0.922119,0.886687,1.045710,44,44,30,11,1,1,0,3,623,524,443,376
2026/02/03/21:26:50,1146.346814,0.794188,0.922119,0.881687,1.025462,44,44,30,11,0,1,0,3,623,524,443,376
2026/02/03/21:26:51,1147.346926,0.794188,0.922119,0.881687,1.025462,44,44,30,11,0,1,0,3,623,524,443,376
2026/02/03/21:26:52,1148.347006,0.794188,0.922119,0.881687,1.025462,44,44,30,11,0,1,0,3,623,524,443,376
