timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:49:41,2209.952412,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,93,47,52,39
2026/02/04/18:49:42,2210.953069,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,93,47,52,39
2026/02/04/18:49:43,2211.953748,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,93,47,52,39
2026/02/04/18:49:44,2212.954373,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,93,47,52,39
2026/02/04/18:49:45,2213.955062,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,93,47,52,39
2026/02/04/18:49:46,2214.955590,0.787312,0.844051,0.787312,0.844051,59,61,34,26,0,0,0,0,93,47,52,39
2026/02/04/18:49:47,2215.956135,0.788906,0.846446,0.793719,0.872454,59,62,34,26,0,0,0,2,93,47,52,39
2026/02/04/18:49:48,2216.956657,0.782094,0.843118,0.786906,0.869126,57,62,34,26,0,0,0,2,95,47,52,39
2026/02/04/18:49:49,2217.957241,0.782094,0.843118,0.786906,0.869126,57,62,34,26,0,0,0,2,95,47,52,39
2026/02/04/18:49:50,2218.957877,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,95,47,55,39
2026/02/04/18:49:51,2219.958460,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,95,47,55,39
2026/02/04/18:49:52,2220.959121,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,95,47,55,39
2026/02/04/18:49:53,2221.959679,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,95,47,55,39
2026/02/04/18:49:54,2222.960299,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,95,47,55,39
2026/02/04/18:49:55,2223.960861,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,95,47,55,39
2026/02/04/18:49:56,2224.961398,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,95,47,55,39
2026/02/04/18:49:57,2225.962040,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,95,47,55,39
2026/02/04/18:49:58,2226.962609,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,95,47,55,39
2026/02/04/18:49:59,2227.963327,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,95,47,55,39
2026/02/04/18:50:00,2228.964017,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,95,47,55,39
2026/02/04/18:50:01,2229.964638,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,95,47,55,39
2026/02/04/18:50:02,2230.965198,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,95,47,55,39
2026/02/04/18:50:03,2231.965820,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,95,47,55,39
2026/02/04/18:50:04,2232.966456,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,95,47,55,39
2026/02/04/18:50:05,2233.967071,0.780188,0.843380,0.786250,0.853720,59,62,31,27,2,0,0,0,95,47,55,39
2026/02/04/18:50:06,2234.967695,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,95,47,55,39
2026/02/04/18:50:07,2235.968404,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,95,47,55,39
2026/02/04/18:50:08,2236.969070,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,95,47,55,39
2026/02/04/18:50:09,2237.969655,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,95,47,55,39
2026/02/04/18:50:10,2238.970312,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,95,47,55,40
2026/02/04/18:50:11,2239.970980,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,95,47,55,40
2026/02/04/18:50:12,2240.971599,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,95,47,55,40
2026/02/04/18:50:13,2241.972232,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,95,47,55,40
2026/02/04/18:50:14,2242.972921,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,95,47,55,40
2026/02/04/18:50:15,2243.973575,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,95,47,55,40
2026/02/04/18:50:16,2244.974213,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,95,47,55,40
2026/02/04/18:50:17,2245.974766,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,95,47,55,40
2026/02/04/18:50:18,2246.975485,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,96,47,55,40
2026/02/04/18:50:19,2247.976164,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,96,47,55,40
2026/02/04/18:50:20,2248.976835,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,96,47,55,40
2026/02/04/18:50:21,2249.977363,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,96,47,55,40
2026/02/04/18:50:22,2250.977940,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,96,47,55,40
2026/02/04/18:50:23,2251.978579,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:24,2252.979304,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:25,2253.979915,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:26,2254.980621,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:27,2255.981254,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:28,2256.981901,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:29,2257.982498,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:30,2258.983169,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:31,2259.983805,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:32,2260.984454,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:33,2261.985234,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:34,2262.985833,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:35,2263.986391,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:36,2264.986959,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:37,2265.987778,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:38,2266.988364,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:39,2267.988983,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:40,2268.989654,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:41,2269.990310,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:42,2270.990936,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:43,2271.991503,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,96,48,55,40
2026/02/04/18:50:44,2272.992279,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,99,48,55,40
2026/02/04/18:50:45,2273.993011,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,99,48,55,40
2026/02/04/18:50:46,2274.993638,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,99,48,55,40
2026/02/04/18:50:47,2275.994371,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,99,48,55,40
2026/02/04/18:50:48,2276.995220,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,99,48,55,40
2026/02/04/18:50:49,2277.995945,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,99,48,55,40
2026/02/04/18:50:50,2278.996633,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,99,48,55,40
2026/02/04/18:50:51,2279.997211,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,99,48,55,40
2026/02/04/18:50:52,2280.997859,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,99,48,55,40
2026/02/04/18:50:53,2281.998494,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,99,48,55,40
2026/02/04/18:50:54,2283.002603,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:50:55,2284.003353,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:50:56,2285.004004,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:50:57,2286.005565,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:50:58,2287.006299,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:50:59,2288.007077,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:00,2289.007884,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:01,2290.008589,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:02,2291.009208,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:03,2292.009866,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:04,2293.010620,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:05,2294.011269,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:06,2295.012113,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:07,2296.012724,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:08,2297.013339,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:09,2298.013995,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:10,2299.014706,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:11,2300.015296,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:12,2301.015883,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:13,2302.016467,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:14,2303.017001,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:15,2304.017599,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:16,2305.018226,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:17,2306.018749,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:18,2307.019333,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:19,2308.019867,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:20,2309.020439,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:21,2310.021082,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:22,2311.021636,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:23,2312.022245,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:24,2313.022867,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:25,2314.023462,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:26,2315.024044,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:27,2316.024640,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:28,2317.025200,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:29,2318.025875,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:30,2319.026552,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:31,2320.027138,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:32,2321.027834,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:33,2322.028451,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,99,49,55,40
2026/02/04/18:51:34,2323.029106,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,99,49,55,43
2026/02/04/18:51:35,2324.029653,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,99,49,55,43
2026/02/04/18:51:36,2325.030219,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,99,49,55,43
2026/02/04/18:51:37,2326.030815,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,99,49,55,43
2026/02/04/18:51:38,2327.031360,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,99,49,55,43
2026/02/04/18:51:39,2328.032099,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,99,49,55,43
2026/02/04/18:51:40,2329.032753,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,99,49,55,43
2026/02/04/18:51:41,2330.033464,0.776531,0.844522,0.776531,0.844522,60,60,34,26,0,0,0,0,99,49,55,43
2026/02/04/18:51:42,2331.034092,0.776531,0.844522,0.776531,0.844522,60,60,34,26,0,0,0,0,99,49,55,43
2026/02/04/18:51:43,2332.034694,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:44,2333.035283,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:45,2334.035851,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:46,2335.036377,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:47,2336.036972,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:48,2337.037616,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:49,2338.038379,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:50,2339.039233,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:51,2340.040027,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:52,2341.040619,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:53,2342.041324,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:54,2343.042217,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:55,2344.042952,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:56,2345.043515,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:57,2346.044327,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:58,2347.044852,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:51:59,2348.045459,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:00,2349.046092,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:01,2350.046853,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:02,2351.047417,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:03,2352.048119,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:04,2353.048857,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:05,2354.049651,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:06,2355.050457,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:07,2356.051044,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:08,2357.051706,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:09,2358.052335,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:10,2359.052967,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:11,2360.053748,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:12,2361.054461,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:13,2362.054924,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:14,2363.055466,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:15,2364.056051,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:16,2365.056723,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:17,2366.057563,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:18,2367.058237,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:19,2368.058830,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:20,2369.059496,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:21,2370.060169,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:22,2371.060839,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:23,2372.061567,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:24,2373.062352,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:25,2374.063026,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:26,2375.063593,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:27,2376.064225,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:28,2377.064637,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:29,2378.065232,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:30,2379.065834,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:31,2380.066418,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:32,2381.066987,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:33,2382.067599,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:34,2383.068228,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,99,49,58,43
2026/02/04/18:52:35,2384.068808,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,100,49,58,43
2026/02/04/18:52:36,2385.069407,0.799031,0.850237,0.799031,0.850237,64,60,31,27,0,0,0,0,100,49,58,43
2026/02/04/18:52:37,2386.069942,0.799031,0.850237,0.799031,0.850237,64,60,31,27,0,0,0,0,100,49,58,43
2026/02/04/18:52:38,2387.070625,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,101,49,58,43
2026/02/04/18:52:39,2388.071287,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,101,49,58,43
2026/02/04/18:52:40,2389.071887,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,101,49,58,43
2026/02/04/18:52:41,2390.072527,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,101,49,58,43
2026/02/04/18:52:42,2391.073153,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,101,49,58,43
2026/02/04/18:52:43,2392.073720,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,101,49,58,43
2026/02/04/18:52:44,2393.074420,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,101,49,58,43
2026/02/04/18:52:45,2394.075096,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,101,49,58,43
2026/02/04/18:52:46,2395.075769,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,101,49,58,43
2026/02/04/18:52:47,2396.076404,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,101,49,58,43
2026/02/04/18:52:48,2397.076959,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,101,49,58,43
2026/02/04/18:52:49,2398.077620,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,101,49,58,43
2026/02/04/18:52:50,2399.078168,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,101,49,58,43
2026/02/04/18:52:51,2400.078758,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,101,49,58,43
2026/02/04/18:52:52,2401.079340,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:52:53,2402.080097,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:52:54,2403.080713,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:52:55,2404.081327,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:52:56,2405.082026,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:52:57,2406.082586,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:52:58,2407.083090,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:52:59,2408.083607,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:00,2409.084098,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:01,2410.084819,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:02,2411.085516,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:03,2412.086129,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:04,2413.086795,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:05,2414.087685,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:06,2415.088235,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:07,2416.088999,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:08,2417.089828,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:09,2418.090364,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:10,2419.091201,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:11,2420.091773,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:12,2421.092229,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:13,2422.092858,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:14,2423.093378,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:15,2424.094003,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:16,2425.094536,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:17,2426.095034,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:18,2427.095536,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:19,2428.096241,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
2026/02/04/18:53:20,2429.096840,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,104,49,58,43
