timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:37:13,3173.429642,0.835063,0.758638,0.835063,0.758638,214,0,2788
2026/02/04/16:37:14,3174.430145,0.828406,0.752219,0.828406,0.752219,211,0,2791
2026/02/04/16:37:15,3175.430784,0.822969,0.744984,0.822969,0.744984,209,0,2793
2026/02/04/16:37:16,3176.431491,0.822969,0.744984,0.822969,0.744984,209,0,2793
2026/02/04/16:37:17,3177.432179,0.813094,0.739572,0.813094,0.739572,207,0,2795
2026/02/04/16:37:18,3178.432730,0.813094,0.739572,0.813094,0.739572,207,0,2795
2026/02/04/16:37:19,3179.433386,0.811438,0.735867,0.811438,0.735867,206,0,2796
2026/02/04/16:37:20,3180.434075,0.811438,0.735867,0.811438,0.735867,206,0,2796
2026/02/04/16:37:21,3181.434713,0.811438,0.735867,0.811438,0.735867,206,0,2796
2026/02/04/16:37:22,3182.435407,0.808594,0.733293,0.808594,0.733293,205,0,2797
2026/02/04/16:37:23,3183.435911,0.808594,0.733293,0.808594,0.733293,205,0,2797
2026/02/04/16:37:24,3184.436469,0.808594,0.733293,0.808594,0.733293,205,0,2797
2026/02/04/16:37:25,3185.437197,0.808594,0.733293,0.808594,0.733293,205,0,2797
2026/02/04/16:37:26,3186.437733,0.808594,0.733293,0.808594,0.733293,205,0,2797
2026/02/04/16:37:27,3187.438440,0.808594,0.733293,0.808594,0.733293,205,0,2797
2026/02/04/16:37:28,3188.439047,0.808594,0.733293,0.808594,0.733293,205,0,2797
2026/02/04/16:37:29,3189.439660,0.808594,0.733293,0.808594,0.733293,205,0,2797
2026/02/04/16:37:30,3190.440372,0.808594,0.733293,0.808594,0.733293,205,0,2797
2026/02/04/16:37:31,3191.440929,0.808594,0.733293,0.808594,0.733293,205,0,2797
2026/02/04/16:37:32,3192.441550,0.808594,0.733293,0.808594,0.733293,205,0,2797
2026/02/04/16:37:33,3193.442133,0.804906,0.731237,0.804906,0.731237,204,0,2798
2026/02/04/16:37:34,3194.442780,0.804906,0.731237,0.804906,0.731237,204,0,2798
2026/02/04/16:37:35,3195.443475,0.806688,0.733069,0.806688,0.733069,205,0,2798
2026/02/04/16:37:36,3196.443949,0.806688,0.733069,0.806688,0.733069,205,0,2798
2026/02/04/16:37:37,3197.444566,0.806688,0.733069,0.806688,0.733069,205,0,2798
2026/02/04/16:37:38,3198.445169,0.806688,0.733069,0.806688,0.733069,205,0,2798
2026/02/04/16:37:39,3199.445755,0.804406,0.729951,0.804406,0.729951,204,0,2799
2026/02/04/16:37:41,3200.446424,0.802625,0.728118,0.802625,0.728118,203,0,2800
2026/02/04/16:37:42,3201.447040,0.802625,0.728118,0.802625,0.728118,203,0,2800
2026/02/04/16:37:43,3202.447666,0.802625,0.728118,0.802625,0.728118,203,0,2800
2026/02/04/16:37:44,3203.448242,0.802625,0.728118,0.802625,0.728118,203,0,2800
2026/02/04/16:37:45,3204.448731,0.802625,0.728118,0.802625,0.728118,203,0,2800
2026/02/04/16:37:46,3205.449377,0.802625,0.728118,0.802625,0.728118,203,0,2800
2026/02/04/16:37:47,3206.450014,0.810781,0.733894,0.810781,0.733894,205,0,2800
2026/02/04/16:37:48,3207.450747,0.807531,0.727548,0.807531,0.727548,203,0,2802
2026/02/04/16:37:49,3208.451367,0.807531,0.727548,0.807531,0.727548,203,0,2802
2026/02/04/16:37:50,3209.451951,0.807531,0.727548,0.807531,0.727548,203,0,2802
2026/02/04/16:37:51,3210.452541,0.805813,0.724457,0.805813,0.724457,202,0,2803
2026/02/04/16:37:52,3211.453127,0.799375,0.721773,0.799375,0.721773,201,0,2804
2026/02/04/16:37:53,3212.453765,0.799375,0.721773,0.799375,0.721773,201,0,2804
2026/02/04/16:37:54,3213.454374,0.799375,0.721773,0.799375,0.721773,201,0,2804
2026/02/04/16:37:55,3214.455124,0.799375,0.721773,0.799375,0.721773,201,0,2804
2026/02/04/16:37:56,3215.456035,0.799375,0.721773,0.799375,0.721773,201,0,2804
2026/02/04/16:37:57,3216.456658,0.799375,0.721773,0.799375,0.721773,201,0,2804
2026/02/04/16:37:58,3217.457270,0.799375,0.721773,0.799375,0.721773,201,0,2804
2026/02/04/16:37:59,3218.457932,0.805031,0.736732,0.805031,0.736732,204,0,2805
2026/02/04/16:38:00,3219.458512,0.805312,0.736286,0.805312,0.736286,204,0,2806
2026/02/04/16:38:01,3220.459123,0.801188,0.732739,0.801188,0.732739,203,0,2807
2026/02/04/16:38:02,3221.459783,0.801188,0.732739,0.801188,0.732739,203,0,2807
2026/02/04/16:38:03,3222.460513,0.801188,0.732739,0.801188,0.732739,203,0,2807
2026/02/04/16:38:04,3223.461127,0.799625,0.730553,0.799625,0.730553,202,0,2808
2026/02/04/16:38:05,3224.461750,0.799625,0.730553,0.799625,0.730553,202,0,2808
2026/02/04/16:38:06,3225.462315,0.799625,0.730553,0.799625,0.730553,202,0,2808
2026/02/04/16:38:07,3226.462902,0.797531,0.727313,0.797531,0.727313,201,0,2809
2026/02/04/16:38:08,3227.463534,0.797531,0.727313,0.797531,0.727313,201,0,2809
2026/02/04/16:38:09,3228.464175,0.797531,0.727313,0.797531,0.727313,201,0,2809
2026/02/04/16:38:10,3229.464729,0.797531,0.727313,0.797531,0.727313,201,0,2809
2026/02/04/16:38:11,3230.465297,0.797531,0.727313,0.797531,0.727313,201,0,2809
2026/02/04/16:38:12,3231.465953,0.797531,0.727313,0.797531,0.727313,201,0,2809
2026/02/04/16:38:13,3232.466623,0.797531,0.727313,0.797531,0.727313,201,0,2809
2026/02/04/16:38:14,3233.467300,0.794094,0.722762,0.794094,0.722762,200,0,2810
2026/02/04/16:38:15,3234.467927,0.838812,0.741652,0.870656,0.747920,205,3,2810
2026/02/04/16:38:16,3235.468688,0.840656,0.744477,0.870656,0.747920,206,2,2810
2026/02/04/16:38:17,3236.469306,0.852281,0.756972,0.882281,0.760415,210,2,2811
2026/02/04/16:38:18,3237.469877,0.850469,0.749757,0.866000,0.751476,209,1,2812
2026/02/04/16:38:19,3238.470366,0.850469,0.749757,0.866000,0.751476,209,1,2812
2026/02/04/16:38:20,3239.471119,0.850469,0.749757,0.866000,0.751476,209,1,2812
2026/02/04/16:38:21,3240.471633,0.838031,0.741821,0.853563,0.743540,205,1,2816
2026/02/04/16:38:22,3241.472206,0.856219,0.753148,0.871750,0.754868,210,1,2816
2026/02/04/16:38:23,3242.472804,0.879938,0.788245,0.895469,0.789964,217,1,2816
2026/02/04/16:38:24,3243.473057,0.879938,0.788245,0.901656,0.795325,217,4,2816
2026/02/04/16:38:25,3244.473614,0.888094,0.796450,0.903625,0.798170,221,1,2817
2026/02/04/16:38:26,3245.532374,0.888094,0.796450,0.903625,0.798170,221,1,2817
2026/02/04/16:38:27,3246.800671,0.867969,0.775144,0.883500,0.776863,213,1,2825
2026/02/04/16:38:28,3247.801362,0.899438,0.806949,0.899438,0.806949,218,0,2828
2026/02/04/16:38:29,3248.801993,0.899438,0.806949,0.899438,0.806949,218,0,2828
2026/02/04/16:38:30,3249.802738,0.894437,0.801472,0.894437,0.801472,216,0,2830
2026/02/04/16:38:31,3250.803342,0.894437,0.801472,0.894437,0.801472,216,0,2830
2026/02/04/16:38:32,3251.803946,0.901188,0.807811,0.901188,0.807811,219,0,2830
2026/02/04/16:38:33,3252.804563,0.901188,0.807811,0.901188,0.807811,219,0,2830
2026/02/04/16:38:34,3253.805120,0.882375,0.793662,0.882375,0.793662,215,0,2834
2026/02/04/16:38:35,3254.805799,0.882375,0.793662,0.882375,0.793662,215,0,2834
2026/02/04/16:38:36,3255.806427,0.882375,0.793662,0.882375,0.793662,215,0,2834
2026/02/04/16:38:37,3256.806980,0.901188,0.824185,0.901188,0.824185,223,0,2834
2026/02/04/16:38:38,3257.807474,0.924594,0.872520,0.959656,0.934456,232,6,2834
2026/02/04/16:38:39,3258.808006,0.935937,0.882163,0.981406,0.959553,236,8,2834
2026/02/04/16:38:40,3259.808445,0.943937,0.894254,1.035125,1.003343,240,15,2834
2026/02/04/16:38:41,3260.810183,0.948656,0.899796,1.030938,0.982987,243,14,2834
2026/02/04/16:38:42,3261.810595,0.952031,0.889516,1.019250,0.979669,242,12,2841
2026/02/04/16:38:43,3262.810974,0.917937,0.862308,0.965000,0.924999,236,8,2850
2026/02/04/16:38:44,3263.816388,0.915594,0.875893,0.956313,0.915139,234,6,2854
2026/02/04/16:38:45,3264.816853,0.906219,0.873856,0.940500,0.907165,231,5,2858
2026/02/04/16:38:46,3265.827764,0.906219,0.873856,0.927250,0.905574,231,4,2858
2026/02/04/16:38:47,3266.828230,0.906219,0.873856,0.916281,0.900936,231,3,2858
2026/02/04/16:38:48,3267.829113,0.906219,0.873856,0.916281,0.900936,231,3,2858
2026/02/04/16:38:49,3268.829545,0.904469,0.867458,0.914531,0.894538,230,3,2859
2026/02/04/16:38:50,3269.830071,0.898031,0.861521,0.901656,0.882664,229,2,2860
2026/02/04/16:38:51,3270.830740,0.898031,0.861521,0.901656,0.882664,229,2,2860
2026/02/04/16:38:52,3271.831304,0.898031,0.861521,0.901656,0.882664,229,2,2860
2026/02/04/16:38:53,3272.831880,0.895906,0.858630,0.895906,0.858630,229,0,2862
2026/02/04/16:38:54,3273.832496,0.892281,0.837487,0.892281,0.837487,227,0,2864
2026/02/04/16:38:55,3274.833148,0.891656,0.836610,0.891656,0.836610,226,0,2867
2026/02/04/16:38:56,3275.833750,0.891656,0.836610,0.891656,0.836610,226,0,2867
2026/02/04/16:38:57,3276.834405,0.891656,0.836610,0.891656,0.836610,226,0,2867
2026/02/04/16:38:58,3277.834834,0.880281,0.829773,0.880281,0.829773,224,0,2869
2026/02/04/16:38:59,3278.835360,0.891719,0.842924,0.891719,0.842924,227,0,2869
2026/02/04/16:39:00,3279.835829,0.905438,0.853261,0.905438,0.853261,232,0,2869
2026/02/04/16:39:01,3280.836304,0.920469,0.890063,0.925188,0.906018,239,2,2869
2026/02/04/16:39:02,3281.836988,0.920250,0.893087,0.924969,0.909042,240,2,2871
2026/02/04/16:39:03,3282.837428,0.904094,0.851036,0.904094,0.851036,233,0,2879
2026/02/04/16:39:04,3283.837941,0.894437,0.842902,0.894437,0.842902,229,0,2883
2026/02/04/16:39:05,3284.838423,0.894437,0.842902,0.894437,0.842902,229,0,2883
2026/02/04/16:39:06,3285.839061,0.892500,0.839973,0.892500,0.839973,228,0,2884
2026/02/04/16:39:07,3286.839659,0.892500,0.839973,0.892500,0.839973,228,0,2884
2026/02/04/16:39:08,3287.840181,0.892500,0.839973,0.892500,0.839973,228,0,2884
2026/02/04/16:39:09,3288.840751,0.892500,0.839973,0.892500,0.839973,228,0,2884
2026/02/04/16:39:10,3289.841286,0.892500,0.839973,0.892500,0.839973,228,0,2884
2026/02/04/16:39:11,3290.841861,0.892500,0.839973,0.892500,0.839973,228,0,2884
2026/02/04/16:39:12,3291.842375,0.892500,0.839973,0.892500,0.839973,228,0,2884
2026/02/04/16:39:13,3292.843041,0.892500,0.839973,0.892500,0.839973,228,0,2884
2026/02/04/16:39:14,3293.843654,0.892500,0.839973,0.892500,0.839973,228,0,2884
2026/02/04/16:39:15,3294.844111,0.892500,0.839973,0.892500,0.839973,228,0,2884
2026/02/04/16:39:16,3295.844462,0.874563,0.832241,0.874563,0.832241,224,0,2888
2026/02/04/16:39:17,3296.844930,0.874563,0.832241,0.874563,0.832241,224,0,2888
2026/02/04/16:39:18,3297.845438,0.874563,0.832241,0.874563,0.832241,224,0,2888
2026/02/04/16:39:19,3298.846129,0.874563,0.832241,0.874563,0.832241,224,0,2888
2026/02/04/16:39:20,3299.846681,0.847938,0.816910,0.847938,0.816910,221,0,2891
2026/02/04/16:39:21,3300.847182,0.847938,0.816910,0.847938,0.816910,221,0,2891
2026/02/04/16:39:22,3301.847868,0.847938,0.816910,0.847938,0.816910,221,0,2891
2026/02/04/16:39:23,3302.848468,0.840313,0.813732,0.840313,0.813732,219,0,2893
2026/02/04/16:39:24,3303.849042,0.840313,0.813732,0.840313,0.813732,219,0,2893
2026/02/04/16:39:25,3304.849627,0.883906,0.844701,0.903312,0.863286,225,2,2893
2026/02/04/16:39:26,3305.850291,0.886437,0.836283,0.890312,0.849323,221,1,2898
2026/02/04/16:39:27,3306.851020,0.890312,0.849323,0.890312,0.849323,222,0,2898
2026/02/04/16:39:28,3307.851551,0.871656,0.823970,0.871656,0.823970,218,0,2902
2026/02/04/16:39:29,3308.852108,0.871656,0.823970,0.871656,0.823970,218,0,2902
2026/02/04/16:39:30,3309.852658,0.868594,0.818320,0.868594,0.818320,217,0,2903
2026/02/04/16:39:31,3310.853162,0.868594,0.818320,0.868594,0.818320,217,0,2903
2026/02/04/16:39:32,3311.854302,0.871281,0.820445,0.871281,0.820445,218,0,2903
2026/02/04/16:39:33,3312.854836,0.867094,0.808305,0.867094,0.808305,216,0,2905
2026/02/04/16:39:34,3313.855601,0.867094,0.808305,0.867094,0.808305,216,0,2905
2026/02/04/16:39:35,3314.860375,0.873969,0.811107,0.873969,0.811107,218,0,2906
2026/02/04/16:39:36,3315.861014,0.867875,0.803948,0.867875,0.803948,215,0,2909
2026/02/04/16:39:37,3316.861626,0.867875,0.803948,0.867875,0.803948,215,0,2909
2026/02/04/16:39:38,3317.862095,0.867875,0.803948,0.867875,0.803948,215,0,2909
2026/02/04/16:39:39,3318.862536,0.906094,0.845974,0.906094,0.845974,225,0,2909
2026/02/04/16:39:40,3319.863098,0.906094,0.845974,0.906094,0.845974,225,0,2909
2026/02/04/16:39:41,3320.863628,0.906094,0.845974,0.906094,0.845974,225,0,2909
2026/02/04/16:39:42,3321.864103,0.906094,0.845974,0.906094,0.845974,225,0,2909
2026/02/04/16:39:43,3322.864558,0.900844,0.834047,0.900844,0.834047,222,0,2912
2026/02/04/16:39:44,3323.864971,0.890250,0.823413,0.890250,0.823413,219,0,2915
2026/02/04/16:39:45,3324.865632,0.888406,0.819835,0.888406,0.819835,218,0,2916
2026/02/04/16:39:46,3325.866240,0.837031,0.800452,0.837031,0.800452,214,0,2920
2026/02/04/16:39:47,3326.866976,0.827469,0.795525,0.827469,0.795525,211,0,2923
2026/02/04/16:39:48,3327.874194,0.806937,0.779638,0.806937,0.779638,208,0,2926
2026/02/04/16:39:49,3328.874634,0.806937,0.779638,0.806937,0.779638,208,0,2926
2026/02/04/16:39:50,3329.875256,0.806937,0.779638,0.806937,0.779638,208,0,2926
2026/02/04/16:39:51,3330.875867,0.806937,0.779638,0.806937,0.779638,208,0,2926
2026/02/04/16:39:52,3331.876392,0.806937,0.779638,0.806937,0.779638,208,0,2926
2026/02/04/16:39:53,3332.877209,0.806937,0.779638,0.806937,0.779638,208,0,2926
2026/02/04/16:39:54,3333.877712,0.806937,0.779638,0.806937,0.779638,208,0,2926
2026/02/04/16:39:55,3334.878306,0.801156,0.777899,0.801156,0.777899,207,0,2927
2026/02/04/16:39:56,3335.881146,0.801156,0.777899,0.801156,0.777899,207,0,2927
2026/02/04/16:39:57,3336.881689,0.801156,0.777899,0.801156,0.777899,207,0,2927
2026/02/04/16:39:58,3337.882410,0.801156,0.777899,0.801156,0.777899,207,0,2927
2026/02/04/16:39:59,3338.883104,0.801156,0.777899,0.801156,0.777899,207,0,2927
2026/02/04/16:40:00,3339.893467,0.801156,0.777899,0.801156,0.777899,207,0,2927
2026/02/04/16:40:01,3340.893910,0.807156,0.779686,0.807156,0.779686,208,0,2927
2026/02/04/16:40:02,3341.894471,0.807156,0.779686,0.807156,0.779686,208,0,2927
2026/02/04/16:40:03,3342.894900,0.807156,0.779686,0.807156,0.779686,208,0,2927
2026/02/04/16:40:04,3343.895452,0.807156,0.779686,0.807156,0.779686,208,0,2927
2026/02/04/16:40:05,3344.895874,0.807156,0.779686,0.807156,0.779686,208,0,2927
2026/02/04/16:40:06,3345.896593,0.807156,0.779686,0.807156,0.779686,208,0,2927
2026/02/04/16:40:07,3346.897140,0.801156,0.777899,0.801156,0.777899,207,0,2928
2026/02/04/16:40:08,3347.897750,0.801156,0.777899,0.801156,0.777899,207,0,2928
2026/02/04/16:40:09,3348.898281,0.801156,0.777899,0.801156,0.777899,207,0,2928
2026/02/04/16:40:10,3349.898903,0.801156,0.777899,0.801156,0.777899,207,0,2928
2026/02/04/16:40:11,3350.899540,0.801156,0.777899,0.801156,0.777899,207,0,2928
2026/02/04/16:40:12,3351.900125,0.798813,0.775339,0.798813,0.775339,206,0,2929
2026/02/04/16:40:13,3352.900746,0.798813,0.775339,0.798813,0.775339,206,0,2929
2026/02/04/16:40:14,3353.901437,0.792625,0.753798,0.792625,0.753798,203,0,2932
2026/02/04/16:40:15,3354.902090,0.792625,0.753798,0.792625,0.753798,203,0,2932
2026/02/04/16:40:16,3355.902681,0.805406,0.771995,0.805406,0.771995,207,0,2932
2026/02/04/16:40:17,3356.903184,0.805406,0.771995,0.805406,0.771995,207,0,2932
2026/02/04/16:40:18,3357.903702,0.794438,0.764214,0.794438,0.764214,204,0,2935
2026/02/04/16:40:19,3358.904297,0.798469,0.765826,0.798469,0.765826,205,0,2935
2026/02/04/16:40:20,3359.905014,0.809281,0.769040,0.809281,0.769040,207,0,2935
2026/02/04/16:40:21,3360.905562,0.809281,0.769040,0.809281,0.769040,207,0,2935
2026/02/04/16:40:22,3361.906088,0.798469,0.765826,0.798469,0.765826,205,0,2937
2026/02/04/16:40:23,3362.906722,0.798469,0.765826,0.798469,0.765826,205,0,2937
2026/02/04/16:40:24,3363.907232,0.834031,0.795062,0.834031,0.795062,216,0,2937
2026/02/04/16:40:25,3364.907914,0.834031,0.795062,0.834031,0.795062,216,0,2937
2026/02/04/16:40:26,3365.909899,0.834031,0.795062,0.834031,0.795062,216,0,2937
2026/02/04/16:40:27,3366.910522,0.851250,0.826542,0.851250,0.826542,224,0,2940
2026/02/04/16:40:28,3367.911047,0.851250,0.826542,0.851250,0.826542,224,0,2940
2026/02/04/16:40:29,3368.911687,0.855187,0.833029,0.855187,0.833029,226,0,2940
2026/02/04/16:40:30,3369.913556,0.847156,0.821085,0.847156,0.821085,223,0,2943
2026/02/04/16:40:31,3370.914148,0.844969,0.833474,0.844969,0.833474,223,0,2945
2026/02/04/16:40:32,3371.914793,0.853781,0.849931,0.853781,0.849931,226,0,2947
2026/02/04/16:40:33,3372.915336,0.849000,0.841485,0.849000,0.841485,223,0,2950
2026/02/04/16:40:34,3373.915874,0.844500,0.834153,0.844500,0.834153,221,0,2952
2026/02/04/16:40:35,3374.916491,0.835688,0.817620,0.835688,0.817620,218,0,2955
2026/02/04/16:40:36,3375.917046,0.835688,0.817620,0.835688,0.817620,218,0,2955
2026/02/04/16:40:37,3376.917734,0.832313,0.792251,0.832313,0.792251,216,0,2957
2026/02/04/16:40:38,3377.918296,0.832313,0.792251,0.832313,0.792251,216,0,2957
2026/02/04/16:40:39,3378.918932,0.832313,0.792251,0.832313,0.792251,216,0,2957
2026/02/04/16:40:40,3379.919827,0.819469,0.786868,0.819469,0.786868,213,0,2960
2026/02/04/16:40:41,3380.920363,0.819469,0.786868,0.819469,0.786868,213,0,2960
2026/02/04/16:40:42,3381.921007,0.817656,0.776452,0.817656,0.776452,212,0,2961
2026/02/04/16:40:43,3382.921628,0.815906,0.774494,0.815906,0.774494,211,0,2962
2026/02/04/16:40:44,3383.922189,0.815906,0.774494,0.815906,0.774494,211,0,2962
2026/02/04/16:40:45,3384.922872,0.815906,0.774494,0.815906,0.774494,211,0,2962
2026/02/04/16:40:46,3385.923601,0.815906,0.774494,0.815906,0.774494,211,0,2962
2026/02/04/16:40:47,3386.924191,0.815906,0.774494,0.815906,0.774494,211,0,2962
2026/02/04/16:40:48,3387.924822,0.815906,0.774494,0.815906,0.774494,211,0,2962
2026/02/04/16:40:49,3388.925273,0.815906,0.774494,0.815906,0.774494,211,0,2962
2026/02/04/16:40:50,3389.925910,0.815906,0.774494,0.815906,0.774494,211,0,2962
2026/02/04/16:40:51,3390.926661,0.815906,0.774494,0.815906,0.774494,211,0,2962
2026/02/04/16:40:52,3391.927203,0.815906,0.774494,0.815906,0.774494,211,0,2962
2026/02/04/16:40:53,3392.927815,0.815906,0.774494,0.815906,0.774494,211,0,2962
2026/02/04/16:40:54,3393.928421,0.815906,0.774494,0.815906,0.774494,211,0,2962
2026/02/04/16:40:55,3394.929019,0.815906,0.774494,0.815906,0.774494,211,0,2962
2026/02/04/16:40:56,3395.929627,0.815906,0.774494,0.815906,0.774494,211,0,2962
2026/02/04/16:40:57,3396.930279,0.815906,0.774494,0.815906,0.774494,211,0,2962
2026/02/04/16:40:58,3397.931018,0.811875,0.772882,0.811875,0.772882,210,0,2963
2026/02/04/16:40:59,3398.931718,0.811875,0.772882,0.811875,0.772882,210,0,2963
2026/02/04/16:41:00,3399.932372,0.807937,0.766395,0.807937,0.766395,208,0,2965
2026/02/04/16:41:01,3400.933074,0.807937,0.766395,0.807937,0.766395,208,0,2965
2026/02/04/16:41:02,3401.933720,0.834000,0.799172,0.834000,0.799172,217,0,2965
2026/02/04/16:41:03,3402.934239,0.842250,0.812910,0.842250,0.812910,220,0,2965
2026/02/04/16:41:04,3403.934640,0.842594,0.824240,0.850906,0.845364,221,4,2966
2026/02/04/16:41:05,3404.935133,0.867313,0.860667,0.867313,0.860667,231,0,2966
2026/02/04/16:41:06,3405.935729,0.867313,0.860667,0.867313,0.860667,231,0,2966
2026/02/04/16:41:07,3406.936233,0.863250,0.853222,0.863250,0.853222,229,0,2968
2026/02/04/16:41:08,3407.936873,0.844313,0.829093,0.844313,0.829093,221,0,2976
2026/02/04/16:41:09,3408.937465,0.844313,0.829093,0.844313,0.829093,221,0,2976
2026/02/04/16:41:10,3409.938001,0.840562,0.819787,0.840562,0.819787,219,0,2978
2026/02/04/16:41:11,3410.938485,0.830937,0.806778,0.830937,0.806778,217,0,2980
2026/02/04/16:41:12,3411.939080,0.859563,0.824331,0.859563,0.824331,219,0,2980
2026/02/04/16:41:13,3412.939632,0.860031,0.828114,0.860031,0.828114,220,0,2983
2026/02/04/16:41:14,3413.940154,0.860031,0.828114,0.860031,0.828114,220,0,2983
2026/02/04/16:41:15,3414.940801,0.858281,0.823908,0.858281,0.823908,219,0,2984
2026/02/04/16:41:16,3415.941281,0.853125,0.819087,0.853125,0.819087,216,0,2987
2026/02/04/16:41:17,3416.941903,0.842219,0.798333,0.842219,0.798333,212,0,2991
2026/02/04/16:41:18,3417.942399,0.844281,0.801517,0.844281,0.801517,213,0,2991
2026/02/04/16:41:19,3418.942948,0.815656,0.783964,0.815656,0.783964,211,0,2993
2026/02/04/16:41:20,3419.943736,0.815656,0.783964,0.815656,0.783964,211,0,2993
2026/02/04/16:41:21,3420.944325,0.860469,0.829474,0.860469,0.829474,222,0,2994
2026/02/04/16:41:22,3421.944899,0.860469,0.829474,0.860469,0.829474,222,0,2994
2026/02/04/16:41:23,3422.945502,0.836375,0.813811,0.836375,0.813811,219,0,2997
2026/02/04/16:41:24,3423.946212,0.836375,0.813811,0.836375,0.813811,219,0,2997
2026/02/04/16:41:25,3424.946837,0.836375,0.813811,0.836375,0.813811,219,0,2997
2026/02/04/16:41:26,3425.947431,0.829187,0.810839,0.829187,0.810839,218,0,2998
2026/02/04/16:41:27,3426.948089,0.827313,0.796098,0.827313,0.796098,217,0,2999
2026/02/04/16:41:28,3427.948705,0.827313,0.796098,0.827313,0.796098,217,0,2999
2026/02/04/16:41:29,3428.949281,0.827313,0.796098,0.827313,0.796098,217,0,2999
2026/02/04/16:41:30,3429.949884,0.827313,0.796098,0.827313,0.796098,217,0,2999
2026/02/04/16:41:31,3430.950659,0.820094,0.776152,0.820094,0.776152,214,0,3002
2026/02/04/16:41:32,3431.951275,0.811813,0.764320,0.811813,0.764320,211,0,3005
2026/02/04/16:41:33,3432.951926,0.811813,0.764320,0.811813,0.764320,211,0,3005
2026/02/04/16:41:34,3433.952489,0.811813,0.764320,0.811813,0.764320,211,0,3005
2026/02/04/16:41:35,3434.953260,0.811813,0.764320,0.811813,0.764320,211,0,3005
2026/02/04/16:41:36,3435.953830,0.811813,0.764320,0.811813,0.764320,211,0,3005
2026/02/04/16:41:37,3436.954453,0.811813,0.764320,0.811813,0.764320,211,0,3005
2026/02/04/16:41:38,3437.955101,0.811813,0.764320,0.811813,0.764320,211,0,3005
2026/02/04/16:41:39,3438.955967,0.846906,0.776641,0.846906,0.776641,215,0,3005
2026/02/04/16:41:40,3439.956622,0.857906,0.785843,0.857906,0.785843,219,0,3005
2026/02/04/16:41:41,3440.957312,0.857906,0.785843,0.857906,0.785843,219,0,3005
2026/02/04/16:41:42,3441.958325,0.855969,0.784277,0.855969,0.784277,218,0,3006
2026/02/04/16:41:43,3442.958920,0.855969,0.784277,0.855969,0.784277,218,0,3006
2026/02/04/16:41:44,3443.959445,0.853125,0.780756,0.853125,0.780756,217,0,3007
2026/02/04/16:41:45,3444.961427,0.853125,0.780756,0.853125,0.780756,217,0,3007
2026/02/04/16:41:46,3445.962057,0.851187,0.778769,0.851187,0.778769,216,0,3008
2026/02/04/16:41:47,3446.962618,0.851187,0.778769,0.851187,0.778769,216,0,3008
2026/02/04/16:41:48,3447.963276,0.849469,0.776742,0.849469,0.776742,215,0,3009
2026/02/04/16:41:49,3448.963780,0.849469,0.776742,0.849469,0.776742,215,0,3009
2026/02/04/16:41:50,3449.964476,0.849469,0.776742,0.849469,0.776742,215,0,3009
2026/02/04/16:41:51,3450.964977,0.851344,0.781113,0.851344,0.781113,216,0,3009
2026/02/04/16:41:52,3451.965511,0.851344,0.781113,0.851344,0.781113,216,0,3009
2026/02/04/16:41:53,3452.966090,0.851344,0.781113,0.851344,0.781113,216,0,3009
2026/02/04/16:41:54,3453.966639,0.851344,0.781113,0.851344,0.781113,216,0,3009
2026/02/04/16:41:55,3454.967300,0.851344,0.781113,0.851344,0.781113,216,0,3009
2026/02/04/16:41:56,3455.967839,0.851344,0.781113,0.851344,0.781113,216,0,3009
2026/02/04/16:41:57,3456.968383,0.890406,0.821634,0.890406,0.821634,227,0,3010
2026/02/04/16:41:58,3457.968871,0.899156,0.838317,0.899156,0.838317,231,0,3010
2026/02/04/16:41:59,3458.969913,0.891938,0.826181,0.891938,0.826181,227,0,3014
2026/02/04/16:42:00,3459.970363,0.879687,0.809779,0.879687,0.809779,222,0,3019
2026/02/04/16:42:01,3460.971014,0.863594,0.791503,0.863594,0.791503,217,0,3024
2026/02/04/16:42:02,3461.971507,0.830219,0.781209,0.830219,0.781209,214,0,3027
2026/02/04/16:42:03,3462.972041,0.815125,0.766745,0.815125,0.766745,211,0,3030
2026/02/04/16:42:04,3463.972484,0.815125,0.766745,0.815125,0.766745,211,0,3030
2026/02/04/16:42:05,3464.973084,0.815125,0.766745,0.815125,0.766745,211,0,3030
2026/02/04/16:42:06,3465.973730,0.815125,0.766745,0.815125,0.766745,211,0,3030
2026/02/04/16:42:07,3466.974371,0.815125,0.766745,0.815125,0.766745,211,0,3030
2026/02/04/16:42:08,3467.974926,0.815125,0.766745,0.815125,0.766745,211,0,3030
2026/02/04/16:42:09,3468.975519,0.815125,0.766745,0.815125,0.766745,211,0,3030
2026/02/04/16:42:10,3469.976117,0.815125,0.766745,0.815125,0.766745,211,0,3030
2026/02/04/16:42:11,3470.976719,0.815125,0.766745,0.815125,0.766745,211,0,3030
2026/02/04/16:42:12,3471.977266,0.815125,0.766745,0.815125,0.766745,211,0,3030
2026/02/04/16:42:13,3472.977972,0.815125,0.766745,0.815125,0.766745,211,0,3030
2026/02/04/16:42:14,3473.978629,0.815125,0.766745,0.815125,0.766745,211,0,3030
2026/02/04/16:42:15,3474.979205,0.815125,0.766745,0.815125,0.766745,211,0,3030
2026/02/04/16:42:16,3475.979842,0.815125,0.766745,0.815125,0.766745,211,0,3030
