timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:09:20,2243.442659,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,91,47,54,41
2026/01/26/21:09:21,2244.442753,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,91,47,54,41
2026/01/26/21:09:22,2245.442871,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,91,47,54,41
2026/01/26/21:09:23,2246.442970,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,91,47,54,41
2026/01/26/21:09:24,2247.443074,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,92,47,54,41
2026/01/26/21:09:25,2248.443180,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,92,47,54,41
2026/01/26/21:09:26,2249.443261,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,92,47,54,41
2026/01/26/21:09:27,2250.443425,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,92,47,54,41
2026/01/26/21:09:28,2251.443529,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,92,47,54,41
2026/01/26/21:09:29,2252.443631,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:30,2253.443727,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:31,2254.443887,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:32,2255.443975,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:33,2256.444047,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:34,2257.444131,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:35,2258.444230,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:36,2259.444332,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:37,2260.444429,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:38,2261.444535,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:39,2262.444630,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:40,2263.444778,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:41,2264.444937,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:42,2265.445030,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:43,2266.445140,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:44,2267.445233,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:45,2268.445410,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:46,2269.445497,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:47,2270.445605,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:48,2271.445647,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,92,48,54,41
2026/01/26/21:09:49,2272.445760,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,95,48,54,41
2026/01/26/21:09:50,2273.445809,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,95,48,54,41
2026/01/26/21:09:51,2274.445940,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,95,48,54,41
2026/01/26/21:09:52,2275.446021,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,95,48,54,41
2026/01/26/21:09:53,2276.446098,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,95,48,54,41
2026/01/26/21:09:54,2277.446231,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,95,48,54,41
2026/01/26/21:09:55,2278.446321,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,95,48,54,41
2026/01/26/21:09:56,2279.446405,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,95,48,54,41
2026/01/26/21:09:57,2280.446513,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,95,48,54,41
2026/01/26/21:09:58,2281.446650,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,95,48,54,41
2026/01/26/21:09:59,2282.446753,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,95,48,54,41
2026/01/26/21:10:00,2283.446852,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:01,2284.447071,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:02,2285.447087,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:03,2286.447188,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:04,2287.447291,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:05,2288.447442,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:06,2289.447609,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:07,2290.447662,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:08,2291.447755,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:09,2292.447859,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:10,2293.447953,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:11,2294.448043,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:12,2295.448129,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:13,2296.448293,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:14,2297.448389,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:15,2298.448476,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:16,2299.448588,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:17,2300.448659,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:18,2301.448726,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:19,2302.448834,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:20,2303.448922,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:21,2304.449013,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:22,2305.449089,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:23,2306.449180,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:24,2307.449272,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:25,2308.449377,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:26,2309.449467,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:27,2310.449554,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:28,2311.449665,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:29,2312.449746,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:30,2313.449821,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:31,2314.449923,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:32,2315.450007,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:33,2316.450104,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:34,2317.450196,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:35,2318.450317,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:36,2319.450413,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:37,2320.450521,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:38,2321.450628,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,95,49,54,41
2026/01/26/21:10:39,2322.450668,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,95,49,54,44
2026/01/26/21:10:40,2323.450767,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,95,49,54,44
2026/01/26/21:10:41,2324.450852,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,95,49,54,44
2026/01/26/21:10:42,2325.450941,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,95,49,54,44
2026/01/26/21:10:43,2326.451046,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,95,49,54,44
2026/01/26/21:10:44,2327.451140,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,95,49,54,44
2026/01/26/21:10:45,2328.451267,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,95,49,54,44
2026/01/26/21:10:46,2329.451379,0.776531,0.844522,0.776531,0.844522,60,60,34,26,0,0,0,0,95,49,54,44
2026/01/26/21:10:47,2330.451467,0.776531,0.844522,0.776531,0.844522,60,60,34,26,0,0,0,0,95,49,54,44
2026/01/26/21:10:48,2331.451566,0.776531,0.844522,0.776531,0.844522,60,60,34,26,0,0,0,0,95,49,54,44
2026/01/26/21:10:49,2332.451650,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:10:50,2333.451731,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:10:51,2334.451818,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:10:52,2335.451910,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:10:53,2336.452007,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:10:54,2337.452100,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:10:55,2338.452192,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:10:56,2339.452297,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:10:57,2340.452374,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:10:58,2341.452467,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:10:59,2342.452545,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:00,2343.452652,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:01,2344.452732,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:02,2345.452827,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:03,2346.452905,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:04,2347.453029,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:05,2348.453130,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:06,2349.453195,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:07,2350.453292,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:08,2351.453388,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:09,2352.453478,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:10,2353.453589,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:11,2354.453727,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:12,2355.453828,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:13,2356.453908,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:14,2357.454004,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:15,2358.454082,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:16,2359.454195,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:17,2360.454267,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:18,2361.454359,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:19,2362.454456,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:20,2363.454535,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:21,2364.454615,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:22,2365.454742,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:23,2366.454800,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:24,2367.454902,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:25,2368.455004,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:26,2369.455083,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:27,2370.455160,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:28,2371.455255,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:29,2372.455340,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:30,2373.455437,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:31,2374.455522,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:32,2375.455660,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:33,2376.455733,0.765563,0.837060,0.769375,0.849946,60,60,31,26,1,0,0,0,95,49,57,44
2026/01/26/21:11:34,2377.455822,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:35,2378.455930,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:36,2379.456027,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:37,2380.456125,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:38,2381.456216,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:39,2382.456290,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,95,49,57,44
2026/01/26/21:11:40,2383.456388,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,96,49,57,44
2026/01/26/21:11:41,2384.456458,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,96,49,57,44
2026/01/26/21:11:42,2385.456571,0.799031,0.850237,0.799031,0.850237,64,60,31,27,0,0,0,0,96,49,57,44
2026/01/26/21:11:43,2386.456659,0.799031,0.850237,0.799031,0.850237,64,60,31,27,0,0,0,0,96,49,57,44
2026/01/26/21:11:44,2387.456760,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,97,49,57,44
2026/01/26/21:11:45,2388.456853,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,97,49,57,44
2026/01/26/21:11:46,2389.456946,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,97,49,57,44
2026/01/26/21:11:47,2390.457028,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,97,49,57,44
2026/01/26/21:11:48,2391.457110,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,97,49,57,44
2026/01/26/21:11:49,2392.457239,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,97,49,57,44
2026/01/26/21:11:50,2393.457336,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,97,49,57,44
2026/01/26/21:11:51,2394.457487,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,97,49,57,44
2026/01/26/21:11:52,2395.457597,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,97,49,57,44
2026/01/26/21:11:53,2396.457663,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,97,49,57,44
2026/01/26/21:11:54,2397.457754,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,97,49,57,44
2026/01/26/21:11:55,2398.457858,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,97,49,57,44
2026/01/26/21:11:56,2399.457930,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,97,49,57,44
2026/01/26/21:11:57,2400.458017,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,97,49,57,44
2026/01/26/21:11:58,2401.458092,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:11:59,2402.458181,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:00,2403.458267,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:01,2404.458350,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:02,2405.458436,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:03,2406.458524,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:04,2407.458641,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:05,2408.458730,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:06,2409.458812,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:07,2410.458941,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:08,2411.459005,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:09,2412.459074,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:10,2413.459164,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:11,2414.459242,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:12,2415.459348,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:13,2416.459435,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:14,2417.459511,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:15,2418.459614,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:16,2419.459707,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:17,2420.459791,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:18,2421.460024,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:19,2422.460062,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:20,2423.460171,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:21,2424.460257,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:22,2425.460343,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:23,2426.460434,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:24,2427.460514,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:25,2428.460607,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:26,2429.460677,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:27,2430.460760,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:28,2431.460857,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:29,2432.460939,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:30,2433.461017,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:31,2434.461162,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:32,2435.461250,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:33,2436.461335,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:34,2437.461438,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:35,2438.461529,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:36,2439.461622,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:37,2440.461709,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:38,2441.461830,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:39,2442.461909,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:40,2443.462013,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:41,2444.462100,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:42,2445.462251,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:43,2446.462363,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:44,2447.462508,0.776344,0.852290,0.776344,0.852290,63,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:45,2448.462641,0.776344,0.852290,0.776344,0.852290,63,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:46,2449.462743,0.776344,0.852290,0.776344,0.852290,63,60,31,27,0,0,0,0,100,49,57,44
2026/01/26/21:12:47,2450.462837,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,103,49,57,44
2026/01/26/21:12:48,2451.462945,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,103,49,57,44
2026/01/26/21:12:49,2452.463020,0.774000,0.847566,0.774000,0.847566,60,62,31,27,0,0,0,0,103,49,57,44
2026/01/26/21:12:50,2453.463107,0.774000,0.847566,0.774000,0.847566,60,62,31,27,0,0,0,0,103,49,57,44
2026/01/26/21:12:51,2454.463269,0.774000,0.847566,0.774000,0.847566,60,62,31,27,0,0,0,0,103,49,57,44
2026/01/26/21:12:52,2455.463395,0.774000,0.847566,0.774000,0.847566,60,62,31,27,0,0,0,0,103,49,57,44
2026/01/26/21:12:53,2456.463561,0.774000,0.847566,0.774000,0.847566,60,62,31,27,0,0,0,0,103,49,57,44
2026/01/26/21:12:54,2457.463659,0.774000,0.847566,0.774000,0.847566,60,62,31,27,0,0,0,0,103,49,57,44
2026/01/26/21:12:55,2458.463753,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,103,51,57,44
2026/01/26/21:12:56,2459.463840,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,103,51,57,44
2026/01/26/21:12:57,2460.463930,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,103,51,57,44
2026/01/26/21:12:58,2461.464016,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,103,51,57,44
2026/01/26/21:12:59,2462.464139,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,103,51,57,44
