timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:21:19,3756.515134,0.914687,0.667471,0.914687,0.667471,93,0,859
2026/01/28/23:21:20,3757.515233,0.914687,0.667471,0.914687,0.667471,93,0,859
2026/01/28/23:21:21,3758.515357,0.914687,0.667471,0.914687,0.667471,93,0,859
2026/01/28/23:21:22,3759.515459,0.914687,0.667471,0.914687,0.667471,93,0,859
2026/01/28/23:21:23,3760.515555,0.914687,0.667471,0.914687,0.667471,93,0,859
2026/01/28/23:21:24,3761.515668,0.906563,0.655373,0.906563,0.655373,91,0,861
2026/01/28/23:21:25,3762.515818,0.906563,0.655373,0.906563,0.655373,91,0,861
2026/01/28/23:21:26,3763.515909,0.906563,0.655373,0.906563,0.655373,91,0,861
2026/01/28/23:21:27,3764.515994,0.906563,0.655373,0.906563,0.655373,91,0,861
2026/01/28/23:21:28,3765.516102,0.906563,0.655373,0.906563,0.655373,91,0,861
2026/01/28/23:21:29,3766.516168,0.906563,0.655373,0.906563,0.655373,91,0,861
2026/01/28/23:21:30,3767.516279,0.906563,0.655373,0.906563,0.655373,91,0,861
2026/01/28/23:21:31,3768.516381,0.906563,0.655373,0.906563,0.655373,91,0,861
2026/01/28/23:21:32,3769.516466,0.906563,0.655373,0.906563,0.655373,91,0,861
2026/01/28/23:21:33,3770.516562,0.906563,0.655373,0.906563,0.655373,91,0,861
2026/01/28/23:21:34,3771.516654,0.906563,0.655373,0.906563,0.655373,91,0,861
2026/01/28/23:21:35,3772.516721,0.906563,0.655373,0.906563,0.655373,91,0,861
2026/01/28/23:21:36,3773.516831,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:37,3774.516984,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:38,3775.517083,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:39,3776.517175,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:40,3777.517275,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:41,3778.517372,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:42,3779.517517,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:43,3780.517625,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:44,3781.517771,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:45,3782.517932,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:46,3783.518079,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:47,3784.518189,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:48,3785.518294,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:49,3786.518392,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:50,3787.518500,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:51,3788.518594,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:52,3789.518672,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:53,3790.518825,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:54,3791.518928,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:55,3792.519015,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:56,3793.519249,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:57,3794.519315,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:58,3795.519460,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:21:59,3796.519547,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:00,3797.519654,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:01,3798.519794,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:02,3799.519824,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:03,3800.519980,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:04,3801.520096,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:05,3802.520220,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:06,3803.520314,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:07,3804.520398,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:08,3805.520545,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:09,3806.520640,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:10,3807.520825,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:11,3808.520916,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:12,3809.521066,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:13,3810.521216,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:14,3811.521282,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:15,3812.521442,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:16,3813.521608,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:17,3814.521674,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:18,3815.521796,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:19,3816.521891,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:20,3817.521978,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:21,3818.522105,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:22,3819.522245,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:23,3820.522324,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:24,3821.522431,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:25,3822.522524,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:26,3823.522614,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:27,3824.522696,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:28,3825.522852,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:29,3826.522944,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:30,3827.523108,0.901563,0.651944,0.901563,0.651944,90,0,862
2026/01/28/23:22:31,3828.523199,0.945312,0.679816,0.952187,0.683455,95,1,862
2026/01/28/23:22:32,3829.523288,0.945312,0.679816,0.952187,0.683455,95,1,862
2026/01/28/23:22:33,3830.523445,0.945562,0.681431,0.952562,0.685878,95,1,864
2026/01/28/23:22:34,3831.523540,0.939875,0.680755,0.939875,0.680755,95,0,865
2026/01/28/23:22:35,3832.523606,0.939875,0.680755,0.939875,0.680755,95,0,865
2026/01/28/23:22:36,3833.523699,0.939875,0.680755,0.939875,0.680755,95,0,865
2026/01/28/23:22:37,3834.523819,0.926813,0.670915,0.926813,0.670915,94,0,866
2026/01/28/23:22:38,3835.523888,0.926813,0.670915,0.926813,0.670915,94,0,866
2026/01/28/23:22:39,3836.523985,0.926813,0.670915,0.926813,0.670915,94,0,866
2026/01/28/23:22:40,3837.524085,0.926813,0.670915,0.926813,0.670915,94,0,866
2026/01/28/23:22:41,3838.524230,0.905813,0.657575,0.905813,0.657575,91,0,869
2026/01/28/23:22:42,3839.524312,0.905813,0.657575,0.905813,0.657575,91,0,869
2026/01/28/23:22:43,3840.524394,0.905813,0.657575,0.905813,0.657575,91,0,869
2026/01/28/23:22:44,3841.524486,0.905813,0.657575,0.905813,0.657575,91,0,869
2026/01/28/23:22:45,3842.524595,0.905813,0.657575,0.905813,0.657575,91,0,869
2026/01/28/23:22:46,3843.524757,0.905813,0.657575,0.905813,0.657575,91,0,869
2026/01/28/23:22:47,3844.524895,0.905813,0.657575,0.905813,0.657575,91,0,869
2026/01/28/23:22:48,3845.524968,0.905813,0.657575,0.905813,0.657575,91,0,869
2026/01/28/23:22:49,3846.525070,0.905813,0.657575,0.905813,0.657575,91,0,869
2026/01/28/23:22:50,3847.525172,0.905813,0.657575,0.905813,0.657575,91,0,869
2026/01/28/23:22:51,3848.525288,0.905813,0.657575,0.905813,0.657575,91,0,869
2026/01/28/23:22:52,3849.525436,0.905813,0.657575,0.905813,0.657575,91,0,869
2026/01/28/23:22:53,3850.525530,0.905813,0.657575,0.905813,0.657575,91,0,869
2026/01/28/23:22:54,3851.525661,0.905813,0.657575,0.927937,0.698950,91,2,869
2026/01/28/23:22:55,3852.525784,0.951313,0.706277,0.951313,0.706277,95,0,869
2026/01/28/23:22:56,3853.525919,0.951313,0.706277,0.951313,0.706277,95,0,869
2026/01/28/23:22:57,3854.526012,0.951313,0.706277,0.951313,0.706277,95,0,869
2026/01/28/23:22:58,3855.526082,0.951313,0.706277,0.951313,0.706277,95,0,869
2026/01/28/23:22:59,3856.526164,0.951313,0.706277,0.951313,0.706277,95,0,869
2026/01/28/23:23:00,3857.526274,0.951313,0.706277,0.951313,0.706277,95,0,869
2026/01/28/23:23:01,3858.526384,0.951313,0.706277,0.951313,0.706277,95,0,869
2026/01/28/23:23:02,3859.526494,0.967688,0.730470,0.974812,0.734272,98,1,869
2026/01/28/23:23:03,3860.526618,0.967688,0.730470,0.974812,0.734272,98,1,869
2026/01/28/23:23:04,3861.526679,0.967688,0.730470,0.974812,0.734272,98,1,869
2026/01/28/23:23:05,3862.526775,0.967688,0.730470,0.974812,0.734272,98,1,869
2026/01/28/23:23:06,3863.526836,0.957812,0.723541,0.964938,0.727343,96,1,871
2026/01/28/23:23:07,3864.526926,0.957812,0.723541,0.957812,0.723541,96,0,871
2026/01/28/23:23:08,3865.527080,0.951313,0.706277,0.951313,0.706277,95,0,872
2026/01/28/23:23:09,3866.527166,0.951313,0.706277,0.951313,0.706277,95,0,872
2026/01/28/23:23:10,3867.527240,0.951313,0.706277,0.951313,0.706277,95,0,872
2026/01/28/23:23:11,3868.527352,0.929188,0.664902,0.929188,0.664902,93,0,874
2026/01/28/23:23:12,3869.527463,0.929188,0.664902,0.929188,0.664902,93,0,874
2026/01/28/23:23:13,3870.527556,0.929188,0.664902,0.929188,0.664902,93,0,874
2026/01/28/23:23:14,3871.527637,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:15,3872.527713,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:16,3873.527810,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:17,3874.527922,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:18,3875.528025,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:19,3876.528084,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:20,3877.528188,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:21,3878.528390,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:22,3879.528496,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:23,3880.528523,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:24,3881.528630,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:25,3882.528752,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:26,3883.528829,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:27,3884.528924,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:28,3885.528997,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:29,3886.529091,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:30,3887.529249,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:31,3888.529376,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:32,3889.529477,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:33,3890.529570,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:34,3891.529675,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:35,3892.529760,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:36,3893.529865,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:37,3894.529982,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:38,3895.530079,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:39,3896.530160,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:40,3897.530251,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:41,3898.530340,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:42,3899.530433,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:43,3900.530519,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:44,3901.530621,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:45,3902.530786,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:46,3903.530821,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:47,3904.530904,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:48,3905.531002,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:49,3906.531100,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:50,3907.531227,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:51,3908.531349,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:52,3909.531400,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:53,3910.531501,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:54,3911.531597,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:55,3912.531712,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:56,3913.531813,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:57,3914.531960,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:58,3915.532055,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:23:59,3916.532150,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:00,3917.532245,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:01,3918.532341,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:02,3919.532434,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:03,3920.532531,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:04,3921.532633,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:05,3922.532721,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:06,3923.532814,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:07,3924.532962,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:08,3925.533057,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:09,3926.533124,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:10,3927.533262,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:11,3928.533364,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:12,3929.533449,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:13,3930.533546,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:14,3931.533649,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:15,3932.533769,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:16,3933.533936,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/28/23:24:17,3934.534002,0.878875,0.627941,0.878875,0.627941,90,0,877
2026/01/28/23:24:18,3935.534103,0.878875,0.627941,0.878875,0.627941,90,0,877
2026/01/28/23:24:19,3936.534243,0.878875,0.627941,0.878875,0.627941,90,0,877
2026/01/28/23:24:20,3937.534309,0.878875,0.627941,0.878875,0.627941,90,0,877
2026/01/28/23:24:21,3938.534403,0.878875,0.627941,0.878875,0.627941,90,0,877
2026/01/28/23:24:22,3939.534525,0.909750,0.658625,0.909750,0.658625,94,0,877
2026/01/28/23:24:23,3940.534610,0.923125,0.681839,0.923125,0.681839,96,0,877
2026/01/28/23:24:24,3941.534707,0.913563,0.671789,0.913563,0.671789,93,0,880
2026/01/28/23:24:25,3942.534770,0.913563,0.671789,0.913563,0.671789,93,0,880
2026/01/28/23:24:26,3943.534818,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:27,3944.534910,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:28,3945.534985,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:29,3946.535054,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:30,3947.535195,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:31,3948.535301,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:32,3949.535406,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:33,3950.535506,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:34,3951.535628,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:35,3952.535684,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:36,3953.535780,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:37,3954.535864,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:38,3955.535963,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:39,3956.536052,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:40,3957.536151,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:41,3958.536242,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:42,3959.536344,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:43,3960.536436,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:44,3961.536525,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:45,3962.536625,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:46,3963.536713,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:47,3964.536791,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/28/23:24:48,3965.536874,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:24:49,3966.536982,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:24:50,3967.537132,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:24:51,3968.537226,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:24:52,3969.537334,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:24:53,3970.537429,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:24:54,3971.537530,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:24:55,3972.537623,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:24:56,3973.537796,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:24:57,3974.537917,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:24:58,3975.538002,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:24:59,3976.538073,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:00,3977.538188,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:01,3978.538271,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:02,3979.538428,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:03,3980.538519,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:04,3981.538613,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:05,3982.538710,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:06,3983.538811,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:07,3984.538961,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:08,3985.539049,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:09,3986.539138,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:10,3987.539248,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:11,3988.539345,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:12,3989.539496,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:13,3990.539656,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:14,3991.539817,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:15,3992.539924,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:16,3993.540011,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:17,3994.540101,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:18,3995.540193,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:19,3996.540296,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:20,3997.540437,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:21,3998.540591,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:22,3999.540802,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:23,4000.540886,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:24,4001.540969,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:25,4002.541119,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:26,4003.541215,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:27,4004.541368,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:28,4005.541464,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:29,4006.541553,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:30,4007.541654,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:31,4008.541755,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:32,4009.541847,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:33,4010.541989,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:34,4011.542079,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:35,4012.542179,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:36,4013.542273,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:37,4014.542338,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/28/23:25:38,4015.542448,0.945562,0.696152,0.971875,0.702427,98,1,883
2026/01/28/23:25:39,4016.542573,0.945562,0.696152,0.971875,0.702427,98,1,883
2026/01/28/23:25:40,4017.542677,0.945562,0.696152,0.971875,0.702427,98,1,883
2026/01/28/23:25:41,4018.542805,0.945562,0.696152,0.971875,0.702427,98,1,883
2026/01/28/23:25:42,4019.542856,0.949875,0.700407,0.976187,0.706683,99,1,883
2026/01/28/23:25:43,4020.542975,0.949875,0.700407,0.976187,0.706683,99,1,883
2026/01/28/23:25:44,4021.543065,0.928375,0.650930,0.954688,0.657206,94,1,888
2026/01/28/23:25:45,4022.543158,0.928375,0.650930,0.954688,0.657206,94,1,888
2026/01/28/23:25:46,4023.543224,0.928375,0.650930,0.954688,0.657206,94,1,888
2026/01/28/23:25:47,4024.543319,0.928375,0.650930,0.954688,0.657206,94,1,888
2026/01/28/23:25:48,4025.543421,0.928375,0.650930,0.954688,0.657206,94,1,888
2026/01/28/23:25:49,4026.543516,0.928375,0.650930,0.954688,0.657206,94,1,888
2026/01/28/23:25:50,4027.543675,0.928375,0.650930,0.954688,0.657206,94,1,888
2026/01/28/23:25:51,4028.543792,0.928375,0.650930,0.954688,0.657206,94,1,888
2026/01/28/23:25:52,4029.543847,0.928375,0.650930,0.954688,0.657206,94,1,888
2026/01/28/23:25:53,4030.544004,0.928375,0.650930,0.954688,0.657206,94,1,888
2026/01/28/23:25:54,4031.544848,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:25:55,4032.544930,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:25:56,4033.545077,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:25:57,4034.545142,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:25:58,4035.545305,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:25:59,4036.545410,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:00,4037.545501,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:01,4038.545599,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:02,4039.545702,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:03,4040.545836,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:04,4041.545923,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:05,4042.546029,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:06,4043.546176,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:07,4044.546248,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:08,4045.546363,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:09,4046.546506,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:10,4047.546590,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:11,4048.546694,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:12,4049.546802,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:13,4050.546954,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:14,4051.547066,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:15,4052.547145,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:16,4053.547256,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:17,4054.547343,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:18,4055.547433,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:19,4056.547534,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:20,4057.547689,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:21,4058.547810,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:22,4059.547907,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:23,4060.548005,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:24,4061.548103,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:25,4062.548193,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:26,4063.548281,0.909500,0.638472,0.935813,0.644748,92,1,890
2026/01/28/23:26:27,4064.548380,0.883188,0.632196,0.883188,0.632196,91,0,891
