timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:59:03,2686.768710,0.909594,0.920988,0.909594,0.920988,93,55,63,36,0,0,0,0,531,338,322,200
2026/02/04/13:59:04,2687.769249,0.909594,0.920988,0.909594,0.920988,93,55,63,36,0,0,0,0,531,338,322,200
2026/02/04/13:59:05,2688.769757,0.909594,0.920988,0.909594,0.920988,93,55,63,36,0,0,0,0,531,338,322,200
2026/02/04/13:59:06,2689.770296,0.909594,0.920988,0.909594,0.920988,93,55,63,36,0,0,0,0,531,338,322,200
2026/02/04/13:59:07,2690.770835,0.909594,0.920988,0.909594,0.920988,93,55,63,36,0,0,0,0,531,338,322,200
2026/02/04/13:59:08,2691.771409,0.909594,0.920988,0.909594,0.920988,93,55,63,36,0,0,0,0,531,338,322,200
2026/02/04/13:59:09,2692.771986,0.909594,0.920988,0.909594,0.920988,93,55,63,36,0,0,0,0,531,338,322,200
2026/02/04/13:59:10,2693.772703,0.909594,0.920988,0.909594,0.920988,93,55,63,36,0,0,0,0,531,338,322,200
2026/02/04/13:59:11,2694.773143,0.910469,0.924758,0.919469,0.954256,93,56,63,37,3,0,0,0,532,338,322,200
2026/02/04/13:59:12,2695.773676,0.893125,0.919470,0.902125,0.948968,93,53,63,37,3,0,0,0,532,341,322,200
2026/02/04/13:59:13,2696.774151,0.887344,0.903783,0.894625,0.924825,91,53,63,36,2,0,0,0,535,341,322,201
2026/02/04/13:59:14,2697.774590,0.884563,0.901620,0.891844,0.922661,90,53,63,36,2,0,0,0,536,341,322,201
2026/02/04/13:59:15,2698.775146,0.884563,0.901620,0.891844,0.922661,90,53,63,36,2,0,0,0,536,341,322,201
2026/02/04/13:59:16,2699.775586,0.884563,0.901620,0.891844,0.922661,90,53,63,36,2,0,0,0,536,341,322,201
2026/02/04/13:59:17,2700.775936,0.884563,0.901620,0.891844,0.922661,90,53,63,36,2,0,0,0,536,341,322,201
2026/02/04/13:59:18,2701.784388,0.884563,0.901620,0.891844,0.922661,90,53,63,36,2,0,0,0,536,341,322,201
2026/02/04/13:59:19,2702.784461,0.884563,0.901620,0.891844,0.922661,90,53,63,36,2,0,0,0,536,341,322,201
2026/02/04/13:59:20,2703.835365,0.884563,0.901620,0.891844,0.922661,90,53,63,36,2,0,0,0,536,341,322,201
2026/02/04/13:59:21,2704.835701,0.891844,0.922661,0.891844,0.922661,92,53,63,36,0,0,0,0,538,341,322,201
2026/02/04/13:59:22,2705.836285,0.891844,0.922661,0.891844,0.922661,92,53,63,36,0,0,0,0,538,341,322,201
2026/02/04/13:59:23,2706.837061,0.891844,0.922661,0.891844,0.922661,92,53,63,36,0,0,0,0,538,341,322,201
2026/02/04/13:59:24,2707.837778,0.891844,0.922661,0.891844,0.922661,92,53,63,36,0,0,0,0,538,341,322,201
2026/02/04/13:59:25,2708.838220,0.891844,0.922661,0.891844,0.922661,92,53,63,36,0,0,0,0,538,341,322,201
2026/02/04/13:59:26,2709.838673,0.891844,0.922661,0.891844,0.922661,92,53,63,36,0,0,0,0,538,341,322,201
2026/02/04/13:59:27,2710.839236,0.891844,0.922661,0.891844,0.922661,92,53,63,36,0,0,0,0,538,341,322,201
2026/02/04/13:59:28,2711.839694,0.891844,0.922661,0.891844,0.922661,92,53,63,36,0,0,0,0,538,341,322,201
2026/02/04/13:59:29,2712.840524,0.896281,0.924890,0.912500,0.965860,91,53,66,36,4,0,0,3,539,341,322,201
2026/02/04/13:59:30,2713.840985,0.915219,0.936239,0.926438,0.969826,90,55,67,39,4,0,0,0,543,341,322,201
2026/02/04/13:59:31,2714.841325,0.935562,0.945221,0.948375,0.984866,92,57,69,39,5,0,0,0,545,341,322,201
2026/02/04/13:59:32,2715.841763,0.940156,0.945396,0.965688,1.006007,90,57,69,41,7,0,0,1,547,341,324,201
2026/02/04/13:59:33,2716.842240,0.953313,0.936048,0.982062,0.976302,86,56,70,49,5,0,0,1,554,342,324,201
2026/02/04/13:59:34,2717.842620,0.953937,0.935638,0.976688,0.978512,86,55,69,52,6,0,0,0,557,343,325,201
2026/02/04/13:59:35,2718.843128,0.940156,0.922212,1.003187,1.019607,87,54,69,48,13,0,0,0,557,344,325,205
2026/02/04/13:59:36,2719.843399,0.940156,0.922212,1.003187,1.019607,87,54,69,48,13,0,0,0,557,344,325,205
2026/02/04/13:59:37,2720.843947,0.936219,0.909419,0.990437,1.005197,88,52,66,48,12,0,0,0,557,346,328,205
2026/02/04/13:59:38,2721.844490,0.943937,0.909341,0.982094,0.985458,92,52,66,45,8,0,0,0,557,346,328,208
2026/02/04/13:59:39,2722.845064,0.943937,0.909341,0.982094,0.985458,92,52,66,45,8,0,0,0,557,346,328,208
2026/02/04/13:59:40,2723.845503,0.943937,0.909341,0.979656,0.977168,92,52,66,45,7,0,0,0,557,346,328,208
2026/02/04/13:59:41,2724.846043,0.943937,0.909341,0.979656,0.977168,92,52,66,45,7,0,0,0,557,346,328,208
2026/02/04/13:59:42,2725.846625,0.943937,0.909341,0.979656,0.977168,92,52,66,45,7,0,0,0,557,346,328,208
2026/02/04/13:59:43,2726.846981,0.945250,0.921072,1.005250,0.995042,89,52,66,51,10,0,0,0,561,346,328,208
2026/02/04/13:59:44,2727.847544,0.943281,0.918883,1.009281,0.995214,89,52,65,51,11,0,0,0,561,346,329,208
2026/02/04/13:59:45,2728.847829,0.946219,0.916260,0.980906,0.974140,91,52,65,48,6,0,0,0,562,346,329,211
2026/02/04/13:59:46,2729.848072,0.946219,0.916260,0.980906,0.974140,91,52,65,48,6,0,0,0,562,346,329,211
2026/02/04/13:59:49,2732.761717,0.914344,0.911474,0.949031,0.969354,91,52,65,45,6,0,0,0,562,346,329,214
2026/02/04/13:59:53,2736.754859,0.914344,0.911474,0.949031,0.969354,91,52,65,45,6,0,0,0,562,346,329,214
2026/02/04/13:59:56,2739.537416,0.905813,0.905394,0.938063,0.954435,92,52,65,41,5,0,0,0,562,346,329,218
2026/02/04/13:59:57,2741.064747,0.905813,0.905394,0.938063,0.954435,92,52,65,41,5,0,0,0,562,346,329,218
2026/02/04/14:00:00,2743.287465,0.905813,0.905394,0.938063,0.954435,92,52,65,41,5,0,0,0,562,346,329,218
2026/02/04/14:00:01,2744.288027,0.905813,0.905394,0.938063,0.954435,92,52,65,41,5,0,0,0,562,346,329,218
2026/02/04/14:00:02,2745.288568,0.905813,0.905394,0.938063,0.954435,92,52,65,41,5,0,0,0,562,346,329,218
2026/02/04/14:00:03,2746.288958,0.891344,0.908716,0.921188,0.950791,93,52,65,39,4,0,0,0,562,346,329,220
2026/02/04/14:00:04,2747.289397,0.891344,0.908716,0.921188,0.950791,93,52,65,39,4,0,0,0,562,346,329,220
2026/02/04/14:00:05,2748.360480,0.891344,0.908716,0.921188,0.950791,93,52,65,39,4,0,0,0,562,346,329,220
2026/02/04/14:00:06,2749.360932,0.891344,0.908716,0.921188,0.950791,93,52,65,39,4,0,0,0,562,346,329,220
2026/02/04/14:00:07,2750.361228,0.883656,0.902214,0.913500,0.944288,90,52,65,39,4,0,0,0,565,346,329,220
2026/02/04/14:00:08,2751.361613,0.883656,0.902214,0.913500,0.944288,90,52,65,39,4,0,0,0,565,346,329,220
2026/02/04/14:00:09,2752.361705,0.881781,0.899623,0.911625,0.941697,90,51,65,39,4,0,0,0,565,347,329,220
2026/02/04/14:00:12,2755.315803,0.881781,0.899623,0.911625,0.941697,90,51,65,39,4,0,0,0,565,347,329,220
2026/02/04/14:00:13,2756.353852,0.881781,0.899623,0.911625,0.941697,90,51,65,39,4,0,0,0,565,347,329,220
2026/02/04/14:00:17,2761.255775,0.881781,0.899623,0.911625,0.941697,90,51,65,39,4,0,0,0,565,347,329,220
2026/02/04/14:00:21,2765.134608,0.881781,0.899623,0.911625,0.941697,90,51,65,39,4,0,0,0,565,347,329,220
2026/02/04/14:00:22,2766.135139,0.881781,0.899623,0.911625,0.941697,90,51,65,39,4,0,0,0,565,347,329,220
2026/02/04/14:00:23,2767.135428,0.881781,0.899623,0.911625,0.941697,90,51,65,39,4,0,0,0,565,347,329,220
2026/02/04/14:00:24,2768.135980,0.881781,0.899623,0.911625,0.941697,90,51,65,39,4,0,0,0,565,347,329,220
2026/02/04/14:00:25,2769.136084,0.881781,0.899623,0.911625,0.941697,90,51,65,39,4,0,0,0,565,347,329,220
2026/02/04/14:00:26,2770.136583,0.881781,0.899623,0.911625,0.941697,90,51,65,39,4,0,0,0,565,347,329,220
2026/02/04/14:00:29,2772.293449,0.875125,0.883549,0.904969,0.925623,90,51,65,36,4,0,0,0,565,347,329,223
2026/02/04/14:00:30,2773.974608,0.875125,0.883549,0.904969,0.925623,90,51,65,36,4,0,0,0,565,347,329,223
2026/02/04/14:00:35,2778.279754,0.875125,0.883549,0.904969,0.925623,90,51,65,36,4,0,0,0,565,347,329,223
2026/02/04/14:00:39,2782.978925,0.867719,0.857158,0.897563,0.899233,89,51,62,36,4,0,0,0,566,347,332,223
2026/02/04/14:00:40,2783.979249,0.867719,0.857158,0.897563,0.899233,89,51,62,36,4,0,0,0,566,347,332,223
2026/02/04/14:00:41,2784.979670,0.867719,0.857158,0.897563,0.899233,89,51,62,36,4,0,0,0,566,347,332,223
2026/02/04/14:00:42,2785.980237,0.863688,0.853756,0.893531,0.895830,89,51,61,36,4,0,0,0,566,347,333,223
2026/02/04/14:00:43,2787.009304,0.863688,0.853756,0.893531,0.895830,89,51,61,36,4,0,0,0,566,347,333,223
2026/02/04/14:00:44,2788.009721,0.863688,0.853756,0.893531,0.895830,89,51,61,36,4,0,0,0,566,347,333,223
2026/02/04/14:00:45,2789.066729,0.863688,0.853756,0.893531,0.895830,89,51,61,36,4,0,0,0,566,347,333,223
2026/02/04/14:00:47,2790.878787,0.877687,0.863787,0.897781,0.908068,90,53,61,35,5,0,0,0,570,347,333,224
2026/02/04/14:00:48,2791.879329,0.885656,0.883339,0.908781,0.918705,92,53,61,35,5,0,0,2,570,347,333,224
2026/02/04/14:00:49,2792.879926,0.885656,0.883339,0.908781,0.918705,92,53,61,35,5,0,0,2,570,347,333,224
2026/02/04/14:00:50,2793.880492,0.885656,0.883339,0.908781,0.918705,92,53,61,35,5,0,0,2,570,347,333,224
2026/02/04/14:00:51,2794.880981,0.896281,0.896955,0.906813,0.915624,94,53,61,37,2,0,0,0,571,347,333,224
2026/02/04/14:00:52,2795.881429,0.894469,0.893757,0.905000,0.912426,93,53,61,37,2,0,0,0,572,347,333,224
2026/02/04/14:00:53,2796.881985,0.894469,0.893757,0.905000,0.912426,93,53,61,37,2,0,0,0,572,347,333,224
2026/02/04/14:00:54,2797.882447,0.894469,0.893757,0.905000,0.912426,93,53,61,37,2,0,0,0,572,347,333,224
2026/02/04/14:00:55,2798.883337,0.893719,0.893791,0.901813,0.903620,94,51,61,37,1,0,0,0,572,349,333,224
2026/02/04/14:00:56,2799.883917,0.893719,0.893791,0.901813,0.903620,94,51,61,37,1,0,0,0,572,349,333,224
2026/02/04/14:00:57,2800.884227,0.890938,0.890881,0.899031,0.900711,94,51,61,36,1,0,0,0,572,349,333,225
2026/02/04/14:00:58,2801.953134,0.901188,0.902156,0.909281,0.911985,95,51,64,36,1,0,0,0,572,349,333,225
2026/02/04/14:00:59,2803.053257,0.901188,0.902156,0.909281,0.911985,95,51,64,36,1,0,0,0,572,349,333,225
2026/02/04/14:01:00,2804.144919,0.901188,0.902156,0.909281,0.911985,95,51,64,36,1,0,0,0,572,349,333,225
2026/02/04/14:01:01,2805.145464,0.891437,0.882492,0.901125,0.897561,94,48,64,36,2,0,0,0,574,352,333,225
2026/02/04/14:01:02,2806.145970,0.885813,0.876861,0.895500,0.891930,91,48,64,36,2,0,0,0,577,352,333,225
2026/02/04/14:01:03,2807.146513,0.885813,0.876861,0.895500,0.891930,91,48,64,36,2,0,0,0,577,352,333,225
2026/02/04/14:01:04,2808.147340,0.882625,0.873033,0.892312,0.888102,89,48,64,36,2,0,0,0,579,352,333,225
2026/02/04/14:01:05,2809.147877,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,581,352,333,225
2026/02/04/14:01:06,2810.148480,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,581,352,333,225
2026/02/04/14:01:07,2811.148973,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,581,352,333,225
2026/02/04/14:01:08,2812.149596,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,581,352,333,225
2026/02/04/14:01:09,2813.150228,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,581,352,333,225
2026/02/04/14:01:10,2814.150695,0.881062,0.863562,0.881062,0.863562,89,48,64,36,0,0,0,0,581,352,333,225
2026/02/04/14:01:11,2815.151250,0.904906,0.882738,0.904906,0.882738,91,51,64,39,0,0,0,0,581,352,333,225
2026/02/04/14:01:12,2816.151823,0.901344,0.879427,0.901344,0.879427,91,51,64,37,0,0,0,0,581,352,333,227
2026/02/04/14:01:13,2817.152542,0.895094,0.872003,0.895094,0.872003,89,51,64,37,0,0,0,0,583,352,333,227
2026/02/04/14:01:14,2818.153069,0.887594,0.862376,0.887594,0.862376,89,51,61,37,0,0,0,0,583,352,336,227
2026/02/04/14:01:15,2819.153593,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,583,352,336,230
2026/02/04/14:01:16,2820.154151,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,583,352,336,230
2026/02/04/14:01:17,2821.154817,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,583,352,336,230
2026/02/04/14:01:18,2822.158974,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,583,352,336,230
2026/02/04/14:01:19,2823.159444,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,583,352,336,230
2026/02/04/14:01:20,2824.159951,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,583,352,336,230
2026/02/04/14:01:21,2825.160488,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,583,352,336,230
2026/02/04/14:01:22,2826.160992,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,583,352,336,230
2026/02/04/14:01:23,2827.161599,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,583,352,336,230
2026/02/04/14:01:24,2828.162215,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,583,352,336,230
2026/02/04/14:01:25,2829.162748,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,583,352,336,230
2026/02/04/14:01:26,2830.163205,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,583,352,336,230
2026/02/04/14:01:27,2831.163996,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,583,352,336,230
2026/02/04/14:01:28,2832.164811,0.880375,0.857291,0.880375,0.857291,89,51,61,34,0,0,0,0,583,352,336,230
2026/02/04/14:01:29,2833.165379,0.872875,0.850723,0.872875,0.850723,89,51,61,32,0,0,0,0,583,352,336,232
2026/02/04/14:01:30,2834.166145,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:31,2835.166616,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:32,2836.167453,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:33,2837.168000,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:34,2838.168533,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:35,2839.169089,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:36,2840.169619,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:37,2841.170111,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:38,2842.170602,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:39,2843.171123,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:40,2844.171803,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:41,2845.172499,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:42,2846.173066,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:43,2847.173635,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:44,2848.174306,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:45,2849.174963,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:46,2850.175676,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:47,2851.176254,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:48,2852.176867,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:49,2853.177298,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:50,2854.177957,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:51,2855.178422,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:52,2856.178970,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,584,352,336,232
2026/02/04/14:01:53,2857.179457,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,584,353,336,232
2026/02/04/14:01:54,2858.179893,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,584,353,336,232
2026/02/04/14:01:55,2859.180384,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,584,353,336,232
2026/02/04/14:01:56,2860.180999,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,584,353,336,232
2026/02/04/14:01:57,2861.181562,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,584,353,336,232
2026/02/04/14:01:58,2862.182235,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,584,353,336,232
2026/02/04/14:01:59,2863.183023,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,584,353,336,232
2026/02/04/14:02:00,2864.183685,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,584,353,336,232
2026/02/04/14:02:01,2865.184345,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,584,353,336,232
2026/02/04/14:02:02,2866.184819,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,584,353,336,232
2026/02/04/14:02:03,2867.185353,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,584,353,336,232
2026/02/04/14:02:04,2868.185834,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,584,353,336,232
2026/02/04/14:02:05,2869.186621,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,584,353,336,232
2026/02/04/14:02:06,2870.187108,0.891687,0.853032,0.891687,0.853032,90,50,64,32,0,0,0,0,584,353,336,232
2026/02/04/14:02:07,2871.187688,0.891687,0.853032,0.891687,0.853032,90,50,64,32,0,0,0,0,584,353,336,232
2026/02/04/14:02:08,2872.188330,0.891687,0.853032,0.891687,0.853032,90,50,64,32,0,0,0,0,584,353,336,232
2026/02/04/14:02:09,2873.188854,0.887625,0.848129,0.887625,0.848129,90,50,62,32,0,0,0,0,584,353,338,232
2026/02/04/14:02:10,2874.189417,0.887625,0.848129,0.887625,0.848129,90,50,62,32,0,0,0,0,584,353,338,232
2026/02/04/14:02:11,2875.190036,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,586,353,338,232
2026/02/04/14:02:12,2876.190672,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,586,353,338,232
2026/02/04/14:02:13,2877.191337,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,586,353,338,232
2026/02/04/14:02:14,2878.191871,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,589,353,338,232
2026/02/04/14:02:15,2879.192513,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,589,353,338,232
2026/02/04/14:02:16,2880.193271,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,589,353,338,232
2026/02/04/14:02:17,2881.193934,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,589,353,338,232
2026/02/04/14:02:18,2882.194549,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,589,353,338,232
2026/02/04/14:02:19,2883.195389,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,589,353,338,232
2026/02/04/14:02:20,2884.196077,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,589,353,338,232
2026/02/04/14:02:21,2885.196800,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,589,353,338,232
2026/02/04/14:02:22,2886.197363,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,589,353,338,232
2026/02/04/14:02:23,2887.198021,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,589,353,338,232
2026/02/04/14:02:24,2888.198556,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,589,353,338,232
2026/02/04/14:02:25,2889.199253,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,589,353,338,232
2026/02/04/14:02:26,2890.199874,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,589,353,338,232
2026/02/04/14:02:27,2891.200433,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,589,353,338,232
2026/02/04/14:02:28,2892.201038,0.877281,0.829511,0.877281,0.829511,85,50,64,33,0,0,0,0,589,353,338,232
2026/02/04/14:02:29,2893.201586,0.866938,0.827467,0.866938,0.827467,85,50,63,33,0,0,0,0,589,353,339,232
2026/02/04/14:02:30,2894.202281,0.866938,0.827467,0.866938,0.827467,85,50,63,33,0,0,0,0,589,353,339,232
2026/02/04/14:02:31,2895.203042,0.862500,0.818942,0.862500,0.818942,85,50,61,33,0,0,0,0,589,353,341,232
2026/02/04/14:02:32,2896.203524,0.863563,0.829271,0.863563,0.829271,88,49,61,33,0,0,0,0,589,354,341,232
2026/02/04/14:02:33,2897.203964,0.868344,0.848698,0.868344,0.848698,91,49,61,33,0,0,0,0,589,354,341,232
2026/02/04/14:02:34,2898.204513,0.866750,0.845130,0.866750,0.845130,91,49,61,32,0,0,0,0,589,354,341,233
2026/02/04/14:02:35,2899.205189,0.866750,0.845130,0.866750,0.845130,91,49,61,32,0,0,0,0,589,354,341,233
2026/02/04/14:02:36,2900.205689,0.866750,0.845130,0.866750,0.845130,91,49,61,32,0,0,0,0,589,354,341,233
2026/02/04/14:02:37,2901.206240,0.859062,0.822944,0.859062,0.822944,91,49,58,32,0,0,0,0,589,354,344,233
2026/02/04/14:02:38,2902.206924,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,592,354,344,233
2026/02/04/14:02:39,2903.207737,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,592,354,344,233
2026/02/04/14:02:40,2904.208209,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,592,354,344,233
2026/02/04/14:02:41,2905.208925,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,592,354,344,233
2026/02/04/14:02:42,2906.209298,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,592,354,344,233
2026/02/04/14:02:43,2907.209956,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,592,354,344,233
2026/02/04/14:02:44,2908.211294,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:02:45,2909.211915,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:02:46,2910.212377,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:02:47,2911.212984,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:02:48,2912.213585,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:02:49,2913.214126,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:02:50,2914.214807,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:02:51,2915.215361,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:02:52,2916.216046,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:02:53,2917.216712,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:02:54,2918.217370,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:02:55,2919.217936,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:02:56,2920.218562,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:02:57,2921.219095,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:02:58,2922.219722,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:02:59,2923.220315,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:03:00,2924.220930,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:03:01,2925.221602,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:03:02,2926.222310,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:03:03,2927.222973,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:03:04,2928.223623,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:03:05,2929.224240,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:03:06,2930.224916,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,593,354,344,233
2026/02/04/14:03:07,2931.225671,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,593,354,344,233
2026/02/04/14:03:08,2932.226517,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,593,354,344,233
2026/02/04/14:03:09,2933.227105,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,593,354,344,233
