timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:09:06,3163.157473,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:07,3164.157689,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:08,3165.157722,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:09,3166.157791,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:10,3167.157891,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:11,3168.157976,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:12,3169.158073,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:13,3170.158165,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:14,3171.158285,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:15,3172.158322,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:16,3173.158412,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:17,3174.158500,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:18,3175.158680,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:19,3176.158775,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:20,3177.158872,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:21,3178.158963,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:22,3179.159053,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:23,3180.159152,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:24,3181.159280,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:25,3182.159444,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:26,3183.159601,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:27,3184.159697,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:28,3185.159807,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:29,3186.159878,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:30,3187.159980,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:31,3188.160137,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:32,3189.160213,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:33,3190.160385,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:34,3191.160468,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:35,3192.160558,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:36,3193.160627,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:37,3194.160789,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:38,3195.160890,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:39,3196.161047,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:40,3197.161234,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:41,3198.161397,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:42,3199.161459,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:43,3200.161561,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:44,3201.161631,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:45,3202.161788,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:46,3203.161884,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:47,3204.161972,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:48,3205.162071,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:49,3206.162165,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:50,3207.162279,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:51,3208.162306,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:52,3209.162461,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:53,3210.162622,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:54,3211.162767,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:55,3212.162870,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:56,3213.162976,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:57,3214.163033,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:58,3215.163179,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:09:59,3216.163270,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:00,3217.163300,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:01,3218.163463,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:02,3219.163539,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:03,3220.163638,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:04,3221.163744,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:05,3222.163813,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:06,3223.163977,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:07,3224.164126,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:08,3225.164222,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:09,3226.164321,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:10,3227.164404,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:11,3228.164679,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:12,3229.164710,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:13,3230.164770,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:14,3231.164842,0.899188,0.860430,1.006500,0.970008,38,24,29,20,1,1,3,1,87,83,74,41
2026/01/28/19:10:15,3232.164997,0.884500,0.881355,0.958500,0.958820,38,24,28,21,1,1,2,0,87,83,76,41
2026/01/28/19:10:16,3233.165103,0.884500,0.881355,0.958500,0.958820,38,24,28,21,1,1,2,0,87,83,76,41
2026/01/28/19:10:17,3234.165189,0.884500,0.881355,0.958500,0.958820,38,24,28,21,1,1,2,0,87,83,76,41
2026/01/28/19:10:18,3235.165299,0.884500,0.881355,0.958500,0.958820,38,24,28,21,1,1,2,0,87,83,76,41
2026/01/28/19:10:19,3236.165402,0.884500,0.881355,0.958500,0.958820,38,24,28,21,1,1,2,0,87,83,76,41
2026/01/28/19:10:20,3237.165474,0.884500,0.881355,0.958500,0.958820,38,24,28,21,1,1,2,0,87,83,76,41
2026/01/28/19:10:21,3238.165619,0.884500,0.881355,0.958500,0.958820,38,24,28,21,1,1,2,0,87,83,76,41
2026/01/28/19:10:22,3239.165731,0.884500,0.881355,0.958500,0.958820,38,24,28,21,1,1,2,0,87,83,76,41
2026/01/28/19:10:23,3240.165880,0.884500,0.881355,0.973750,0.963547,38,24,28,21,1,2,2,0,87,83,76,41
2026/01/28/19:10:24,3241.165970,0.884500,0.881355,0.973750,0.963547,38,24,28,21,1,2,2,0,87,83,76,41
2026/01/28/19:10:25,3242.166057,0.884500,0.881355,0.973750,0.963547,38,24,28,21,1,2,2,0,87,83,76,41
2026/01/28/19:10:26,3243.166220,0.884500,0.881355,0.958500,0.958820,38,24,28,21,1,1,2,0,87,83,76,41
2026/01/28/19:10:27,3244.166321,0.884500,0.881355,0.958500,0.958820,38,24,28,21,1,1,2,0,87,83,76,41
2026/01/28/19:10:28,3245.166413,0.884500,0.881355,0.958500,0.958820,38,24,28,21,1,1,2,0,87,83,76,41
2026/01/28/19:10:29,3246.166507,0.889813,0.892715,0.963812,0.970179,38,24,29,21,1,1,2,0,87,83,76,41
2026/01/28/19:10:30,3247.166599,0.889813,0.892715,0.963812,0.970179,38,24,29,21,1,1,2,0,87,83,76,41
2026/01/28/19:10:31,3248.166697,0.889813,0.892715,0.963812,0.970179,38,24,29,21,1,1,2,0,87,83,76,41
2026/01/28/19:10:32,3249.166772,0.905438,0.909139,1.044563,1.012445,41,25,29,21,6,1,2,0,87,83,76,41
2026/01/28/19:10:33,3250.166867,0.925188,0.921355,1.069500,1.024390,44,25,29,21,6,1,2,0,87,83,76,41
2026/01/28/19:10:34,3251.166959,0.943000,0.931999,1.087312,1.035034,47,25,29,21,6,1,2,0,87,83,76,41
2026/01/28/19:10:35,3252.167029,0.946937,0.932327,1.082938,1.031380,48,24,29,21,5,1,2,0,87,84,76,41
2026/01/28/19:10:36,3253.167148,0.953937,0.939865,1.089938,1.038918,48,26,29,21,5,1,2,0,87,84,76,41
2026/01/28/19:10:37,3254.167307,0.936125,0.929221,1.072125,1.028274,45,26,29,21,5,1,2,0,90,84,76,41
2026/01/28/19:10:38,3255.167397,0.936125,0.929221,1.072125,1.028274,45,26,29,21,5,1,2,0,90,84,76,41
2026/01/28/19:10:39,3256.167474,0.929125,0.921683,1.065125,1.020736,45,24,29,21,5,1,2,0,90,86,76,41
2026/01/28/19:10:40,3257.167580,0.929125,0.921683,1.065125,1.020736,45,24,29,21,5,1,2,0,90,86,76,41
2026/01/28/19:10:41,3258.167648,0.929125,0.921683,1.047500,1.010659,45,24,29,21,4,1,2,0,90,86,76,41
2026/01/28/19:10:42,3259.167820,0.929125,0.921683,1.047500,1.010659,45,24,29,21,4,1,2,0,90,86,76,41
2026/01/28/19:10:43,3260.167886,0.929125,0.921683,1.047500,1.010659,45,24,29,21,4,1,2,0,90,86,76,41
2026/01/28/19:10:44,3261.168000,0.929125,0.921683,1.047500,1.010659,45,24,29,21,4,1,2,0,90,86,76,41
2026/01/28/19:10:45,3262.168069,0.929125,0.921683,1.047500,1.010659,45,24,29,21,4,1,2,0,90,86,76,41
2026/01/28/19:10:46,3263.168164,0.929125,0.921683,1.047500,1.010659,45,24,29,21,4,1,2,0,90,86,76,41
2026/01/28/19:10:47,3264.168306,0.929125,0.921683,1.071562,1.046745,45,24,29,21,4,1,5,1,90,86,76,41
2026/01/28/19:10:48,3265.168304,0.939250,0.934200,1.104750,1.103516,45,24,32,21,5,1,2,3,90,86,76,41
2026/01/28/19:10:49,3266.168386,0.947000,0.946741,1.116375,1.124553,46,24,32,22,5,1,2,4,90,86,76,41
2026/01/28/19:10:50,3267.168478,0.945500,0.952606,1.102125,1.119226,46,24,32,22,4,1,2,4,91,86,76,41
2026/01/28/19:10:51,3268.168640,0.945500,0.952606,1.102125,1.119226,46,24,32,22,4,1,2,4,91,86,76,41
2026/01/28/19:10:52,3269.168730,0.941813,0.944973,1.132062,1.123879,47,22,32,23,4,1,5,3,91,88,76,41
2026/01/28/19:10:53,3270.168824,0.949000,0.940541,1.126750,1.112520,47,22,32,23,4,1,4,3,91,88,77,41
2026/01/28/19:10:54,3271.168923,0.949000,0.940541,1.126750,1.112520,47,22,32,23,4,1,4,3,91,88,77,41
2026/01/28/19:10:55,3272.169014,0.949000,0.940541,1.126750,1.112520,47,22,32,23,4,1,4,3,91,88,77,41
2026/01/28/19:10:56,3273.169108,0.949000,0.940541,1.126750,1.112520,47,22,32,23,4,1,4,3,91,88,77,41
2026/01/28/19:10:57,3274.169201,0.949000,0.940541,1.126750,1.112520,47,22,32,23,4,1,4,3,91,88,77,41
2026/01/28/19:10:58,3275.169299,0.949000,0.940541,1.126750,1.112520,47,22,32,23,4,1,4,3,91,88,77,41
2026/01/28/19:10:59,3276.169399,0.949000,0.940541,1.126750,1.112520,47,22,32,23,4,1,4,3,91,88,77,41
2026/01/28/19:11:00,3277.169494,0.949000,0.940541,1.126750,1.112520,47,22,32,23,4,1,4,3,91,88,77,41
2026/01/28/19:11:01,3278.169583,0.949000,0.940541,1.126750,1.112520,47,22,32,23,4,1,4,3,91,88,77,41
2026/01/28/19:11:02,3279.169683,0.949000,0.940541,1.126750,1.112520,47,22,32,23,4,1,4,3,91,88,77,41
2026/01/28/19:11:03,3280.169773,0.949000,0.940541,1.126750,1.112520,47,22,32,23,4,1,4,3,91,88,77,41
2026/01/28/19:11:04,3281.169862,0.949000,0.940541,1.126750,1.112520,47,22,32,23,4,1,4,3,91,88,77,41
2026/01/28/19:11:05,3282.169935,0.949000,0.940541,1.126750,1.112520,47,22,32,23,4,1,4,3,91,88,77,41
2026/01/28/19:11:06,3283.170045,0.949000,0.940541,1.126750,1.112520,47,22,32,23,4,1,4,3,91,88,77,41
2026/01/28/19:11:07,3284.170119,0.949000,0.940541,1.126750,1.112520,47,22,32,23,4,1,4,3,91,88,77,41
2026/01/28/19:11:08,3285.170302,0.953750,0.930475,1.119000,1.095527,47,22,33,21,4,1,3,3,91,88,77,43
2026/01/28/19:11:09,3286.170387,0.953750,0.930475,1.119000,1.095527,47,22,33,21,4,1,3,3,91,88,77,43
2026/01/28/19:11:10,3287.170479,0.953750,0.930475,1.119000,1.095527,47,22,33,21,4,1,3,3,91,88,77,43
2026/01/28/19:11:11,3288.170615,0.953750,0.930475,1.119000,1.095527,47,22,33,21,4,1,3,3,91,88,77,43
2026/01/28/19:11:12,3289.170725,0.953750,0.930475,1.119000,1.095527,47,22,33,21,4,1,3,3,91,88,77,43
2026/01/28/19:11:13,3290.170803,0.953750,0.930475,1.119000,1.095527,47,22,33,21,4,1,3,3,91,88,77,43
2026/01/28/19:11:14,3291.171066,0.953750,0.930475,1.119000,1.095527,47,22,33,21,4,1,3,3,91,88,77,43
2026/01/28/19:11:15,3292.171124,0.953750,0.930475,1.119000,1.095527,47,22,33,21,4,1,3,3,91,88,77,43
2026/01/28/19:11:16,3293.171221,0.953750,0.930475,1.119000,1.095527,47,22,33,21,4,1,3,3,91,88,77,43
2026/01/28/19:11:17,3294.171366,0.953750,0.930475,1.119000,1.095527,47,22,33,21,4,1,3,3,91,88,77,43
2026/01/28/19:11:18,3295.171476,0.953750,0.930475,1.119000,1.095527,47,22,33,21,4,1,3,3,91,88,77,43
2026/01/28/19:11:19,3296.171560,0.953750,0.930475,1.119000,1.095527,47,22,33,21,4,1,3,3,91,88,77,43
2026/01/28/19:11:20,3297.171684,0.948937,0.927593,1.108875,1.083010,48,22,30,21,3,1,3,3,91,88,80,43
2026/01/28/19:11:21,3298.171761,0.945063,0.910530,1.105000,1.065948,47,22,30,21,3,1,3,3,92,88,80,43
2026/01/28/19:11:22,3299.171854,0.945063,0.910530,1.105000,1.065948,47,22,30,21,3,1,3,3,92,88,80,43
2026/01/28/19:11:23,3300.171942,0.945063,0.910530,1.105000,1.065948,47,22,30,21,3,1,3,3,92,88,80,43
2026/01/28/19:11:24,3301.172042,0.941562,0.903850,1.101500,1.059267,46,22,30,21,3,1,3,3,93,88,80,43
2026/01/28/19:11:25,3302.172135,0.941562,0.903850,1.101500,1.059267,46,22,30,21,3,1,3,3,93,88,80,43
2026/01/28/19:11:26,3303.172252,0.941562,0.903850,1.101500,1.059267,46,22,30,21,3,1,3,3,93,88,80,43
2026/01/28/19:11:27,3304.172324,0.941562,0.903850,1.101500,1.059267,46,22,30,21,3,1,3,3,93,88,80,43
2026/01/28/19:11:28,3305.172429,0.941562,0.903850,1.101500,1.059267,46,22,30,21,3,1,3,3,93,88,80,43
2026/01/28/19:11:29,3306.172529,0.941562,0.903850,1.101500,1.059267,46,22,30,21,3,1,3,3,93,88,80,43
2026/01/28/19:11:30,3307.172614,0.941562,0.903850,1.101500,1.059267,46,22,30,21,3,1,3,3,93,88,80,43
2026/01/28/19:11:31,3308.172709,0.941562,0.903850,1.101500,1.059267,46,22,30,21,3,1,3,3,93,88,80,43
2026/01/28/19:11:32,3309.172802,0.941562,0.903850,1.101500,1.059267,46,22,30,21,3,1,3,3,93,88,80,43
2026/01/28/19:11:33,3310.172901,0.941562,0.903850,1.101500,1.059267,46,22,30,21,3,1,3,3,93,88,80,43
2026/01/28/19:11:34,3311.172993,0.941562,0.903850,1.101500,1.059267,46,22,30,21,3,1,3,3,93,88,80,43
2026/01/28/19:11:35,3312.173142,0.941562,0.903850,1.101500,1.059267,46,22,30,21,3,1,3,3,93,88,80,43
2026/01/28/19:11:36,3313.173225,0.941562,0.903850,1.101500,1.059267,46,22,30,21,3,1,3,3,93,88,80,43
2026/01/28/19:11:37,3314.173308,0.941562,0.903850,1.089125,1.055054,46,22,30,21,2,1,3,3,93,88,80,43
2026/01/28/19:11:38,3315.173470,0.941562,0.903850,1.089125,1.055054,46,22,30,21,2,1,3,3,93,88,80,43
2026/01/28/19:11:39,3316.173554,0.941562,0.903850,1.089125,1.055054,46,22,30,21,2,1,3,3,93,88,80,43
2026/01/28/19:11:40,3317.173642,0.967375,0.921767,1.158562,1.107575,46,23,33,21,5,2,3,6,93,88,80,43
2026/01/28/19:11:41,3318.173731,0.967375,0.921767,1.158562,1.107575,46,23,33,21,5,2,3,6,93,88,80,43
2026/01/28/19:11:42,3319.173818,0.967375,0.921767,1.158562,1.107575,46,23,33,21,5,2,3,6,93,88,80,43
2026/01/28/19:11:43,3320.173918,0.967375,0.921767,1.142250,1.089175,46,23,33,21,2,2,3,6,93,88,80,43
2026/01/28/19:11:44,3321.174036,0.967375,0.921767,1.142250,1.089175,46,23,33,21,2,2,3,6,93,88,80,43
2026/01/28/19:11:45,3322.174183,0.967375,0.921767,1.142250,1.089175,46,23,33,21,2,2,3,6,93,88,80,43
2026/01/28/19:11:46,3323.174302,0.967375,0.921767,1.197188,1.184477,46,23,33,21,5,5,3,6,93,88,80,43
2026/01/28/19:11:47,3324.174397,0.970812,0.927228,1.209625,1.202109,46,24,33,21,6,6,3,6,93,88,80,43
2026/01/28/19:11:48,3325.174487,0.970812,0.927228,1.213875,1.211896,46,24,33,21,6,6,3,7,93,88,80,43
2026/01/28/19:11:49,3326.174559,0.970812,0.927228,1.180313,1.133491,46,24,33,21,3,6,4,7,93,88,80,43
2026/01/28/19:11:50,3327.174692,0.970812,0.927228,1.180313,1.133491,46,24,33,21,3,6,4,7,93,88,80,43
2026/01/28/19:11:51,3328.174790,0.970812,0.927228,1.185250,1.140612,46,24,33,21,3,6,5,7,93,88,80,43
2026/01/28/19:11:52,3329.174893,0.970000,0.926441,1.171875,1.123775,46,24,33,21,3,4,4,7,93,89,80,43
2026/01/28/19:11:53,3330.174991,0.970000,0.926441,1.148813,1.113820,46,24,33,21,3,4,4,4,93,89,80,43
2026/01/28/19:11:54,3331.175085,0.970000,0.926441,1.148813,1.113820,46,24,33,21,3,4,4,4,93,89,80,43
2026/01/28/19:11:55,3332.175179,0.970000,0.926441,1.148813,1.113820,46,24,33,21,3,4,4,4,93,89,80,43
2026/01/28/19:11:56,3333.175288,0.968625,0.940053,1.127250,1.102152,46,26,31,22,3,2,3,3,93,89,83,43
2026/01/28/19:11:57,3334.175376,0.969250,0.939641,1.122313,1.095031,47,26,30,22,2,2,3,3,93,89,84,43
2026/01/28/19:11:58,3335.175475,0.969250,0.939641,1.122313,1.095031,47,26,30,22,2,2,3,3,93,89,84,43
2026/01/28/19:11:59,3336.175564,0.965000,0.929853,1.118062,1.085243,47,26,30,21,2,2,3,3,93,89,84,44
2026/01/28/19:12:00,3337.175728,0.965000,0.929853,1.118062,1.085243,47,26,30,21,2,2,3,3,93,89,84,44
2026/01/28/19:12:01,3338.175829,0.965000,0.929853,1.118062,1.085243,47,26,30,21,2,2,3,3,93,89,84,44
2026/01/28/19:12:02,3339.175933,0.961500,0.923833,1.080563,1.064461,48,27,28,21,1,1,2,3,93,89,86,44
2026/01/28/19:12:03,3340.176020,0.961500,0.923833,1.080563,1.064461,48,27,28,21,1,1,2,3,93,89,86,44
2026/01/28/19:12:04,3341.176135,0.961500,0.923833,1.080563,1.064461,48,27,28,21,1,1,2,3,93,89,86,44
2026/01/28/19:12:05,3342.176217,0.969250,0.940709,1.107938,1.104095,50,27,28,21,2,1,5,3,93,89,86,44
2026/01/28/19:12:06,3343.176322,0.969250,0.940709,1.107938,1.104095,50,27,28,21,2,1,5,3,93,89,86,44
2026/01/28/19:12:07,3344.176409,0.969250,0.940709,1.107938,1.104095,50,27,28,21,2,1,5,3,93,89,86,44
2026/01/28/19:12:08,3345.176565,0.969250,0.940709,1.107938,1.104095,50,27,28,21,2,1,5,3,93,89,86,44
2026/01/28/19:12:09,3346.176657,0.969250,0.940709,1.107938,1.104095,50,27,28,21,2,1,5,3,93,89,86,44
2026/01/28/19:12:10,3347.176912,0.969250,0.940709,1.107938,1.104095,50,27,28,21,2,1,5,3,93,89,86,44
2026/01/28/19:12:11,3348.177013,0.969250,0.940709,1.096875,1.085468,50,27,28,21,2,1,2,3,93,89,86,44
2026/01/28/19:12:12,3349.177104,0.969250,0.940709,1.116688,1.112977,50,27,28,21,2,4,3,3,93,89,86,44
2026/01/28/19:12:13,3350.177198,0.969250,0.940709,1.116688,1.112977,50,27,28,21,2,4,3,3,93,89,86,44
2026/01/28/19:12:14,3351.177341,0.969250,0.940709,1.116688,1.112977,50,27,28,21,2,4,3,3,93,89,86,44
2026/01/28/19:12:15,3352.177453,0.969250,0.940709,1.116688,1.112977,50,27,28,21,2,4,3,3,93,89,86,44
2026/01/28/19:12:16,3353.177608,0.969250,0.940709,1.100937,1.103077,50,27,28,21,2,1,3,3,93,89,86,44
2026/01/28/19:12:17,3354.177750,0.969250,0.940709,1.100937,1.103077,50,27,28,21,2,1,3,3,93,89,86,44
2026/01/28/19:12:18,3355.177899,0.969250,0.940709,1.100937,1.103077,50,27,28,21,2,1,3,3,93,89,86,44
2026/01/28/19:12:19,3356.177996,0.969250,0.940709,1.100937,1.103077,50,27,28,21,2,1,3,3,93,89,86,44
2026/01/28/19:12:20,3357.178144,0.962375,0.929786,1.090000,1.074545,50,25,28,21,2,1,2,3,93,91,86,44
2026/01/28/19:12:21,3358.178257,0.962375,0.929786,1.090000,1.074545,50,25,28,21,2,1,2,3,93,91,86,44
2026/01/28/19:12:22,3359.178296,0.962375,0.929786,1.090000,1.074545,50,25,28,21,2,1,2,3,93,91,86,44
2026/01/28/19:12:23,3360.178409,0.962375,0.929786,1.090000,1.074545,50,25,28,21,2,1,2,3,93,91,86,44
2026/01/28/19:12:24,3361.178551,0.962375,0.929786,1.090000,1.074545,50,25,28,21,2,1,2,3,93,91,86,44
2026/01/28/19:12:25,3362.178656,0.962375,0.929786,1.090000,1.074545,50,25,28,21,2,1,2,3,93,91,86,44
2026/01/28/19:12:26,3363.178733,0.962375,0.929786,1.090000,1.074545,50,25,28,21,2,1,2,3,93,91,86,44
2026/01/28/19:12:27,3364.178836,0.962375,0.929786,1.090000,1.074545,50,25,28,21,2,1,2,3,93,91,86,44
2026/01/28/19:12:28,3365.178913,0.962375,0.929786,1.090000,1.074545,50,25,28,21,2,1,2,3,93,91,86,44
2026/01/28/19:12:29,3366.179070,0.962375,0.929786,1.090000,1.074545,50,25,28,21,2,1,2,3,93,91,86,44
2026/01/28/19:12:30,3367.179150,0.962375,0.929786,1.090000,1.074545,50,25,28,21,2,1,2,3,93,91,86,44
2026/01/28/19:12:31,3368.179261,0.962375,0.929786,1.090000,1.074545,50,25,28,21,2,1,2,3,93,91,86,44
2026/01/28/19:12:32,3369.179321,0.962375,0.929786,1.090000,1.074545,50,25,28,21,2,1,2,3,93,91,86,44
2026/01/28/19:12:33,3370.179396,0.954625,0.912910,1.082250,1.057669,48,25,28,21,2,1,2,3,95,91,86,44
2026/01/28/19:12:34,3371.179500,0.954625,0.912910,1.082250,1.057669,48,25,28,21,2,1,2,3,95,91,86,44
2026/01/28/19:12:35,3372.179569,0.954625,0.912910,1.082250,1.057669,48,25,28,21,2,1,2,3,95,91,86,44
2026/01/28/19:12:36,3373.179667,0.957625,0.910333,1.076688,1.050961,48,25,28,21,1,1,2,3,96,91,86,44
2026/01/28/19:12:37,3374.179757,0.957625,0.910333,1.076688,1.050961,48,25,28,21,1,1,2,3,96,91,86,44
2026/01/28/19:12:38,3375.179846,0.957625,0.910333,1.076688,1.050961,48,25,28,21,1,1,2,3,96,91,86,44
2026/01/28/19:12:39,3376.179952,0.939125,0.905789,1.042188,1.042768,49,25,28,19,0,1,2,3,96,91,86,46
2026/01/28/19:12:40,3377.180024,0.939125,0.905789,1.042188,1.042768,49,25,28,19,0,1,2,3,96,91,86,46
2026/01/28/19:12:41,3378.180199,0.939125,0.905789,1.042188,1.042768,49,25,28,19,0,1,2,3,96,91,86,46
2026/01/28/19:12:42,3379.180297,0.939125,0.905789,1.042188,1.042768,49,25,28,19,0,1,2,3,96,91,86,46
2026/01/28/19:12:43,3380.180391,0.939125,0.905789,1.042188,1.042768,49,25,28,19,0,1,2,3,96,91,86,46
2026/01/28/19:12:44,3381.180490,0.939125,0.905789,1.042188,1.042768,49,25,28,19,0,1,2,3,96,91,86,46
2026/01/28/19:12:45,3382.180575,0.939125,0.905789,1.042188,1.042768,49,25,28,19,0,1,2,3,96,91,86,46
