timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:56:02,3843.257119,0.887656,0.849816,0.887656,0.849816,234,0,5827
2026/01/29/07:56:03,3844.257225,0.887656,0.849816,0.887656,0.849816,234,0,5827
2026/01/29/07:56:04,3845.257319,0.884469,0.842497,0.884469,0.842497,232,0,5829
2026/01/29/07:56:05,3846.257423,0.877094,0.838844,0.877094,0.838844,230,0,5831
2026/01/29/07:56:06,3847.257505,0.877875,0.836931,0.877875,0.836931,231,0,5834
2026/01/29/07:56:07,3848.257646,0.877875,0.836931,0.877875,0.836931,231,0,5834
2026/01/29/07:56:08,3849.257740,0.877875,0.836931,0.877875,0.836931,231,0,5834
2026/01/29/07:56:09,3850.257815,0.909563,0.848389,0.911563,0.851512,239,1,5838
2026/01/29/07:56:10,3851.257992,0.913563,0.854636,0.913563,0.854636,241,0,5838
2026/01/29/07:56:11,3852.258051,0.917813,0.857880,0.948594,0.870618,242,4,5845
2026/01/29/07:56:12,3853.258151,0.928594,0.876516,0.998188,0.901291,246,7,5846
2026/01/29/07:56:13,3854.258243,0.935125,0.882222,1.054156,0.936862,248,12,5847
2026/01/29/07:56:14,3855.258328,0.939344,0.890067,1.089875,0.951032,251,15,5848
2026/01/29/07:56:15,3856.258425,0.923375,0.864460,1.093312,0.926067,243,16,5858
2026/01/29/07:56:16,3857.258538,0.930750,0.864718,1.057781,0.900023,242,12,5862
2026/01/29/07:56:17,3858.258647,0.928312,0.855693,1.054344,0.890652,241,12,5863
2026/01/29/07:56:18,3859.258803,0.931469,0.846333,1.022000,0.874461,241,9,5873
2026/01/29/07:56:19,3860.258887,0.931469,0.846333,1.001875,0.866467,241,7,5873
2026/01/29/07:56:20,3861.259040,0.921031,0.830971,0.980094,0.849271,236,6,5878
2026/01/29/07:56:21,3862.259112,0.914219,0.825768,0.973281,0.844068,234,6,5880
2026/01/29/07:56:22,3863.259206,0.912188,0.839446,0.963844,0.921083,235,9,5883
2026/01/29/07:56:23,3864.259266,0.909594,0.846480,0.956937,0.918615,235,8,5884
2026/01/29/07:56:24,3865.259428,0.902563,0.847199,0.945594,0.909832,233,7,5887
2026/01/29/07:56:25,3866.259574,0.902563,0.847199,0.945594,0.909832,233,7,5887
2026/01/29/07:56:26,3867.259650,0.898969,0.820158,0.922031,0.823703,231,2,5890
2026/01/29/07:56:27,3868.259803,0.904781,0.835917,0.904781,0.835917,236,0,5891
2026/01/29/07:56:28,3869.259954,0.888156,0.827025,0.888156,0.827025,232,0,5895
2026/01/29/07:56:29,3870.260012,0.875594,0.813034,0.875594,0.813034,228,0,5899
2026/01/29/07:56:30,3871.260108,0.870812,0.808127,0.870812,0.808127,225,0,5902
2026/01/29/07:56:31,3872.260188,0.865969,0.804253,0.865969,0.804253,224,0,5903
2026/01/29/07:56:32,3873.260284,0.851437,0.795630,0.851437,0.795630,220,0,5907
2026/01/29/07:56:33,3874.260387,0.888250,0.813004,0.888250,0.813004,226,0,5908
2026/01/29/07:56:34,3875.260478,0.888250,0.813004,0.888250,0.813004,226,0,5908
2026/01/29/07:56:35,3876.260637,0.890969,0.816228,0.890969,0.816228,227,0,5908
2026/01/29/07:56:36,3877.260759,0.870344,0.808842,0.870344,0.808842,224,0,5911
2026/01/29/07:56:37,3878.260822,0.870344,0.808842,0.870344,0.808842,224,0,5911
2026/01/29/07:56:38,3879.260947,0.870344,0.808842,0.870344,0.808842,224,0,5911
2026/01/29/07:56:39,3880.260976,0.870344,0.808842,0.870344,0.808842,224,0,5911
2026/01/29/07:56:40,3881.261071,0.861281,0.816638,0.861281,0.816638,224,0,5914
2026/01/29/07:56:41,3882.261169,0.884062,0.835594,0.884062,0.835594,229,0,5915
2026/01/29/07:56:42,3883.261272,0.880375,0.832193,0.880375,0.832193,227,0,5917
2026/01/29/07:56:43,3884.261364,0.876500,0.818139,0.876500,0.818139,225,0,5919
2026/01/29/07:56:44,3885.261472,0.872875,0.806288,0.872875,0.806288,223,0,5921
2026/01/29/07:56:45,3886.261552,0.856750,0.800761,0.856750,0.800761,221,0,5923
2026/01/29/07:56:46,3887.261652,0.856750,0.800761,0.856750,0.800761,221,0,5923
2026/01/29/07:56:47,3888.261804,0.856750,0.800761,0.856750,0.800761,221,0,5923
2026/01/29/07:56:48,3889.261914,0.842688,0.785771,0.842688,0.785771,218,0,5926
2026/01/29/07:56:49,3890.262015,0.842688,0.785771,0.842688,0.785771,218,0,5926
2026/01/29/07:56:50,3891.262105,0.842688,0.785771,0.842688,0.785771,218,0,5926
2026/01/29/07:56:51,3892.262194,0.827125,0.775735,0.827125,0.775735,214,0,5930
2026/01/29/07:56:52,3893.262288,0.827125,0.775735,0.827125,0.775735,214,0,5930
2026/01/29/07:56:53,3894.262383,0.827125,0.775735,0.827125,0.775735,214,0,5930
2026/01/29/07:56:54,3895.262456,0.848375,0.783443,0.855187,0.797019,217,3,5930
2026/01/29/07:56:55,3896.262543,0.860750,0.803155,0.860750,0.803155,223,0,5930
2026/01/29/07:56:56,3897.262659,0.905844,0.834746,0.931500,0.847343,235,3,5930
2026/01/29/07:56:57,3898.262748,0.908188,0.830223,0.927687,0.841207,235,2,5932
2026/01/29/07:56:58,3899.262845,0.899000,0.818343,0.918500,0.829327,231,2,5936
2026/01/29/07:56:59,3900.262974,0.879406,0.811925,0.910844,0.826794,227,3,5946
2026/01/29/07:57:00,3901.263018,0.886594,0.838233,0.924656,0.859223,231,4,5949
2026/01/29/07:57:01,3902.263164,0.898312,0.843939,0.936375,0.864929,234,4,5949
2026/01/29/07:57:02,3903.263270,0.884531,0.806397,0.922594,0.827388,227,4,5956
2026/01/29/07:57:03,3904.263354,0.887781,0.802252,0.919219,0.817122,226,3,5958
2026/01/29/07:57:04,3905.263449,0.887781,0.802252,0.919219,0.817122,226,3,5958
2026/01/29/07:57:05,3906.263551,0.887781,0.802252,0.919219,0.817122,226,3,5958
2026/01/29/07:57:06,3907.263626,0.887781,0.802252,0.899719,0.806137,226,1,5958
2026/01/29/07:57:07,3908.263755,0.887781,0.802252,0.899719,0.806137,226,1,5958
2026/01/29/07:57:08,3909.263854,0.887781,0.802252,0.899719,0.806137,226,1,5958
2026/01/29/07:57:09,3910.263970,0.887781,0.802252,0.899719,0.806137,226,1,5958
2026/01/29/07:57:10,3911.264047,0.887781,0.802252,0.899719,0.806137,226,1,5958
2026/01/29/07:57:11,3912.264118,0.883813,0.799368,0.883813,0.799368,225,0,5959
2026/01/29/07:57:12,3913.264346,0.883813,0.799368,0.883813,0.799368,225,0,5959
2026/01/29/07:57:13,3914.264349,0.876687,0.793327,0.876687,0.793327,222,0,5962
2026/01/29/07:57:14,3915.264496,0.877094,0.794117,0.877094,0.794117,225,0,5964
2026/01/29/07:57:15,3916.264655,0.892563,0.802768,0.892563,0.802768,230,0,5964
2026/01/29/07:57:16,3917.264748,0.902250,0.821339,0.902250,0.821339,235,0,5968
2026/01/29/07:57:17,3918.264853,0.894062,0.818081,0.894062,0.818081,233,0,5971
2026/01/29/07:57:18,3919.264968,0.885813,0.811968,0.885813,0.811968,231,0,5973
2026/01/29/07:57:19,3920.265009,0.875313,0.794938,0.875313,0.794938,225,0,5979
2026/01/29/07:57:20,3921.265080,0.863531,0.788632,0.863531,0.788632,222,0,5982
2026/01/29/07:57:21,3922.265239,0.855281,0.780451,0.855281,0.780451,219,0,5985
2026/01/29/07:57:22,3923.265334,0.855281,0.780451,0.855281,0.780451,219,0,5985
2026/01/29/07:57:23,3924.265454,0.855281,0.780451,0.855281,0.780451,219,0,5985
2026/01/29/07:57:24,3925.265570,0.871094,0.785194,0.899031,0.788368,221,2,5985
2026/01/29/07:57:25,3926.265659,0.876094,0.789082,0.904031,0.792256,223,2,5985
2026/01/29/07:57:26,3927.265750,0.872969,0.784613,0.900906,0.787788,221,2,5987
2026/01/29/07:57:27,3928.265806,0.869188,0.777869,0.897125,0.781044,219,2,5989
2026/01/29/07:57:28,3929.265908,0.858750,0.772129,0.886687,0.775303,217,2,5991
2026/01/29/07:57:29,3930.266045,0.858750,0.772129,0.886687,0.775303,217,2,5991
2026/01/29/07:57:30,3931.266207,0.858750,0.772129,0.886687,0.775303,217,2,5991
2026/01/29/07:57:31,3932.266295,0.853750,0.768241,0.881687,0.771415,215,2,5993
2026/01/29/07:57:32,3933.266399,0.860875,0.774184,0.888813,0.777358,218,2,5993
2026/01/29/07:57:33,3934.266498,0.860875,0.774184,0.888813,0.777358,218,2,5993
2026/01/29/07:57:34,3935.266580,0.860875,0.774184,0.888813,0.777358,218,2,5993
2026/01/29/07:57:35,3936.266768,0.860875,0.774184,0.888813,0.777358,218,2,5993
2026/01/29/07:57:36,3937.266867,0.884687,0.806195,0.933031,0.818817,227,4,5993
2026/01/29/07:57:37,3938.266971,0.882000,0.803744,0.930344,0.816366,226,4,5994
2026/01/29/07:57:38,3939.267065,0.874500,0.797296,0.915344,0.802642,224,3,5996
2026/01/29/07:57:39,3940.267172,0.871375,0.785916,0.912219,0.791261,222,3,5998
2026/01/29/07:57:40,3941.267263,0.869531,0.781736,0.910375,0.787081,221,3,5999
2026/01/29/07:57:41,3942.267323,0.851125,0.776656,0.851125,0.776656,218,0,6002
2026/01/29/07:57:42,3943.267426,0.851125,0.776656,0.851125,0.776656,218,0,6002
2026/01/29/07:57:43,3944.267497,0.851125,0.776656,0.851125,0.776656,218,0,6002
2026/01/29/07:57:44,3945.267589,0.851125,0.776656,0.851125,0.776656,218,0,6002
2026/01/29/07:57:45,3946.267675,0.851125,0.776656,0.851125,0.776656,218,0,6002
2026/01/29/07:57:46,3947.267764,0.841500,0.765003,0.841500,0.765003,213,0,6007
2026/01/29/07:57:47,3948.267990,0.862719,0.799400,0.862719,0.799400,220,0,6007
2026/01/29/07:57:48,3949.268100,0.887906,0.829623,0.887906,0.829623,228,0,6007
2026/01/29/07:57:49,3950.268187,0.882281,0.824162,0.882281,0.824162,225,0,6010
2026/01/29/07:57:50,3951.268281,0.872969,0.803600,0.872969,0.803600,221,0,6014
2026/01/29/07:57:51,3952.268388,0.861406,0.787840,0.861406,0.787840,217,0,6018
2026/01/29/07:57:52,3953.268486,0.861406,0.787840,0.861406,0.787840,217,0,6018
2026/01/29/07:57:53,3954.268586,0.853906,0.778653,0.853906,0.778653,215,0,6020
2026/01/29/07:57:54,3955.268677,0.853906,0.778653,0.853906,0.778653,215,0,6020
2026/01/29/07:57:55,3956.268756,0.853906,0.778653,0.853906,0.778653,215,0,6020
2026/01/29/07:57:56,3957.268915,0.858219,0.788064,0.858219,0.788064,217,0,6020
2026/01/29/07:57:57,3958.269026,0.858219,0.788064,0.858219,0.788064,217,0,6020
2026/01/29/07:57:58,3959.269108,0.856187,0.786276,0.856187,0.786276,216,0,6021
2026/01/29/07:57:59,3960.269194,0.849063,0.798604,0.849063,0.798604,217,0,6023
2026/01/29/07:58:00,3961.269290,0.885344,0.824850,0.899500,0.832309,225,1,6023
2026/01/29/07:58:01,3962.269371,0.893563,0.828558,0.920469,0.839625,227,3,6023
2026/01/29/07:58:02,3963.269443,0.896094,0.817328,0.916625,0.826591,226,2,6025
2026/01/29/07:58:03,3964.269575,0.894250,0.815424,0.900625,0.817228,225,1,6026
2026/01/29/07:58:04,3965.269711,0.874188,0.797138,0.874188,0.797138,221,0,6031
2026/01/29/07:58:05,3966.269784,0.874188,0.797138,0.874188,0.797138,221,0,6031
2026/01/29/07:58:06,3967.269956,0.900281,0.837500,0.914031,0.845155,230,2,6031
2026/01/29/07:58:07,3968.270001,0.900281,0.837500,0.914031,0.845155,230,2,6031
2026/01/29/07:58:08,3969.270093,0.868531,0.826777,0.868531,0.826777,225,0,6036
2026/01/29/07:58:09,3970.270238,0.863094,0.819021,0.863094,0.819021,222,0,6039
2026/01/29/07:58:10,3971.270398,0.855563,0.799280,0.855563,0.799280,218,0,6043
2026/01/29/07:58:11,3972.270546,0.852250,0.784774,0.852250,0.784774,216,0,6045
2026/01/29/07:58:12,3973.270648,0.846750,0.779411,0.846750,0.779411,214,0,6047
2026/01/29/07:58:13,3974.270792,0.846750,0.779411,0.846750,0.779411,214,0,6047
2026/01/29/07:58:14,3975.270864,0.859281,0.787437,0.884312,0.811149,216,5,6049
2026/01/29/07:58:15,3976.270984,0.891875,0.833575,0.902594,0.839228,230,1,6050
2026/01/29/07:58:16,3977.271072,0.891875,0.833575,0.902594,0.839228,230,1,6050
2026/01/29/07:58:17,3978.271232,0.891875,0.833575,0.902594,0.839228,230,1,6050
2026/01/29/07:58:18,3979.271381,0.891875,0.833575,0.902594,0.839228,230,1,6050
2026/01/29/07:58:19,3980.271487,0.886781,0.829990,0.897500,0.835643,229,1,6051
2026/01/29/07:58:20,3981.271639,0.906469,0.856057,0.933469,0.876476,236,4,6051
2026/01/29/07:58:21,3982.271728,0.916281,0.861153,0.943281,0.881573,238,4,6051
2026/01/29/07:58:22,3983.271806,0.916281,0.861153,0.936906,0.874172,238,3,6051
2026/01/29/07:58:23,3984.271943,0.906438,0.838898,0.927063,0.851917,233,3,6056
2026/01/29/07:58:24,3985.272065,0.920000,0.839989,0.935719,0.850459,236,2,6058
2026/01/29/07:58:25,3986.272213,0.920000,0.839989,0.935719,0.850459,236,2,6058
2026/01/29/07:58:26,3987.272264,0.902625,0.826937,0.913344,0.832590,231,1,6066
2026/01/29/07:58:27,3988.272378,0.889906,0.821304,0.900625,0.826957,228,1,6069
2026/01/29/07:58:28,3989.272482,0.879219,0.817698,0.889938,0.823350,226,1,6071
2026/01/29/07:58:29,3990.272583,0.869219,0.808063,0.879938,0.813716,224,1,6073
2026/01/29/07:58:30,3991.272746,0.869219,0.808063,0.879938,0.813716,224,1,6073
2026/01/29/07:58:31,3992.272837,0.869219,0.808063,0.879938,0.813716,224,1,6073
2026/01/29/07:58:32,3993.272952,0.881844,0.817316,0.892563,0.822969,228,1,6073
2026/01/29/07:58:33,3994.275132,0.881844,0.817316,0.892563,0.822969,228,1,6073
2026/01/29/07:58:34,3995.275224,0.871719,0.811525,0.882437,0.817178,225,1,6076
2026/01/29/07:58:35,3996.275334,0.893188,0.831349,0.893188,0.831349,233,0,6078
2026/01/29/07:58:36,3997.275421,0.890687,0.827887,0.890687,0.827887,232,0,6079
2026/01/29/07:58:37,3998.275508,0.868344,0.814569,0.868344,0.814569,226,0,6085
2026/01/29/07:58:38,3999.275613,0.857375,0.796741,0.857375,0.796741,223,0,6088
2026/01/29/07:58:39,4000.275769,0.857375,0.796741,0.857375,0.796741,223,0,6088
2026/01/29/07:58:40,4001.275874,0.857375,0.796741,0.857375,0.796741,223,0,6088
2026/01/29/07:58:41,4002.275983,0.857375,0.796741,0.857375,0.796741,223,0,6088
2026/01/29/07:58:42,4003.276092,0.857375,0.796741,0.857375,0.796741,223,0,6088
2026/01/29/07:58:43,4004.276175,0.867531,0.804409,0.879437,0.808013,226,1,6089
2026/01/29/07:58:44,4005.276289,0.862375,0.796623,0.874281,0.800228,223,1,6092
2026/01/29/07:58:45,4006.276374,0.862375,0.796623,0.874281,0.800228,223,1,6092
2026/01/29/07:58:46,4007.276477,0.862375,0.796623,0.874281,0.800228,223,1,6092
2026/01/29/07:58:47,4008.276563,0.901937,0.818146,0.933969,0.835543,231,3,6092
2026/01/29/07:58:48,4009.276649,0.912000,0.839448,0.944031,0.856845,236,3,6095
2026/01/29/07:58:49,4010.276748,0.912000,0.839448,0.944031,0.856845,236,3,6095
2026/01/29/07:58:50,4011.276842,0.885062,0.819329,0.917094,0.836726,229,3,6102
2026/01/29/07:58:51,4012.276946,0.885062,0.819329,0.917094,0.836726,229,3,6102
2026/01/29/07:58:52,4013.277025,0.877062,0.812009,0.909094,0.829407,225,3,6106
2026/01/29/07:58:53,4014.277099,0.869750,0.803069,0.891875,0.808652,222,2,6109
2026/01/29/07:58:54,4015.277202,0.869750,0.803069,0.891875,0.808652,222,2,6109
2026/01/29/07:58:55,4016.277344,0.858250,0.779033,0.868469,0.781011,217,1,6114
2026/01/29/07:58:56,4017.277446,0.863844,0.777458,0.863844,0.777458,216,0,6116
2026/01/29/07:58:57,4018.277599,0.863844,0.777458,0.863844,0.777458,216,0,6116
2026/01/29/07:58:58,4019.277689,0.877531,0.785313,0.877531,0.785313,220,0,6116
2026/01/29/07:58:59,4020.277790,0.877531,0.785313,0.877531,0.785313,220,0,6116
2026/01/29/07:59:00,4021.277900,0.877531,0.785313,0.877531,0.785313,220,0,6116
2026/01/29/07:59:01,4022.278042,0.867406,0.780718,0.867406,0.780718,218,0,6118
2026/01/29/07:59:02,4023.278239,0.867406,0.780718,0.867406,0.780718,218,0,6118
2026/01/29/07:59:03,4024.278293,0.852781,0.768393,0.852781,0.768393,216,0,6120
2026/01/29/07:59:04,4025.278372,0.849625,0.766384,0.849625,0.766384,215,0,6121
2026/01/29/07:59:05,4026.278474,0.849625,0.766384,0.849625,0.766384,215,0,6121
2026/01/29/07:59:06,4027.278580,0.849625,0.766384,0.849625,0.766384,215,0,6121
2026/01/29/07:59:07,4028.278649,0.849625,0.766384,0.849625,0.766384,215,0,6121
2026/01/29/07:59:08,4029.278739,0.887656,0.822610,0.916656,0.840564,229,2,6121
2026/01/29/07:59:09,4030.278813,0.891969,0.828425,0.920969,0.846379,231,2,6121
2026/01/29/07:59:10,4031.278909,0.913469,0.839126,0.959656,0.864540,238,4,6124
2026/01/29/07:59:11,4032.278980,0.906406,0.819404,0.973656,0.849491,234,6,6129
2026/01/29/07:59:12,4033.279059,0.909625,0.839321,0.976875,0.869408,237,6,6134
2026/01/29/07:59:13,4034.279225,0.919594,0.858195,0.957844,0.870328,241,4,6134
2026/01/29/07:59:14,4035.279314,0.919594,0.858195,0.957844,0.870328,241,4,6134
2026/01/29/07:59:15,4036.279387,0.922625,0.850131,1.004188,0.869355,239,7,6141
2026/01/29/07:59:16,4037.279510,0.917750,0.845378,0.992656,0.859479,236,6,6144
2026/01/29/07:59:17,4038.279583,0.931688,0.863854,1.012687,0.921719,242,9,6146
2026/01/29/07:59:18,4039.279687,0.949438,0.895916,0.998062,1.013429,249,11,6148
2026/01/29/07:59:19,4040.279767,0.951187,0.897792,1.029281,1.071471,250,20,6148
2026/01/29/07:59:20,4041.279906,0.957937,0.904839,1.052906,1.088623,254,25,6148
2026/01/29/07:59:21,4042.280137,0.943750,0.901939,1.042031,1.087257,250,20,6158
2026/01/29/07:59:22,4043.280257,0.933469,0.894613,1.018406,1.028977,247,15,6163
2026/01/29/07:59:23,4044.280581,0.930219,0.886002,0.984594,0.999610,245,12,6165
2026/01/29/07:59:24,4045.280681,0.926531,0.882399,0.974250,0.972993,243,9,6167
2026/01/29/07:59:25,4046.280779,0.922469,0.873282,0.964313,0.949415,241,8,6169
2026/01/29/07:59:26,4047.280946,0.922469,0.873282,0.958125,0.909468,241,5,6169
2026/01/29/07:59:27,4048.281024,0.922469,0.873282,0.958125,0.909468,241,5,6169
2026/01/29/07:59:28,4049.281113,0.932219,0.879511,0.967875,0.915697,243,5,6169
2026/01/29/07:59:29,4050.281210,0.926625,0.866861,0.962281,0.903047,240,5,6172
2026/01/29/07:59:30,4051.281306,0.926625,0.866861,0.962281,0.903047,240,5,6172
2026/01/29/07:59:31,4052.281453,0.916875,0.860632,0.952531,0.896818,238,5,6174
2026/01/29/07:59:32,4053.281544,0.909750,0.849236,0.945406,0.885422,235,5,6177
2026/01/29/07:59:33,4054.281672,0.924656,0.849402,1.004938,0.908294,238,13,6182
2026/01/29/07:59:34,4055.281751,0.924656,0.849402,1.004938,0.908294,238,13,6182
2026/01/29/07:59:35,4056.281899,0.923031,0.850960,1.001281,0.895264,238,12,6183
2026/01/29/07:59:36,4057.282000,0.923031,0.850960,0.996656,0.891945,238,11,6183
2026/01/29/07:59:37,4058.282079,0.924250,0.851823,0.976594,0.883949,238,7,6184
2026/01/29/07:59:38,4059.282185,0.930594,0.871281,1.008969,0.921481,241,10,6188
2026/01/29/07:59:39,4060.282319,0.926531,0.842105,1.002875,0.877717,239,9,6190
2026/01/29/07:59:40,4061.282392,0.924719,0.840386,0.992781,0.870603,238,8,6191
2026/01/29/07:59:41,4062.282499,0.918531,0.833255,0.978500,0.860335,235,7,6194
2026/01/29/07:59:42,4063.282599,0.908031,0.813316,0.945000,0.824550,231,4,6198
2026/01/29/07:59:43,4064.282744,0.902344,0.804039,0.933937,0.811048,229,3,6201
2026/01/29/07:59:44,4065.282848,0.902344,0.804039,0.933937,0.811048,229,3,6201
2026/01/29/07:59:45,4066.282913,0.908625,0.812086,0.940219,0.819096,231,3,6201
2026/01/29/07:59:46,4067.283003,0.919500,0.832170,0.956344,0.842191,235,4,6201
2026/01/29/07:59:47,4068.283076,0.905375,0.819214,0.936969,0.826224,231,3,6206
2026/01/29/07:59:48,4069.283184,0.904531,0.824990,0.936125,0.832000,232,3,6207
2026/01/29/07:59:49,4070.283291,0.902656,0.823344,0.934250,0.830354,231,3,6208
2026/01/29/07:59:50,4071.283361,0.902656,0.823344,0.934250,0.830354,231,3,6208
2026/01/29/07:59:51,4072.283507,0.900750,0.820725,0.932344,0.827734,230,3,6209
2026/01/29/07:59:52,4073.283656,0.900750,0.820725,0.932344,0.827734,230,3,6209
2026/01/29/07:59:53,4074.283766,0.900750,0.820725,0.932344,0.827734,230,3,6209
2026/01/29/07:59:54,4075.283869,0.898656,0.814417,0.930250,0.821427,229,3,6210
2026/01/29/07:59:55,4076.283993,0.898656,0.814417,0.930250,0.821427,229,3,6210
2026/01/29/07:59:56,4077.284086,0.880563,0.802960,0.912156,0.809970,226,3,6213
2026/01/29/07:59:57,4078.284152,0.880563,0.802960,0.912156,0.809970,226,3,6213
2026/01/29/07:59:58,4079.284235,0.880563,0.802960,0.912156,0.809970,226,3,6213
2026/01/29/07:59:59,4080.284380,0.885844,0.814698,0.917438,0.821708,228,3,6213
2026/01/29/08:00:00,4081.284460,0.883344,0.808531,0.914937,0.815540,227,3,6214
2026/01/29/08:00:01,4082.284564,0.902375,0.851415,0.933969,0.858425,236,3,6216
2026/01/29/08:00:02,4083.284660,0.915531,0.872570,0.953625,0.882380,242,4,6216
2026/01/29/08:00:03,4084.284766,0.918719,0.881141,0.969812,0.896553,244,6,6217
2026/01/29/08:00:04,4085.284833,0.902531,0.837971,0.953625,0.853383,237,6,6224
2026/01/29/08:00:05,4086.284937,0.897031,0.827145,0.928625,0.834155,234,3,6227
2026/01/29/08:00:06,4087.285034,0.897031,0.827145,0.928625,0.834155,234,3,6227
2026/01/29/08:00:07,4088.285117,0.897031,0.827145,0.928625,0.834155,234,3,6227
2026/01/29/08:00:08,4089.285255,0.897031,0.827145,0.928625,0.834155,234,3,6227
2026/01/29/08:00:09,4090.285399,0.875687,0.812121,0.896750,0.816794,228,2,6234
2026/01/29/08:00:10,4091.285471,0.882437,0.830877,0.915031,0.848153,229,5,6236
2026/01/29/08:00:11,4092.285621,0.884500,0.807993,0.905563,0.812666,227,2,6241
2026/01/29/08:00:12,4093.285703,0.917594,0.845571,0.961531,0.863794,236,6,6241
2026/01/29/08:00:13,4094.285791,0.933719,0.868001,0.986844,0.887921,242,6,6241
2026/01/29/08:00:14,4095.285958,0.928469,0.864442,0.981594,0.884362,240,6,6243
2026/01/29/08:00:15,4096.286008,0.915094,0.855241,0.961187,0.871586,236,5,6248
2026/01/29/08:00:16,4097.286101,0.915094,0.855241,0.961187,0.871586,236,5,6248
2026/01/29/08:00:17,4098.286224,0.920719,0.850086,1.007406,0.884322,237,8,6252
2026/01/29/08:00:18,4099.286304,0.910969,0.829367,1.019719,0.890099,233,12,6256
2026/01/29/08:00:19,4100.286379,0.910969,0.829367,0.998344,0.886163,233,10,6256
2026/01/29/08:00:20,4101.286493,0.934156,0.845465,1.025125,0.888671,238,10,6257
2026/01/29/08:00:21,4102.286586,0.943594,0.862038,1.047750,0.908454,243,12,6259
2026/01/29/08:00:22,4103.286665,0.939344,0.858256,1.027375,0.896284,241,9,6263
2026/01/29/08:00:23,4104.286761,0.933344,0.855819,1.003594,0.884301,237,6,6269
2026/01/29/08:00:24,4105.286862,0.933344,0.855819,0.977344,0.866769,237,4,6269
2026/01/29/08:00:25,4106.286954,0.930187,0.852129,0.974187,0.863079,236,4,6270
2026/01/29/08:00:26,4107.286988,0.930187,0.852129,0.974187,0.863079,236,4,6270
2026/01/29/08:00:27,4108.287104,0.923250,0.844515,0.967250,0.855465,234,4,6272
2026/01/29/08:00:28,4109.287246,0.910781,0.831416,0.954781,0.842366,231,4,6275
2026/01/29/08:00:29,4110.287399,0.910781,0.831416,0.954781,0.842366,231,4,6275
2026/01/29/08:00:30,4111.287488,0.903563,0.826195,0.947562,0.837145,228,4,6278
2026/01/29/08:00:31,4112.287644,0.903563,0.826195,0.947562,0.837145,228,4,6278
2026/01/29/08:00:32,4113.287739,0.903563,0.826195,0.947562,0.837145,228,4,6278
2026/01/29/08:00:33,4114.287830,0.911687,0.837076,0.972938,0.885310,232,7,6278
2026/01/29/08:00:34,4115.287897,0.911687,0.837076,0.950000,0.879033,232,5,6278
2026/01/29/08:00:35,4116.287993,0.906094,0.831376,0.944406,0.873332,229,5,6281
2026/01/29/08:00:36,4117.288062,0.899438,0.815370,0.937750,0.857327,226,5,6284
2026/01/29/08:00:37,4118.288171,0.897469,0.810318,0.935781,0.852275,225,5,6285
2026/01/29/08:00:38,4119.288279,0.893719,0.806409,0.932031,0.848365,223,5,6287
2026/01/29/08:00:39,4120.288375,0.916219,0.842532,0.954531,0.884489,231,5,6287
2026/01/29/08:00:40,4121.288463,0.935719,0.856063,0.974031,0.898019,236,5,6287
2026/01/29/08:00:41,4122.288543,0.935719,0.856063,1.001406,0.905191,236,7,6287
2026/01/29/08:00:42,4123.288633,0.911438,0.821819,0.977125,0.870947,229,7,6294
2026/01/29/08:00:43,4124.288720,0.906625,0.814362,0.955063,0.826207,227,4,6296
2026/01/29/08:00:44,4125.288872,0.899312,0.810861,0.947750,0.822705,225,4,6298
2026/01/29/08:00:45,4126.288982,0.886375,0.805096,0.934813,0.816940,222,4,6301
2026/01/29/08:00:46,4127.289124,0.886375,0.805096,0.907438,0.809769,222,2,6301
2026/01/29/08:00:47,4128.289180,0.891219,0.799687,0.901750,0.802024,221,1,6303
2026/01/29/08:00:48,4129.289307,0.891219,0.799687,0.901750,0.802024,221,1,6303
2026/01/29/08:00:49,4130.289409,0.897781,0.809736,0.908312,0.812073,225,1,6303
2026/01/29/08:00:50,4131.289499,0.897781,0.809736,0.908312,0.812073,225,1,6303
2026/01/29/08:00:51,4132.289608,0.891219,0.801970,0.901750,0.804307,223,1,6305
2026/01/29/08:00:52,4133.289746,0.916594,0.825874,0.937438,0.838102,233,3,6305
2026/01/29/08:00:53,4134.289851,0.915000,0.821591,0.935844,0.833818,232,3,6306
2026/01/29/08:00:54,4135.289981,0.915000,0.821591,0.935844,0.833818,232,3,6306
2026/01/29/08:00:55,4136.290141,0.915000,0.821591,0.935844,0.833818,232,3,6306
2026/01/29/08:00:56,4137.290210,0.919781,0.823836,0.949812,0.849549,234,4,6307
2026/01/29/08:00:57,4138.290344,0.919781,0.823836,0.949812,0.849549,234,4,6307
2026/01/29/08:00:58,4139.290426,0.928125,0.831908,0.956187,0.853036,236,4,6310
2026/01/29/08:00:59,4140.290528,0.925469,0.844192,0.936000,0.846529,236,1,6315
2026/01/29/08:01:00,4141.290584,0.923875,0.842019,0.934406,0.844355,235,1,6316
2026/01/29/08:01:01,4142.290690,0.918188,0.833563,0.943281,0.840776,232,3,6321
2026/01/29/08:01:02,4143.290806,0.920937,0.834621,0.946031,0.841834,232,3,6323
2026/01/29/08:01:03,4144.290906,0.927594,0.847530,0.983062,0.879260,236,11,6323
2026/01/29/08:01:04,4145.291026,0.943406,0.874678,0.953937,0.877014,243,1,6327
