timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:34:55,3639.699653,0.935937,0.802595,0.965187,0.808659,31,22,30,20,1,0,0,0,925,501,396,318
2026/01/28/23:34:56,3640.699754,0.935937,0.802595,0.965187,0.808659,31,22,30,20,1,0,0,0,925,501,396,318
2026/01/28/23:34:57,3641.699845,0.935937,0.802595,0.965187,0.808659,31,22,30,20,1,0,0,0,925,501,396,318
2026/01/28/23:34:58,3642.699952,0.935937,0.802595,0.965187,0.808659,31,22,30,20,1,0,0,0,925,501,396,318
2026/01/28/23:34:59,3643.700037,0.915188,0.792956,0.944438,0.799020,29,22,30,20,1,0,0,0,927,501,396,318
2026/01/28/23:35:00,3644.700108,0.915188,0.792956,0.944438,0.799020,29,22,30,20,1,0,0,0,927,501,396,318
2026/01/28/23:35:01,3645.700235,0.915188,0.792956,0.944438,0.799020,29,22,30,20,1,0,0,0,927,501,396,318
2026/01/28/23:35:02,3646.700335,0.915188,0.792956,0.944438,0.799020,29,22,30,20,1,0,0,0,927,501,396,318
2026/01/28/23:35:03,3647.700503,0.915188,0.792956,0.944438,0.799020,29,22,30,20,1,0,0,0,927,501,396,318
2026/01/28/23:35:04,3648.700602,0.905687,0.757628,0.934937,0.763692,27,22,30,20,1,0,0,0,929,501,396,318
2026/01/28/23:35:05,3649.700694,0.932125,0.793989,0.961375,0.800053,27,24,31,20,1,0,0,0,929,501,396,318
2026/01/28/23:35:06,3650.700770,0.932125,0.793989,0.961375,0.800053,27,24,31,20,1,0,0,0,929,501,396,318
2026/01/28/23:35:07,3651.700871,0.932125,0.793989,0.961375,0.800053,27,24,31,20,1,0,0,0,929,501,396,318
2026/01/28/23:35:08,3652.700959,0.954375,0.836751,1.012875,0.848879,26,28,35,20,2,0,0,0,934,501,397,318
2026/01/28/23:35:09,3653.701129,0.954375,0.836751,1.012875,0.848879,26,28,35,20,2,0,0,0,934,501,397,318
2026/01/28/23:35:10,3654.701210,0.935125,0.819880,0.993625,0.832008,26,28,33,20,2,0,0,0,934,501,399,318
2026/01/28/23:35:11,3655.701322,0.935125,0.819880,0.993625,0.832008,26,28,33,20,2,0,0,0,934,501,399,318
2026/01/28/23:35:12,3656.701411,0.935125,0.819880,0.993625,0.832008,26,28,33,20,2,0,0,0,934,501,399,318
2026/01/28/23:35:13,3657.701514,0.935125,0.819880,0.993625,0.832008,26,28,33,20,2,0,0,0,934,501,399,318
2026/01/28/23:35:14,3658.701660,0.935125,0.819880,0.993625,0.832008,26,28,33,20,2,0,0,0,934,501,399,318
2026/01/28/23:35:15,3659.701747,0.935125,0.819880,0.993625,0.832008,26,28,33,20,2,0,0,0,934,501,399,318
2026/01/28/23:35:16,3660.701878,0.935125,0.819880,0.993625,0.832008,26,28,33,20,2,0,0,0,934,501,399,318
2026/01/28/23:35:17,3661.701977,0.950313,0.809077,1.066188,0.860726,15,29,36,25,7,0,0,0,946,501,399,318
2026/01/28/23:35:18,3662.702059,0.948063,0.797437,1.109125,0.870175,11,28,38,27,10,1,0,0,950,503,399,318
2026/01/28/23:35:19,3663.702145,0.928687,0.791959,1.059625,0.889199,16,29,32,27,9,0,0,0,950,503,405,318
2026/01/28/23:35:20,3664.702240,0.928687,0.791959,1.078437,0.918644,16,29,32,27,12,0,0,0,950,503,405,318
2026/01/28/23:35:21,3665.702347,0.913937,0.802821,1.044875,0.900061,19,26,32,27,9,0,0,0,950,506,405,318
2026/01/28/23:35:22,3666.702447,0.905687,0.839088,0.951313,0.879967,25,26,32,24,3,0,0,0,950,506,405,321
2026/01/28/23:35:23,3667.702554,0.904375,0.832910,0.941813,0.856381,26,26,32,22,2,0,0,0,950,506,405,323
2026/01/28/23:35:24,3668.702622,0.875500,0.821818,0.912937,0.845289,26,26,32,20,2,0,0,0,950,506,405,325
2026/01/28/23:35:25,3669.702730,0.875500,0.821818,0.912937,0.845289,26,26,32,20,2,0,0,0,950,506,405,325
2026/01/28/23:35:26,3670.702818,0.875500,0.821818,0.912937,0.845289,26,26,32,20,2,0,0,0,950,506,405,325
2026/01/28/23:35:27,3671.702911,0.884813,0.799973,0.884813,0.799973,28,26,32,17,0,0,0,0,950,506,405,328
2026/01/28/23:35:28,3672.703062,0.879313,0.786936,0.879313,0.786936,28,25,32,17,0,0,0,0,950,507,405,328
2026/01/28/23:35:29,3673.703164,0.879313,0.786936,0.879313,0.786936,28,25,32,17,0,0,0,0,950,507,405,328
2026/01/28/23:35:30,3674.703250,0.879313,0.786936,0.879313,0.786936,28,25,32,17,0,0,0,0,950,507,405,328
2026/01/28/23:35:31,3675.703326,0.879313,0.786936,0.879313,0.786936,28,25,32,17,0,0,0,0,950,507,405,328
2026/01/28/23:35:32,3676.703451,0.876188,0.780180,0.876188,0.780180,28,25,31,17,0,0,0,0,950,507,406,328
2026/01/28/23:35:33,3677.703559,0.876188,0.780180,0.876188,0.780180,28,25,31,17,0,0,0,0,950,507,406,328
2026/01/28/23:35:34,3678.703681,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,950,508,406,328
2026/01/28/23:35:35,3679.703759,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,950,508,406,328
2026/01/28/23:35:36,3680.703825,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,950,508,406,328
2026/01/28/23:35:37,3681.703916,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,950,508,406,328
2026/01/28/23:35:38,3682.704066,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,950,508,406,328
2026/01/28/23:35:39,3683.704166,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,950,508,406,328
2026/01/28/23:35:40,3684.704266,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,950,508,406,328
2026/01/28/23:35:41,3685.704363,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,950,508,406,328
2026/01/28/23:35:42,3686.704463,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,950,508,406,328
2026/01/28/23:35:43,3687.704625,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,950,508,406,328
2026/01/28/23:35:44,3688.704708,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,950,508,406,328
2026/01/28/23:35:45,3689.704831,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,950,508,406,328
2026/01/28/23:35:46,3690.704925,0.851000,0.764531,0.851000,0.764531,26,24,31,17,0,0,0,0,952,508,406,328
2026/01/28/23:35:47,3691.705077,0.851000,0.764531,0.851000,0.764531,26,24,31,17,0,0,0,0,952,508,406,328
2026/01/28/23:35:48,3692.705146,0.842625,0.754975,0.842625,0.754975,26,24,31,15,0,0,0,0,952,508,406,330
2026/01/28/23:35:49,3693.705258,0.842625,0.754975,0.842625,0.754975,26,24,31,15,0,0,0,0,952,508,406,330
2026/01/28/23:35:50,3694.705323,0.842625,0.754975,0.842625,0.754975,26,24,31,15,0,0,0,0,952,508,406,330
2026/01/28/23:35:51,3695.705507,0.842625,0.754975,0.842625,0.754975,26,24,31,15,0,0,0,0,952,508,406,330
2026/01/28/23:35:52,3696.705578,0.849750,0.762394,0.849750,0.762394,28,24,31,15,0,0,0,0,952,508,406,330
2026/01/28/23:35:53,3697.705673,0.849750,0.762394,0.849750,0.762394,28,24,31,15,0,0,0,0,952,508,406,330
2026/01/28/23:35:54,3698.705775,0.849750,0.762394,0.849750,0.762394,28,24,31,15,0,0,0,0,952,508,406,330
2026/01/28/23:35:55,3699.705890,0.881625,0.785950,0.881625,0.785950,29,23,33,18,0,0,0,0,952,510,406,330
2026/01/28/23:35:56,3700.706015,0.869000,0.764213,0.869000,0.764213,29,23,31,18,0,0,0,0,952,510,408,330
2026/01/28/23:35:57,3701.706117,0.869000,0.764213,0.869000,0.764213,29,23,31,18,0,0,0,0,952,510,408,330
2026/01/28/23:35:58,3702.706248,0.855375,0.753429,0.855375,0.753429,29,23,31,16,0,0,0,0,952,510,408,332
2026/01/28/23:35:59,3703.706330,0.855375,0.753429,0.855375,0.753429,29,23,31,16,0,0,0,0,952,510,408,332
2026/01/28/23:36:00,3704.706440,0.859000,0.774593,0.859000,0.774593,29,24,31,16,0,0,0,0,952,511,408,332
2026/01/28/23:36:01,3705.706554,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,952,511,408,333
2026/01/28/23:36:02,3706.706633,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,952,511,408,333
2026/01/28/23:36:03,3707.706751,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,952,511,408,333
2026/01/28/23:36:04,3708.706851,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,952,511,408,333
2026/01/28/23:36:05,3709.706955,0.841750,0.757715,0.841750,0.757715,28,24,31,15,0,0,0,0,953,511,408,333
2026/01/28/23:36:06,3710.707042,0.838375,0.754033,0.838375,0.754033,28,23,31,15,0,0,0,0,953,512,408,333
2026/01/28/23:36:07,3711.707198,0.830125,0.743639,0.830125,0.743639,28,23,29,15,0,0,0,0,953,512,410,333
2026/01/28/23:36:08,3712.707300,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,955,513,410,333
2026/01/28/23:36:09,3713.707399,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,955,513,410,333
2026/01/28/23:36:10,3714.707494,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,955,513,410,333
2026/01/28/23:36:11,3715.707575,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,955,513,410,333
2026/01/28/23:36:12,3716.707644,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,955,513,410,333
2026/01/28/23:36:13,3717.707750,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,955,513,410,333
2026/01/28/23:36:14,3718.707842,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,955,513,410,333
2026/01/28/23:36:15,3719.707932,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,955,513,410,333
2026/01/28/23:36:16,3720.708156,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,955,513,410,333
2026/01/28/23:36:17,3721.708252,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,955,513,410,333
2026/01/28/23:36:18,3722.708350,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,955,513,410,333
2026/01/28/23:36:19,3723.708464,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,955,513,410,333
2026/01/28/23:36:20,3724.708571,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,955,513,410,333
2026/01/28/23:36:21,3725.708652,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,955,513,410,333
2026/01/28/23:36:22,3726.708719,0.819500,0.715470,0.823250,0.719022,26,22,29,15,0,1,0,0,955,513,410,333
2026/01/28/23:36:23,3727.708827,0.835250,0.729756,0.835250,0.729756,26,25,29,16,0,0,0,0,955,513,410,333
2026/01/28/23:36:24,3728.708925,0.835250,0.729756,0.835250,0.729756,26,25,29,16,0,0,0,0,955,513,410,333
2026/01/28/23:36:25,3729.709021,0.878000,0.759264,0.898750,0.767995,28,27,29,16,1,0,0,0,955,513,410,333
2026/01/28/23:36:26,3730.709107,0.878000,0.759264,0.898750,0.767995,28,27,29,16,1,0,0,0,955,513,410,333
2026/01/28/23:36:27,3731.709172,0.878000,0.759264,0.878000,0.759264,28,27,29,16,0,0,0,0,955,513,410,333
2026/01/28/23:36:28,3732.709277,0.883813,0.759783,0.915312,0.774709,26,27,29,18,2,0,0,0,958,513,410,334
2026/01/28/23:36:29,3733.709348,0.883813,0.759783,0.899563,0.767246,26,27,29,18,1,0,0,0,958,513,410,334
2026/01/28/23:36:30,3734.709443,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,958,515,410,334
2026/01/28/23:36:31,3735.709560,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,958,515,410,334
2026/01/28/23:36:32,3736.709665,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,958,515,410,334
2026/01/28/23:36:33,3737.709731,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,958,515,410,334
2026/01/28/23:36:34,3738.709843,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,958,515,410,334
2026/01/28/23:36:35,3739.709916,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,958,515,410,334
2026/01/28/23:36:36,3740.710001,0.879062,0.753204,0.879062,0.753204,28,25,29,18,0,0,0,0,958,515,410,334
2026/01/28/23:36:37,3741.710084,0.879062,0.753204,0.879062,0.753204,28,25,29,18,0,0,0,0,958,515,410,334
2026/01/28/23:36:38,3742.710184,0.904750,0.785262,0.904750,0.785262,29,26,31,18,0,0,0,0,958,515,410,334
2026/01/28/23:36:39,3743.710295,0.898250,0.777259,0.898250,0.777259,27,26,31,18,0,0,0,0,960,515,410,334
2026/01/28/23:36:40,3744.710350,0.892500,0.764407,0.892500,0.764407,27,25,31,18,0,0,0,0,960,516,410,334
2026/01/28/23:36:41,3745.710455,0.882437,0.752165,0.882437,0.752165,26,25,31,18,0,0,0,0,961,516,410,334
2026/01/28/23:36:42,3746.710556,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:43,3747.710652,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:44,3748.710735,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:45,3749.710934,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:46,3750.710989,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:47,3751.711057,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:48,3752.711175,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:49,3753.711242,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:50,3754.711342,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:51,3755.711437,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:52,3756.711592,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:53,3757.711690,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:54,3758.711780,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:55,3759.711894,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:56,3760.711978,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:57,3761.712067,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:58,3762.712167,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:36:59,3763.712230,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:37:00,3764.712339,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:37:01,3765.712443,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:37:02,3766.712553,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:37:03,3767.712642,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:37:04,3768.712735,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:37:05,3769.712835,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:37:06,3770.712907,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:37:07,3771.713012,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:37:08,3772.713102,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:37:09,3773.713194,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:37:10,3774.713304,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,961,519,410,334
2026/01/28/23:37:11,3775.713374,0.891750,0.782499,0.891750,0.782499,29,22,31,19,0,0,0,0,961,519,410,334
2026/01/28/23:37:12,3776.713475,0.891750,0.782499,0.891750,0.782499,29,22,31,19,0,0,0,0,961,519,410,334
2026/01/28/23:37:13,3777.713563,0.891750,0.782499,0.891750,0.782499,29,22,31,19,0,0,0,0,961,519,410,334
2026/01/28/23:37:14,3778.713717,0.887188,0.770174,0.887188,0.770174,28,22,31,19,0,0,0,0,962,519,410,334
2026/01/28/23:37:15,3779.713795,0.887188,0.770174,0.887188,0.770174,28,22,31,19,0,0,0,0,962,519,410,334
2026/01/28/23:37:16,3780.713966,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:17,3781.714056,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:18,3782.714147,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:19,3783.714236,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:20,3784.714327,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:21,3785.714426,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:22,3786.714519,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:23,3787.714544,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:24,3788.714671,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:25,3789.714770,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:26,3790.714852,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:27,3791.714954,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:28,3792.715048,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:29,3793.715159,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:30,3794.715238,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:31,3795.715308,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:32,3796.715395,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:33,3797.715491,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:34,3798.715534,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:35,3799.715625,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:36,3800.715762,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:37,3801.715831,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:38,3802.715922,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:39,3803.716043,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:40,3804.716121,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:41,3805.716223,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:42,3806.716316,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:43,3807.716389,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:44,3808.716511,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:45,3809.716615,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:46,3810.716726,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:47,3811.716801,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:48,3812.716868,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,962,519,410,335
2026/01/28/23:37:49,3813.716976,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,962,520,410,335
2026/01/28/23:37:50,3814.717120,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,962,520,410,335
2026/01/28/23:37:51,3815.717190,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,962,520,410,335
2026/01/28/23:37:52,3816.717267,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,962,520,410,335
2026/01/28/23:37:53,3817.717407,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,962,520,410,335
2026/01/28/23:37:54,3818.717508,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,962,520,410,335
2026/01/28/23:37:55,3819.717566,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,962,520,410,335
2026/01/28/23:37:56,3820.717667,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,962,520,410,335
2026/01/28/23:37:57,3821.717764,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,962,520,410,335
2026/01/28/23:37:58,3822.717872,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,962,520,410,335
2026/01/28/23:37:59,3823.717937,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,962,520,410,335
2026/01/28/23:38:00,3824.718015,0.833063,0.729955,0.833063,0.729955,28,21,31,15,0,0,0,0,962,520,410,338
2026/01/28/23:38:01,3825.718123,0.864187,0.757078,0.864187,0.757078,29,21,32,18,0,0,0,0,962,520,410,338
2026/01/28/23:38:02,3826.718185,0.864187,0.757078,0.864187,0.757078,29,21,32,18,0,0,0,0,962,520,410,338
2026/01/28/23:38:03,3827.718309,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,962,520,411,338
2026/01/28/23:38:04,3828.718496,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,962,520,411,338
2026/01/28/23:38:05,3829.718559,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,962,520,411,338
2026/01/28/23:38:06,3830.718655,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,962,520,411,338
2026/01/28/23:38:07,3831.718763,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:08,3832.718844,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:09,3833.718965,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:10,3834.719013,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:11,3835.719095,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:12,3836.719188,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:13,3837.719262,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:14,3838.719368,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:15,3839.719444,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:16,3840.719538,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:17,3841.719624,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:18,3842.719713,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:19,3843.719792,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:20,3844.719876,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:21,3845.719948,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:22,3846.720040,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:23,3847.720118,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:24,3848.720205,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:25,3849.720290,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:26,3850.720372,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:27,3851.720469,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:28,3852.720553,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:29,3853.720650,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:30,3854.720729,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:31,3855.720819,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:32,3856.720924,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:33,3857.720989,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
2026/01/28/23:38:34,3858.721096,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,963,520,411,338
