timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:46:25,3123.279367,0.933469,0.943239,1.003437,1.087496,252,19,4953
2026/02/04/14:46:26,3124.279972,0.933469,0.943239,1.003437,1.087496,252,19,4953
2026/02/04/14:46:27,3125.280567,0.933469,0.943239,1.003437,1.087496,252,19,4953
2026/02/04/14:46:28,3126.281075,0.933469,0.943239,1.001594,1.087327,252,21,4953
2026/02/04/14:46:29,3127.281713,0.933469,0.943239,1.001594,1.087327,252,21,4953
2026/02/04/14:46:30,3128.282393,0.933469,0.943239,0.992313,1.080765,252,18,4953
2026/02/04/14:46:31,3129.283087,0.933469,0.943239,1.051219,1.098719,252,26,4953
2026/02/04/14:46:32,3130.283844,0.933469,0.943239,1.051219,1.098719,252,26,4953
2026/02/04/14:46:33,3131.284286,0.933469,0.943239,1.041344,1.080139,252,24,4953
2026/02/04/14:46:34,3132.284828,0.933469,0.943239,1.041344,1.080139,252,24,4953
2026/02/04/14:46:35,3133.285373,0.933469,0.943239,1.041344,1.080139,252,24,4953
2026/02/04/14:46:36,3134.285968,0.933937,0.939113,1.011094,1.065563,252,18,4954
2026/02/04/14:46:37,3135.286470,0.933937,0.939113,1.011094,1.065563,252,18,4954
2026/02/04/14:46:38,3136.287050,0.933937,0.939113,1.011094,1.065563,252,18,4954
2026/02/04/14:46:39,3137.287633,0.934688,0.936532,1.009375,1.059121,252,17,4955
2026/02/04/14:46:40,3138.288109,0.934688,0.936532,1.009375,1.059121,252,17,4955
2026/02/04/14:46:41,3139.288716,0.934688,0.936532,1.009375,1.059121,252,17,4955
2026/02/04/14:46:42,3140.289406,0.934688,0.936532,1.009375,1.059121,252,17,4955
2026/02/04/14:46:43,3141.290042,0.934688,0.936532,1.009375,1.059121,252,17,4955
2026/02/04/14:46:44,3142.291001,0.934688,0.936532,1.015875,1.064100,252,19,4955
2026/02/04/14:46:45,3143.291741,0.934688,0.936532,1.015875,1.064100,252,19,4955
2026/02/04/14:46:46,3144.292401,0.934688,0.936532,1.015875,1.064100,252,19,4955
2026/02/04/14:46:47,3145.293178,0.928438,0.933134,1.009625,1.060703,250,19,4957
2026/02/04/14:46:48,3146.293706,0.930937,0.935009,1.009625,1.060703,251,18,4957
2026/02/04/14:46:49,3147.294462,0.930719,0.934903,0.996031,1.011342,251,14,4958
2026/02/04/14:46:50,3148.295163,0.931937,0.938281,0.994000,1.012231,252,13,4959
2026/02/04/14:46:51,3149.295850,0.931937,0.938281,0.994000,1.012231,252,13,4959
2026/02/04/14:46:52,3150.296453,0.931937,0.938281,0.994000,1.012231,252,13,4959
2026/02/04/14:46:53,3151.297371,0.929625,0.935097,0.991688,1.009047,251,13,4960
2026/02/04/14:46:54,3152.298193,0.929625,0.935097,0.991688,1.009047,251,13,4960
2026/02/04/14:46:55,3153.299089,0.923562,0.936145,0.978563,0.999859,249,11,4964
2026/02/04/14:46:56,3154.299813,0.923562,0.936145,0.978563,0.999859,249,11,4964
2026/02/04/14:46:57,3155.300638,0.923562,0.936145,0.978563,0.999859,249,11,4964
2026/02/04/14:46:58,3156.301309,0.923562,0.936145,0.978563,0.999859,249,11,4964
2026/02/04/14:46:59,3157.301956,0.923562,0.936145,0.978563,0.999859,249,11,4964
2026/02/04/14:47:00,3158.302352,0.922281,0.938320,0.967500,0.986914,247,8,4969
2026/02/04/14:47:01,3159.302840,0.922281,0.938320,0.967500,0.986914,247,8,4969
2026/02/04/14:47:02,3160.303341,0.929625,0.938536,0.967187,0.983219,247,7,4971
2026/02/04/14:47:03,3161.304047,0.929625,0.938536,0.967187,0.983219,247,7,4971
2026/02/04/14:47:04,3162.304687,0.929625,0.938536,0.967187,0.983219,247,7,4971
2026/02/04/14:47:05,3163.305061,0.929625,0.938536,0.997812,0.988820,247,10,4971
2026/02/04/14:47:06,3164.305538,0.929063,0.936124,0.984812,0.980853,247,8,4972
2026/02/04/14:47:07,3165.306059,0.926875,0.935323,0.980656,0.971462,247,7,4973
2026/02/04/14:47:08,3166.306645,0.921375,0.932943,0.975156,0.969082,246,7,4974
2026/02/04/14:47:09,3167.307151,0.921375,0.932943,0.950469,0.965052,246,5,4974
2026/02/04/14:47:10,3168.307616,0.921375,0.932943,0.950469,0.965052,246,5,4974
2026/02/04/14:47:11,3169.308129,0.929688,0.945181,0.997437,1.017227,250,15,4974
2026/02/04/14:47:12,3170.308707,0.929688,0.945181,0.997437,1.017227,250,15,4974
2026/02/04/14:47:13,3171.309118,0.935156,0.941494,0.980250,1.006645,251,11,4978
2026/02/04/14:47:14,3172.309639,0.935187,0.941086,0.986094,1.003605,251,12,4979
2026/02/04/14:47:15,3173.310139,0.935187,0.941086,0.986094,1.003605,251,12,4979
2026/02/04/14:47:16,3174.310851,0.935187,0.941086,0.986094,1.003605,251,12,4979
2026/02/04/14:47:17,3175.311369,0.935562,0.943352,0.981187,0.992721,251,10,4980
2026/02/04/14:47:18,3176.311916,0.936375,0.944589,0.974250,0.988999,251,8,4982
2026/02/04/14:47:19,3177.312337,0.934719,0.944632,0.968313,0.987428,251,7,4983
2026/02/04/14:47:20,3178.312878,0.934719,0.944632,0.968313,0.987428,251,7,4983
2026/02/04/14:47:21,3179.313428,0.935656,0.941448,0.964375,0.970249,251,5,4985
2026/02/04/14:47:22,3180.314034,0.935656,0.941448,0.964375,0.970249,251,5,4985
2026/02/04/14:47:23,3181.314773,0.930656,0.940646,0.957625,0.964624,250,4,4987
2026/02/04/14:47:24,3182.315266,0.930656,0.940646,0.957625,0.964624,250,4,4987
2026/02/04/14:47:25,3183.315917,0.930656,0.940646,0.957625,0.964624,250,4,4987
2026/02/04/14:47:26,3184.316660,0.930656,0.940646,0.957625,0.964624,250,4,4987
2026/02/04/14:47:27,3185.317409,0.930656,0.940646,0.961344,0.967857,250,5,4987
2026/02/04/14:47:28,3186.318177,0.931031,0.931174,0.965437,0.961618,249,6,4990
2026/02/04/14:47:29,3187.318925,0.925031,0.930399,0.936281,0.949594,249,3,4991
2026/02/04/14:47:30,3188.319555,0.923000,0.931762,0.925125,0.939894,248,1,4993
2026/02/04/14:47:31,3189.320249,0.936844,0.942399,0.960531,0.962307,253,6,4993
2026/02/04/14:47:32,3190.320809,0.931688,0.935932,0.955375,0.955840,250,6,4996
2026/02/04/14:47:33,3191.321354,0.937875,0.941448,0.957625,0.959711,253,5,4997
2026/02/04/14:47:34,3192.321863,0.928063,0.919111,0.934750,0.930072,250,2,5003
2026/02/04/14:47:35,3193.322329,0.917031,0.918849,0.917031,0.918849,246,0,5009
2026/02/04/14:47:36,3194.322833,0.917031,0.918849,0.917031,0.918849,246,0,5009
2026/02/04/14:47:37,3195.323710,0.914969,0.915708,0.914969,0.915708,245,0,5010
2026/02/04/14:47:38,3196.324356,0.914969,0.915708,0.914969,0.915708,245,0,5010
2026/02/04/14:47:39,3197.324812,0.930187,0.932230,0.930187,0.932230,252,0,5011
2026/02/04/14:47:40,3198.325620,0.930187,0.932230,0.930187,0.932230,252,0,5011
2026/02/04/14:47:41,3199.326391,0.930187,0.932230,0.930187,0.932230,252,0,5011
2026/02/04/14:47:42,3200.327069,0.909625,0.912415,0.909625,0.912415,243,0,5020
2026/02/04/14:47:43,3201.327733,0.902875,0.902404,0.902875,0.902404,240,0,5023
2026/02/04/14:47:44,3202.328580,0.894312,0.899174,0.894312,0.899174,238,0,5025
2026/02/04/14:47:45,3203.329224,0.907687,0.927010,0.922594,0.929594,244,1,5027
2026/02/04/14:47:46,3204.329927,0.901000,0.923704,0.915906,0.926289,242,1,5029
2026/02/04/14:47:47,3205.330624,0.892406,0.906554,0.907312,0.909139,238,1,5033
2026/02/04/14:47:48,3206.331318,0.886125,0.899574,0.901031,0.902159,236,1,5035
2026/02/04/14:47:49,3207.332140,0.884125,0.896020,0.884125,0.896020,235,0,5036
2026/02/04/14:47:50,3208.332719,0.882437,0.892652,0.882437,0.892652,234,0,5037
2026/02/04/14:47:51,3209.333337,0.882437,0.892652,0.882437,0.892652,234,0,5037
2026/02/04/14:47:52,3210.333961,0.882437,0.892652,0.882437,0.892652,234,0,5037
2026/02/04/14:47:53,3211.334864,0.882437,0.892652,0.882437,0.892652,234,0,5037
2026/02/04/14:47:54,3212.335677,0.882437,0.892652,0.882437,0.892652,234,0,5037
2026/02/04/14:47:55,3213.336317,0.882437,0.892652,0.882437,0.892652,234,0,5037
2026/02/04/14:47:56,3214.336948,0.882437,0.892652,0.882437,0.892652,234,0,5037
2026/02/04/14:47:57,3215.337746,0.882437,0.892652,0.882437,0.892652,234,0,5037
2026/02/04/14:47:58,3216.338422,0.868750,0.884166,0.868750,0.884166,231,0,5040
2026/02/04/14:47:59,3217.339257,0.868750,0.884166,0.868750,0.884166,231,0,5040
2026/02/04/14:48:00,3218.339977,0.868750,0.884166,0.868750,0.884166,231,0,5040
2026/02/04/14:48:01,3219.340690,0.875156,0.902677,0.887437,0.933648,234,6,5040
2026/02/04/14:48:02,3220.341306,0.888938,0.914923,0.894938,0.940707,240,3,5040
2026/02/04/14:48:03,3221.341935,0.887094,0.907412,0.893094,0.933197,239,3,5041
2026/02/04/14:48:04,3222.342756,0.879594,0.900352,0.879594,0.900352,236,0,5044
2026/02/04/14:48:05,3223.343627,0.879594,0.900352,0.879594,0.900352,236,0,5044
2026/02/04/14:48:06,3224.344392,0.874062,0.892583,0.874062,0.892583,234,0,5046
2026/02/04/14:48:07,3225.345128,0.876844,0.896389,0.876844,0.896389,235,0,5046
2026/02/04/14:48:08,3226.345732,0.876844,0.896389,0.876844,0.896389,235,0,5046
2026/02/04/14:48:09,3227.346411,0.876844,0.896389,0.876844,0.896389,235,0,5046
2026/02/04/14:48:10,3228.346967,0.869469,0.889873,0.869469,0.889873,233,0,5048
2026/02/04/14:48:11,3229.347603,0.869469,0.889873,0.869469,0.889873,233,0,5048
2026/02/04/14:48:12,3230.348241,0.869469,0.889873,0.869469,0.889873,233,0,5048
2026/02/04/14:48:13,3231.348941,0.869469,0.889873,0.869469,0.889873,233,0,5048
2026/02/04/14:48:14,3232.349608,0.869469,0.889873,0.869469,0.889873,233,0,5048
2026/02/04/14:48:15,3233.350365,0.869469,0.889873,0.869469,0.889873,233,0,5048
2026/02/04/14:48:16,3234.351172,0.859656,0.881432,0.859656,0.881432,231,0,5050
2026/02/04/14:48:17,3235.351879,0.853375,0.876245,0.853375,0.876245,228,0,5053
2026/02/04/14:48:18,3236.358923,0.856844,0.886276,0.856844,0.886276,230,0,5053
2026/02/04/14:48:19,3237.359468,0.856844,0.886276,0.856844,0.886276,230,0,5053
2026/02/04/14:48:20,3238.360181,0.851969,0.881582,0.851969,0.881582,228,0,5055
2026/02/04/14:48:21,3239.360941,0.848344,0.876181,0.848344,0.876181,226,0,5057
2026/02/04/14:48:22,3240.361676,0.883875,0.911483,0.885844,0.917870,235,1,5057
2026/02/04/14:48:23,3241.362449,0.885844,0.917870,0.885844,0.917870,236,0,5057
2026/02/04/14:48:24,3242.363196,0.884219,0.915471,0.884219,0.915471,235,0,5058
2026/02/04/14:48:25,3243.363765,0.881656,0.913650,0.881656,0.913650,234,0,5059
2026/02/04/14:48:26,3244.364591,0.863844,0.896571,0.863844,0.896571,231,0,5062
2026/02/04/14:48:27,3245.365500,0.854531,0.893352,0.854531,0.893352,229,0,5064
2026/02/04/14:48:28,3246.366408,0.850594,0.880579,0.850594,0.880579,227,0,5066
2026/02/04/14:48:29,3247.367230,0.850594,0.880579,0.850594,0.880579,227,0,5066
2026/02/04/14:48:30,3248.368018,0.850594,0.880579,0.850594,0.880579,227,0,5066
2026/02/04/14:48:31,3249.368827,0.846719,0.873783,0.846719,0.873783,225,0,5068
2026/02/04/14:48:32,3250.369478,0.844906,0.871461,0.844906,0.871461,224,0,5069
2026/02/04/14:48:33,3251.377639,0.844906,0.871461,0.844906,0.871461,224,0,5069
2026/02/04/14:48:34,3252.378411,0.844906,0.871461,0.844906,0.871461,224,0,5069
2026/02/04/14:48:35,3253.379047,0.858844,0.882345,0.858844,0.882345,229,0,5069
2026/02/04/14:48:36,3254.379745,0.854219,0.865893,0.854219,0.865893,227,0,5071
2026/02/04/14:48:37,3255.380545,0.890781,0.888497,0.890781,0.888497,235,0,5071
2026/02/04/14:48:38,3256.381231,0.884875,0.882719,0.884875,0.882719,232,0,5074
2026/02/04/14:48:39,3257.382027,0.870250,0.867484,0.870250,0.867484,228,0,5078
2026/02/04/14:48:40,3258.382920,0.870250,0.867484,0.870250,0.867484,228,0,5078
2026/02/04/14:48:41,3259.383590,0.862219,0.862379,0.862219,0.862379,226,0,5080
2026/02/04/14:48:42,3260.384388,0.862219,0.862379,0.862219,0.862379,226,0,5080
2026/02/04/14:48:43,3261.385323,0.862219,0.862379,0.862219,0.862379,226,0,5080
2026/02/04/14:48:44,3262.385972,0.853969,0.844792,0.853969,0.844792,223,0,5083
2026/02/04/14:48:45,3263.386525,0.841812,0.851289,0.841812,0.851289,222,0,5085
2026/02/04/14:48:46,3264.387234,0.841812,0.851289,0.841812,0.851289,222,0,5085
2026/02/04/14:48:47,3265.388072,0.841812,0.851289,0.841812,0.851289,222,0,5085
2026/02/04/14:48:48,3266.388787,0.859531,0.890525,0.867969,0.913846,230,3,5087
2026/02/04/14:48:49,3267.389552,0.859531,0.890525,0.867969,0.913846,230,3,5087
2026/02/04/14:48:50,3268.390319,0.860812,0.893598,0.876906,0.921268,230,4,5088
2026/02/04/14:48:51,3269.390875,0.863531,0.891597,0.866031,0.901260,229,1,5093
2026/02/04/14:48:52,3270.391713,0.863531,0.891597,0.866031,0.901260,229,1,5093
2026/02/04/14:48:53,3271.392500,0.863531,0.891597,0.866031,0.901260,229,1,5093
2026/02/04/14:48:54,3272.393061,0.860563,0.879402,0.860563,0.879402,229,0,5098
2026/02/04/14:48:55,3273.393720,0.855563,0.860077,0.855563,0.860077,227,0,5100
2026/02/04/14:48:56,3274.394567,0.865625,0.869995,0.865625,0.869995,232,0,5100
2026/02/04/14:48:57,3275.395357,0.887687,0.877379,0.897344,0.879145,235,1,5100
2026/02/04/14:48:58,3276.396102,0.888094,0.872382,0.888094,0.872382,233,0,5103
2026/02/04/14:48:59,3277.396782,0.885344,0.868530,0.885344,0.868530,232,0,5104
2026/02/04/14:49:00,3278.397515,0.883312,0.866694,0.883312,0.866694,231,0,5105
2026/02/04/14:49:01,3279.398026,0.883312,0.866694,0.883312,0.866694,231,0,5105
2026/02/04/14:49:02,3280.398824,0.857375,0.863670,0.857375,0.863670,229,0,5108
2026/02/04/14:49:03,3281.399737,0.857375,0.863670,0.857375,0.863670,229,0,5108
2026/02/04/14:49:04,3282.400561,0.857375,0.863670,0.857375,0.863670,229,0,5108
2026/02/04/14:49:05,3283.401254,0.862938,0.872288,0.862938,0.872288,231,0,5109
2026/02/04/14:49:06,3284.402076,0.860469,0.868426,0.860469,0.868426,230,0,5110
2026/02/04/14:49:07,3285.402478,0.908031,0.896714,0.951094,0.922172,240,5,5111
2026/02/04/14:49:08,3286.403149,0.913563,0.909332,0.967344,0.958332,243,8,5111
2026/02/04/14:49:09,3287.403785,0.909281,0.911043,0.936094,0.944602,243,4,5112
2026/02/04/14:49:10,3288.404332,0.931438,0.929581,0.953750,0.954189,251,3,5115
2026/02/04/14:49:11,3289.404974,0.930594,0.927339,0.942125,0.948710,249,3,5121
2026/02/04/14:49:12,3290.405629,0.897625,0.915520,0.906625,0.933423,243,2,5128
2026/02/04/14:49:13,3291.406240,0.892188,0.909519,0.901188,0.927423,241,2,5130
2026/02/04/14:49:14,3292.406815,0.906156,0.928379,0.929000,0.968816,246,5,5133
2026/02/04/14:49:15,3293.407363,0.914250,0.930156,0.970906,0.994506,248,12,5135
2026/02/04/14:49:16,3294.407974,0.919063,0.938957,0.979125,1.042947,249,15,5139
2026/02/04/14:49:17,3295.408506,0.909219,0.927649,0.969594,1.035742,245,15,5147
2026/02/04/14:49:18,3296.408972,0.899156,0.926730,0.921906,1.013950,244,9,5153
2026/02/04/14:49:19,3297.409462,0.891000,0.915274,0.904844,0.961843,239,5,5159
2026/02/04/14:49:20,3298.409962,0.880188,0.908736,0.894031,0.955306,237,5,5161
2026/02/04/14:49:21,3299.410618,0.876719,0.903107,0.888906,0.938569,236,4,5162
2026/02/04/14:49:22,3300.411307,0.876719,0.903107,0.888906,0.938569,236,4,5162
2026/02/04/14:49:23,3301.412013,0.876719,0.903107,0.888906,0.938569,236,4,5162
2026/02/04/14:49:24,3302.412823,0.876719,0.903107,0.888906,0.938569,236,4,5162
2026/02/04/14:49:25,3303.413592,0.876719,0.903107,0.888906,0.938569,236,4,5162
2026/02/04/14:49:26,3304.414464,0.868219,0.889693,0.880406,0.925156,233,4,5165
2026/02/04/14:49:27,3305.415175,0.868219,0.889693,0.880406,0.925156,233,4,5165
2026/02/04/14:49:28,3306.415962,0.868219,0.889693,0.880406,0.925156,233,4,5165
2026/02/04/14:49:29,3307.416685,0.868219,0.889693,0.880406,0.925156,233,4,5165
2026/02/04/14:49:30,3308.417369,0.871594,0.894652,0.883781,0.930115,235,4,5165
2026/02/04/14:49:31,3309.418084,0.871594,0.894652,0.883781,0.930115,235,4,5165
2026/02/04/14:49:32,3310.418768,0.871594,0.894652,0.883781,0.930115,235,4,5165
2026/02/04/14:49:33,3311.419376,0.860625,0.879290,0.872812,0.914753,230,4,5170
2026/02/04/14:49:34,3312.420272,0.860625,0.879290,0.872812,0.914753,230,4,5170
2026/02/04/14:49:35,3313.420976,0.860625,0.879290,0.872812,0.914753,230,4,5170
2026/02/04/14:49:36,3314.421932,0.860625,0.879290,0.872812,0.914753,230,4,5170
2026/02/04/14:49:37,3315.422513,0.862094,0.892027,0.868188,0.909759,230,2,5172
2026/02/04/14:49:38,3316.423311,0.862094,0.892027,0.868188,0.909759,230,2,5172
2026/02/04/14:49:39,3317.423982,0.862094,0.892027,0.868188,0.909759,230,2,5172
2026/02/04/14:49:40,3318.424765,0.862094,0.892027,0.868188,0.909759,230,2,5172
2026/02/04/14:49:41,3319.425601,0.859219,0.890143,0.865313,0.907875,229,2,5173
2026/02/04/14:49:42,3320.426383,0.859219,0.890143,0.865313,0.907875,229,2,5173
2026/02/04/14:49:43,3321.427236,0.875344,0.899185,0.921813,0.944805,234,6,5175
2026/02/04/14:49:44,3322.428065,0.875344,0.899185,0.921813,0.944805,234,6,5175
2026/02/04/14:49:45,3323.428851,0.874812,0.901414,0.916687,0.938652,233,5,5177
2026/02/04/14:49:46,3324.429770,0.874812,0.901414,0.916687,0.938652,233,5,5177
2026/02/04/14:49:47,3325.430298,0.874812,0.901414,0.916687,0.938652,233,5,5177
2026/02/04/14:49:48,3326.431023,0.874812,0.901414,0.916687,0.938652,233,5,5177
2026/02/04/14:49:49,3327.431833,0.874812,0.901414,0.916687,0.938652,233,5,5177
2026/02/04/14:49:50,3328.432636,0.874812,0.901414,0.885094,0.915973,233,2,5177
2026/02/04/14:49:51,3329.433334,0.903031,0.919154,0.918125,0.937690,239,3,5177
2026/02/04/14:49:52,3330.433785,0.910469,0.926449,0.972625,0.977543,242,11,5177
2026/02/04/14:49:53,3331.434466,0.910469,0.926449,0.972625,0.977543,242,11,5177
2026/02/04/14:49:54,3332.435285,0.903281,0.925242,0.951063,0.970843,241,9,5180
2026/02/04/14:49:55,3333.435994,0.898563,0.915749,0.946344,0.961350,239,9,5182
2026/02/04/14:49:56,3334.436786,0.898563,0.915749,0.941531,0.957374,239,8,5182
2026/02/04/14:49:57,3335.437517,0.898563,0.915749,0.920781,0.935754,239,4,5182
2026/02/04/14:49:58,3336.438349,0.898563,0.915749,0.920781,0.935754,239,4,5182
2026/02/04/14:49:59,3337.439127,0.898563,0.915749,0.920781,0.935754,239,4,5182
2026/02/04/14:50:00,3338.439826,0.898563,0.915749,0.920781,0.935754,239,4,5182
2026/02/04/14:50:01,3339.440634,0.898563,0.915749,0.916031,0.933054,239,3,5182
2026/02/04/14:50:02,3340.441315,0.899094,0.907453,0.909375,0.922013,237,2,5185
2026/02/04/14:50:03,3341.441995,0.899094,0.907453,0.909375,0.922013,237,2,5185
2026/02/04/14:50:04,3342.442795,0.893719,0.902853,0.904000,0.917412,235,2,5187
2026/02/04/14:50:05,3343.443830,0.896125,0.904642,0.912188,0.922271,236,3,5187
2026/02/04/14:50:06,3344.444570,0.893719,0.909605,0.975437,0.974227,237,10,5190
2026/02/04/14:50:07,3345.445476,0.893719,0.909605,0.975437,0.974227,237,10,5190
2026/02/04/14:50:08,3346.446035,0.887938,0.903998,0.964656,0.938698,236,7,5191
2026/02/04/14:50:09,3347.446743,0.891844,0.904772,0.958875,0.935628,236,6,5192
2026/02/04/14:50:10,3348.447273,0.895813,0.898795,0.940312,0.921394,234,4,5195
2026/02/04/14:50:11,3349.448105,0.880938,0.900059,0.911250,0.909863,233,2,5197
2026/02/04/14:50:12,3350.448756,0.880938,0.900059,0.911250,0.909863,233,2,5197
2026/02/04/14:50:13,3351.449308,0.880938,0.900059,0.911250,0.909863,233,2,5197
2026/02/04/14:50:14,3352.449974,0.878219,0.898484,0.908531,0.908288,232,2,5198
2026/02/04/14:50:15,3353.450963,0.878219,0.898484,0.908531,0.908288,232,2,5198
2026/02/04/14:50:16,3354.451791,0.878219,0.898484,0.908531,0.908288,232,2,5198
2026/02/04/14:50:17,3355.452552,0.878219,0.898484,0.908531,0.908288,232,2,5198
2026/02/04/14:50:18,3356.453286,0.878219,0.898484,0.908531,0.908288,232,2,5198
2026/02/04/14:50:19,3357.454123,0.878219,0.898484,0.908531,0.908288,232,2,5198
2026/02/04/14:50:20,3358.454752,0.878219,0.898484,0.908531,0.908288,232,2,5198
2026/02/04/14:50:21,3359.455512,0.878219,0.898484,0.908531,0.908288,232,2,5198
2026/02/04/14:50:22,3360.455853,0.913781,0.925705,0.986156,0.955765,243,7,5198
2026/02/04/14:50:23,3361.456547,0.927312,0.936251,1.003844,0.968318,248,8,5198
2026/02/04/14:50:24,3362.457140,0.921031,0.928873,0.955500,0.940683,245,3,5201
2026/02/04/14:50:25,3363.457790,0.915312,0.912551,0.945625,0.922355,241,2,5206
2026/02/04/14:50:26,3364.458503,0.907563,0.905109,0.937875,0.914912,239,2,5208
2026/02/04/14:50:27,3365.459397,0.901344,0.897735,0.967313,0.959266,235,8,5213
2026/02/04/14:50:28,3366.460093,0.901344,0.897735,0.967313,0.959266,235,8,5213
2026/02/04/14:50:29,3367.460756,0.901344,0.897735,0.967313,0.959266,235,8,5213
2026/02/04/14:50:30,3368.461390,0.901344,0.897735,0.954250,0.956230,235,7,5213
2026/02/04/14:50:31,3369.462223,0.901344,0.897735,0.954250,0.956230,235,7,5213
2026/02/04/14:50:32,3370.463039,0.901344,0.897735,0.954250,0.956230,235,7,5213
2026/02/04/14:50:33,3371.463960,0.902531,0.898697,0.948875,0.953340,235,6,5214
2026/02/04/14:50:34,3372.464494,0.902531,0.898697,0.944094,0.910408,235,3,5214
2026/02/04/14:50:35,3373.465101,0.892469,0.896598,0.922781,0.906402,234,2,5215
2026/02/04/14:50:36,3374.465564,0.892469,0.896598,0.922781,0.906402,234,2,5215
2026/02/04/14:50:37,3375.466162,0.892469,0.896598,0.922781,0.906402,234,2,5215
2026/02/04/14:50:38,3376.466723,0.892469,0.896598,0.922781,0.906402,234,2,5215
2026/02/04/14:50:39,3377.467407,0.889875,0.886716,0.920188,0.896520,233,2,5216
2026/02/04/14:50:40,3378.467934,0.899406,0.895542,0.929719,0.905345,237,2,5216
2026/02/04/14:50:41,3379.468488,0.904094,0.900294,0.934406,0.910098,240,2,5216
2026/02/04/14:50:42,3380.469051,0.897437,0.911493,0.927750,0.921297,245,2,5221
2026/02/04/14:50:43,3381.469603,0.901312,0.921489,0.935125,0.953942,250,4,5223
2026/02/04/14:50:44,3382.474931,0.895437,0.921118,0.950875,0.986346,248,8,5228
2026/02/04/14:50:45,3383.475481,0.904844,0.928389,0.966969,0.967296,251,7,5228
2026/02/04/14:50:46,3384.475965,0.899375,0.921125,0.962344,0.983379,248,10,5232
2026/02/04/14:50:47,3385.476450,0.889750,0.917920,0.951063,0.972509,246,9,5235
2026/02/04/14:50:48,3386.476934,0.903219,0.928694,0.965688,0.997922,247,11,5240
2026/02/04/14:50:49,3387.477627,0.906781,0.931809,0.986375,1.063274,248,19,5240
2026/02/04/14:50:50,3388.478272,0.907594,0.934295,0.991969,1.079071,249,22,5241
2026/02/04/14:50:51,3389.478791,0.903156,0.936479,0.965656,1.052789,247,15,5245
2026/02/04/14:50:52,3390.479250,0.903156,0.936479,0.958344,1.030888,247,13,5245
2026/02/04/14:50:53,3391.479975,0.911594,0.939896,0.958063,1.007738,249,9,5245
2026/02/04/14:50:54,3392.480662,0.910156,0.938912,0.954438,1.001731,248,8,5247
2026/02/04/14:50:55,3393.481269,0.910156,0.938912,0.959313,1.024796,248,11,5247
2026/02/04/14:50:56,3394.482203,0.910156,0.938912,0.959313,1.024796,248,11,5247
2026/02/04/14:50:57,3395.482707,0.898156,0.932380,0.943187,1.014463,245,10,5250
2026/02/04/14:50:58,3396.483301,0.898156,0.932380,0.943187,1.014463,245,10,5250
2026/02/04/14:50:59,3397.483985,0.898156,0.932380,0.943187,1.014463,245,10,5250
2026/02/04/14:51:00,3398.484831,0.898156,0.932380,0.943187,1.014463,245,10,5250
2026/02/04/14:51:01,3399.485831,0.898156,0.932380,0.943187,1.014463,245,10,5250
2026/02/04/14:51:02,3400.486267,0.892469,0.926801,0.937500,1.008884,243,10,5252
2026/02/04/14:51:03,3401.487031,0.892469,0.926801,0.937500,1.008884,243,10,5252
2026/02/04/14:51:04,3402.487561,0.888281,0.923250,0.933312,1.005333,241,10,5254
2026/02/04/14:51:05,3403.488107,0.888281,0.923250,0.933312,1.005333,241,10,5254
2026/02/04/14:51:06,3404.488652,0.886594,0.916301,0.931625,0.998384,240,10,5255
2026/02/04/14:51:07,3405.489374,0.886594,0.916301,0.931625,0.998384,240,10,5255
2026/02/04/14:51:08,3406.490162,0.876344,0.906459,0.921375,0.988542,236,10,5259
2026/02/04/14:51:09,3407.490868,0.874219,0.904651,0.919250,0.986734,235,10,5260
2026/02/04/14:51:10,3408.491558,0.866375,0.903748,0.909781,0.978143,233,9,5263
2026/02/04/14:51:11,3409.492349,0.868313,0.905469,0.927156,0.975267,234,10,5263
2026/02/04/14:51:12,3410.493102,0.850031,0.898764,0.908875,0.968562,231,10,5266
2026/02/04/14:51:13,3411.500625,0.850031,0.898764,0.908875,0.968562,231,10,5266
2026/02/04/14:51:14,3412.500975,0.872125,0.915862,0.937281,1.002104,239,12,5266
2026/02/04/14:51:15,3413.501631,0.879094,0.920783,0.954937,1.034782,242,14,5268
2026/02/04/14:51:16,3414.502228,0.866375,0.913232,0.935906,1.010787,238,12,5272
2026/02/04/14:51:17,3415.502735,0.864437,0.911511,0.933969,1.009066,237,12,5273
2026/02/04/14:51:18,3416.503255,0.864437,0.911511,0.933969,1.009066,237,12,5273
2026/02/04/14:51:19,3417.504187,0.864437,0.911511,0.933969,1.009066,237,12,5273
2026/02/04/14:51:20,3418.504835,0.862156,0.909503,0.931688,1.007058,236,12,5274
2026/02/04/14:51:21,3419.505383,0.857594,0.905488,0.927125,1.003043,234,12,5276
2026/02/04/14:51:22,3420.505912,0.854969,0.903336,0.924500,1.000891,233,12,5277
2026/02/04/14:51:23,3421.506630,0.852125,0.902056,0.920000,0.991947,232,11,5279
2026/02/04/14:51:24,3422.507424,0.848281,0.900400,0.916156,0.990291,231,11,5280
2026/02/04/14:51:25,3423.508330,0.848281,0.900400,0.916156,0.990291,231,11,5280
2026/02/04/14:51:26,3424.509020,0.848281,0.900400,0.916156,0.990291,231,11,5280
2026/02/04/14:51:27,3425.509633,0.872531,0.921601,0.940406,1.011491,240,11,5280
