timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:49:01,1901.764512,0.744938,0.782354,0.748469,0.786802,203,2,2749
2026/02/04/19:49:02,1902.765002,0.769563,0.805038,0.771719,0.817210,213,1,2752
2026/02/04/19:49:03,1903.765638,0.785438,0.843173,0.791625,0.886029,217,3,2757
2026/02/04/19:49:04,1904.766202,0.806937,0.845193,0.806937,0.845193,216,0,2762
2026/02/04/19:49:05,1905.766749,0.778719,0.855404,0.787031,0.872577,214,2,2767
2026/02/04/19:49:06,1906.767419,0.777125,0.832709,0.787719,0.834451,211,1,2772
2026/02/04/19:49:07,1907.767959,0.826906,0.857927,0.826906,0.857927,218,0,2774
2026/02/04/19:49:08,1908.768584,0.812656,0.842419,0.812656,0.842419,215,0,2777
2026/02/04/19:49:09,1909.769149,0.798469,0.830057,0.798469,0.830057,213,0,2779
2026/02/04/19:49:10,1910.769684,0.790312,0.819786,0.790312,0.819786,210,0,2782
2026/02/04/19:49:11,1911.770278,0.790312,0.819786,0.790312,0.819786,210,0,2782
2026/02/04/19:49:12,1912.770806,0.774625,0.786112,0.774625,0.786112,206,0,2786
2026/02/04/19:49:13,1913.771471,0.774625,0.786112,0.774625,0.786112,206,0,2786
2026/02/04/19:49:14,1914.772052,0.771687,0.784373,0.771687,0.784373,205,0,2787
2026/02/04/19:49:15,1915.772530,0.771687,0.784373,0.771687,0.784373,205,0,2787
2026/02/04/19:49:16,1916.773003,0.770000,0.782683,0.770000,0.782683,204,0,2788
2026/02/04/19:49:17,1917.773518,0.770000,0.782683,0.770000,0.782683,204,0,2788
2026/02/04/19:49:18,1918.774006,0.783500,0.812318,0.783500,0.812318,210,0,2788
2026/02/04/19:49:19,1919.774503,0.781781,0.809451,0.781781,0.809451,209,0,2789
2026/02/04/19:49:20,1920.775056,0.775969,0.801353,0.775969,0.801353,206,0,2792
2026/02/04/19:49:21,1921.775620,0.753719,0.795907,0.753719,0.795907,204,0,2794
2026/02/04/19:49:22,1922.776424,0.753719,0.795907,0.753719,0.795907,204,0,2794
2026/02/04/19:49:23,1923.776955,0.753719,0.795907,0.753719,0.795907,204,0,2794
2026/02/04/19:49:24,1924.777598,0.758719,0.797631,0.758719,0.797631,205,0,2794
2026/02/04/19:49:25,1925.778232,0.782312,0.809534,0.800406,0.839141,211,3,2794
2026/02/04/19:49:26,1926.778699,0.782312,0.809534,0.800406,0.839141,211,3,2794
2026/02/04/19:49:27,1927.779242,0.786438,0.820172,0.804531,0.849779,213,3,2794
2026/02/04/19:49:28,1928.779860,0.826406,0.869518,0.846125,0.911416,222,4,2794
2026/02/04/19:49:29,1929.780462,0.826406,0.869518,0.846125,0.911416,222,4,2794
2026/02/04/19:49:30,1930.780906,0.817750,0.837956,0.835844,0.867563,218,3,2798
2026/02/04/19:49:31,1931.781442,0.810906,0.829123,0.822969,0.848861,214,2,2803
2026/02/04/19:49:32,1932.782267,0.810906,0.829123,0.822969,0.848861,214,2,2803
2026/02/04/19:49:33,1933.782937,0.804625,0.824150,0.816688,0.843888,211,2,2806
2026/02/04/19:49:34,1934.783599,0.776469,0.796389,0.776469,0.796389,206,0,2811
2026/02/04/19:49:35,1935.784348,0.762906,0.792861,0.762906,0.792861,204,0,2813
2026/02/04/19:49:36,1936.784921,0.762906,0.792861,0.762906,0.792861,204,0,2813
2026/02/04/19:49:37,1937.786384,0.762906,0.792861,0.762906,0.792861,204,0,2813
2026/02/04/19:49:38,1938.786940,0.762906,0.792861,0.762906,0.792861,204,0,2813
2026/02/04/19:49:39,1939.787605,0.762906,0.792861,0.762906,0.792861,204,0,2813
2026/02/04/19:49:40,1940.788082,0.775031,0.814762,0.775031,0.814762,208,0,2813
2026/02/04/19:49:41,1941.788648,0.780594,0.818831,0.780594,0.818831,209,0,2813
2026/02/04/19:49:42,1942.789356,0.779125,0.821408,0.779125,0.821408,210,0,2816
2026/02/04/19:49:43,1943.789811,0.779125,0.821408,0.779125,0.821408,210,0,2816
2026/02/04/19:49:44,1944.790247,0.781500,0.824774,0.781500,0.824774,210,0,2820
2026/02/04/19:49:45,1945.790716,0.781500,0.824774,0.781500,0.824774,210,0,2820
2026/02/04/19:49:46,1946.791309,0.781500,0.824774,0.781500,0.824774,210,0,2820
2026/02/04/19:49:47,1947.791886,0.769781,0.815572,0.769781,0.815572,207,0,2823
2026/02/04/19:49:48,1948.792467,0.769781,0.815572,0.769781,0.815572,207,0,2823
2026/02/04/19:49:49,1949.793168,0.804312,0.837661,0.804312,0.837661,215,0,2823
2026/02/04/19:49:50,1950.796742,0.837500,0.857859,0.837500,0.857859,220,0,2824
2026/02/04/19:49:51,1951.797274,0.846187,0.881974,0.851000,0.900869,224,2,2824
2026/02/04/19:49:52,1952.797765,0.795156,0.872118,0.795156,0.872118,219,0,2831
2026/02/04/19:49:53,1953.798446,0.785281,0.870484,0.785281,0.870484,218,0,2832
2026/02/04/19:49:54,1954.799093,0.785281,0.870484,0.785281,0.870484,218,0,2832
2026/02/04/19:49:55,1955.799680,0.778062,0.842141,0.778062,0.842141,215,0,2835
2026/02/04/19:49:56,1956.800160,0.778062,0.842141,0.778062,0.842141,215,0,2835
2026/02/04/19:49:57,1957.800783,0.768687,0.835007,0.768687,0.835007,212,0,2838
2026/02/04/19:49:58,1958.801238,0.764250,0.830020,0.764250,0.830020,210,0,2840
2026/02/04/19:49:59,1959.801929,0.764250,0.830020,0.764250,0.830020,210,0,2840
2026/02/04/19:50:00,1960.803801,0.737125,0.804155,0.737125,0.804155,206,0,2844
2026/02/04/19:50:01,1961.813472,0.737125,0.804155,0.737125,0.804155,206,0,2844
2026/02/04/19:50:02,1962.813911,0.732156,0.802422,0.732156,0.802422,205,0,2845
2026/02/04/19:50:03,1963.814584,0.732156,0.802422,0.732156,0.802422,205,0,2845
2026/02/04/19:50:04,1964.815108,0.732156,0.802422,0.732156,0.802422,205,0,2845
2026/02/04/19:50:05,1965.820628,0.737437,0.805938,0.745344,0.811280,207,3,2845
2026/02/04/19:50:06,1966.820705,0.740844,0.803270,0.740844,0.803270,208,0,2847
2026/02/04/19:50:07,1967.821332,0.740844,0.803270,0.740844,0.803270,208,0,2847
2026/02/04/19:50:08,1968.821949,0.779219,0.869485,0.779219,0.869485,222,0,2847
2026/02/04/19:50:09,1969.822429,0.796344,0.895839,0.796344,0.895839,226,0,2849
2026/02/04/19:50:10,1970.822872,0.804344,0.908542,0.804344,0.908542,230,0,2849
2026/02/04/19:50:11,1971.823554,0.805063,0.887214,0.805063,0.887214,229,0,2852
2026/02/04/19:50:12,1972.824257,0.787312,0.863516,0.787312,0.863516,222,0,2859
2026/02/04/19:50:13,1973.824836,0.779438,0.858039,0.779438,0.858039,219,0,2862
2026/02/04/19:50:14,1974.831180,0.787062,0.870317,0.787062,0.870317,221,0,2865
2026/02/04/19:50:15,1975.831843,0.787062,0.870317,0.787062,0.870317,221,0,2865
2026/02/04/19:50:16,1976.832394,0.771062,0.856404,0.771062,0.856404,217,0,2869
2026/02/04/19:50:17,1977.833100,0.764312,0.852689,0.764312,0.852689,215,0,2871
2026/02/04/19:50:18,1978.833654,0.762437,0.848553,0.762437,0.848553,214,0,2872
2026/02/04/19:50:19,1979.834188,0.757563,0.840084,0.757563,0.840084,211,0,2875
2026/02/04/19:50:20,1980.834713,0.747812,0.824321,0.747812,0.824321,207,0,2879
2026/02/04/19:50:21,1981.835310,0.750125,0.838331,0.750125,0.838331,208,0,2881
2026/02/04/19:50:22,1982.835783,0.782094,0.847465,0.782094,0.847465,214,0,2883
2026/02/04/19:50:23,1983.836438,0.780469,0.840246,0.780469,0.840246,213,0,2884
2026/02/04/19:50:24,1984.837002,0.769156,0.833907,0.769156,0.833907,210,0,2887
2026/02/04/19:50:25,1985.837593,0.743219,0.817314,0.743219,0.817314,204,0,2893
2026/02/04/19:50:26,1986.837957,0.755812,0.831383,0.755812,0.831383,208,0,2893
2026/02/04/19:50:27,1987.838555,0.753750,0.826677,0.753750,0.826677,207,0,2894
2026/02/04/19:50:28,1988.839016,0.745844,0.822049,0.745844,0.822049,205,0,2896
2026/02/04/19:50:29,1989.839638,0.741344,0.809414,0.741344,0.809414,203,0,2898
2026/02/04/19:50:30,1990.840423,0.741344,0.809414,0.741344,0.809414,203,0,2898
2026/02/04/19:50:31,1991.841257,0.741344,0.809414,0.741344,0.809414,203,0,2898
2026/02/04/19:50:32,1992.841940,0.741344,0.809414,0.741344,0.809414,203,0,2898
2026/02/04/19:50:33,1993.842451,0.741344,0.809414,0.741344,0.809414,203,0,2898
2026/02/04/19:50:34,1994.843439,0.741344,0.809414,0.741344,0.809414,203,0,2898
2026/02/04/19:50:35,1995.844066,0.741344,0.809414,0.741344,0.809414,203,0,2898
2026/02/04/19:50:36,1996.844841,0.741344,0.809414,0.741344,0.809414,203,0,2898
2026/02/04/19:50:37,1997.845620,0.739281,0.804326,0.739281,0.804326,202,0,2899
2026/02/04/19:50:38,1998.846335,0.739281,0.804326,0.739281,0.804326,202,0,2899
2026/02/04/19:50:39,1999.846848,0.739281,0.804326,0.739281,0.804326,202,0,2899
2026/02/04/19:50:40,2000.847520,0.739281,0.804326,0.739281,0.804326,202,0,2899
2026/02/04/19:50:41,2001.848039,0.769125,0.816357,0.769125,0.816357,207,0,2899
2026/02/04/19:50:42,2002.848699,0.769125,0.816357,0.769125,0.816357,207,0,2899
2026/02/04/19:50:43,2003.849265,0.750062,0.809570,0.750062,0.809570,205,0,2901
2026/02/04/19:50:44,2004.849990,0.750062,0.809570,0.750062,0.809570,205,0,2901
2026/02/04/19:50:45,2005.850439,0.750062,0.809570,0.750062,0.809570,205,0,2901
2026/02/04/19:50:46,2006.851139,0.750062,0.809570,0.750062,0.809570,205,0,2901
2026/02/04/19:50:47,2007.851751,0.748469,0.803814,0.748469,0.803814,204,0,2902
2026/02/04/19:50:48,2008.852290,0.748469,0.803814,0.748469,0.803814,204,0,2902
2026/02/04/19:50:49,2009.852828,0.748469,0.803814,0.748469,0.803814,204,0,2902
2026/02/04/19:50:50,2010.853289,0.787656,0.840560,0.787656,0.840560,216,0,2902
2026/02/04/19:50:51,2011.853768,0.804625,0.867506,0.809844,0.874108,223,1,2902
2026/02/04/19:50:52,2012.854273,0.829125,0.885034,0.831719,0.891756,229,1,2903
2026/02/04/19:50:53,2013.854769,0.808719,0.864958,0.808719,0.864958,221,0,2912
2026/02/04/19:50:54,2014.855390,0.812781,0.859823,0.812781,0.859823,223,0,2916
2026/02/04/19:50:55,2015.855903,0.813937,0.861455,0.813937,0.861455,224,0,2917
2026/02/04/19:50:56,2016.856258,0.807000,0.855217,0.807000,0.855217,221,0,2920
2026/02/04/19:50:57,2017.856909,0.782188,0.839343,0.782188,0.839343,215,0,2926
2026/02/04/19:50:58,2018.857461,0.778813,0.836019,0.778813,0.836019,213,0,2928
2026/02/04/19:50:59,2019.858065,0.778813,0.836019,0.778813,0.836019,213,0,2928
2026/02/04/19:51:00,2020.859108,0.769125,0.824497,0.769125,0.824497,211,0,2930
2026/02/04/19:51:01,2021.859727,0.764312,0.818052,0.764312,0.818052,210,0,2931
2026/02/04/19:51:02,2022.860277,0.778219,0.842427,0.778219,0.842427,214,0,2931
2026/02/04/19:51:03,2023.860797,0.791406,0.859404,0.797125,0.894238,219,3,2931
2026/02/04/19:51:04,2024.861439,0.819063,0.885820,0.824781,0.920655,230,3,2931
2026/02/04/19:51:05,2025.861697,0.808688,0.875862,0.812500,0.899086,228,2,2934
2026/02/04/19:51:06,2026.862241,0.808688,0.875862,0.812500,0.899086,228,2,2934
2026/02/04/19:51:07,2027.862730,0.808688,0.875862,0.812500,0.899086,228,2,2934
2026/02/04/19:51:08,2028.863064,0.803750,0.872201,0.807562,0.895424,226,2,2936
2026/02/04/19:51:10,2030.788836,0.803750,0.872201,0.807562,0.895424,226,2,2936
2026/02/04/19:51:11,2031.789666,0.805937,0.892618,0.805937,0.892618,227,0,2939
2026/02/04/19:51:12,2032.790348,0.807719,0.896373,0.807719,0.896373,228,0,2939
2026/02/04/19:51:13,2033.790883,0.852844,0.914831,0.873531,0.932773,236,3,2942
2026/02/04/19:51:14,2034.791574,0.874781,0.932774,0.900719,0.988172,241,6,2942
2026/02/04/19:51:15,2035.792237,0.851938,0.918225,0.867125,0.971523,236,5,2948
2026/02/04/19:51:16,2036.792896,0.815937,0.907132,0.827531,0.924793,232,3,2953
2026/02/04/19:51:17,2037.793430,0.831875,0.920786,0.841812,0.936627,238,2,2953
2026/02/04/19:51:18,2038.793863,0.831875,0.920786,0.841812,0.936627,238,2,2953
2026/02/04/19:51:19,2039.794170,0.831875,0.920786,0.841812,0.936627,238,2,2953
2026/02/04/19:51:20,2040.794690,0.801031,0.899194,0.801031,0.899194,229,0,2962
2026/02/04/19:51:21,2041.795183,0.801031,0.899194,0.801031,0.899194,229,0,2962
2026/02/04/19:51:22,2042.795261,0.791562,0.889108,0.791562,0.889108,226,0,2965
2026/02/04/19:51:23,2043.802488,0.791562,0.889108,0.791562,0.889108,226,0,2965
2026/02/04/19:51:26,2046.400048,0.801594,0.893200,0.801594,0.893200,226,0,2968
2026/02/04/19:51:29,2049.717463,0.801594,0.893200,0.801594,0.893200,226,0,2968
2026/02/04/19:51:32,2052.540176,0.786969,0.880876,0.786969,0.880876,223,0,2973
2026/02/04/19:51:35,2055.400930,0.788312,0.890168,0.788312,0.890168,222,0,2978
2026/02/04/19:51:36,2056.584543,0.795813,0.895869,0.795813,0.895869,224,0,2978
2026/02/04/19:51:37,2057.585145,0.782125,0.890966,0.782125,0.890966,222,0,2980
2026/02/04/19:51:38,2058.585648,0.782125,0.890966,0.782125,0.890966,222,0,2980
2026/02/04/19:51:39,2059.586200,0.792500,0.907489,0.796625,0.920290,226,2,2985
2026/02/04/19:51:40,2060.586645,0.784344,0.902274,0.786406,0.908674,224,1,2988
2026/02/04/19:51:41,2061.587416,0.777687,0.883149,0.777687,0.883149,222,0,2991
2026/02/04/19:51:42,2062.587892,0.771656,0.881159,0.771656,0.881159,221,0,2992
2026/02/04/19:51:43,2063.588449,0.762563,0.872652,0.762563,0.872652,218,0,2995
2026/02/04/19:51:44,2064.588978,0.758437,0.859851,0.758437,0.859851,216,0,2997
2026/02/04/19:51:45,2065.589774,0.750938,0.854151,0.750938,0.854151,214,0,2999
2026/02/04/19:51:46,2066.590293,0.741688,0.847650,0.741688,0.847650,212,0,3001
2026/02/04/19:51:47,2067.590817,0.741688,0.847650,0.741688,0.847650,212,0,3001
2026/02/04/19:51:48,2068.591550,0.741688,0.847650,0.741688,0.847650,212,0,3001
2026/02/04/19:51:49,2069.592191,0.735969,0.812815,0.735969,0.812815,209,0,3004
2026/02/04/19:51:50,2070.592747,0.735969,0.812815,0.735969,0.812815,209,0,3004
2026/02/04/19:51:51,2071.593304,0.735969,0.812815,0.735969,0.812815,209,0,3004
2026/02/04/19:51:52,2072.593904,0.735969,0.812815,0.735969,0.812815,209,0,3004
2026/02/04/19:51:53,2073.602464,0.735969,0.812815,0.735969,0.812815,209,0,3004
2026/02/04/19:51:54,2074.603229,0.750656,0.820232,0.750656,0.820232,212,0,3004
2026/02/04/19:51:55,2075.603819,0.748969,0.818033,0.748969,0.818033,211,0,3005
2026/02/04/19:51:56,2076.604433,0.748969,0.818033,0.748969,0.818033,211,0,3005
2026/02/04/19:51:57,2077.604758,0.743156,0.810631,0.743156,0.810631,208,0,3008
2026/02/04/19:51:58,2078.605395,0.739031,0.801296,0.739031,0.801296,206,0,3010
2026/02/04/19:51:59,2079.606003,0.739031,0.801296,0.739031,0.801296,206,0,3010
2026/02/04/19:52:00,2080.606553,0.737938,0.799983,0.737938,0.799983,205,0,3012
2026/02/04/19:52:01,2081.607047,0.737938,0.799983,0.737938,0.799983,205,0,3012
2026/02/04/19:52:02,2082.607641,0.737938,0.799983,0.737938,0.799983,205,0,3012
2026/02/04/19:52:03,2083.608352,0.740156,0.801645,0.740156,0.801645,206,0,3012
2026/02/04/19:52:04,2084.609023,0.740156,0.801645,0.740156,0.801645,206,0,3012
2026/02/04/19:52:05,2085.609716,0.727656,0.795927,0.727656,0.795927,204,0,3014
2026/02/04/19:52:06,2086.610271,0.725437,0.794265,0.725437,0.794265,203,0,3015
2026/02/04/19:52:07,2087.610937,0.723250,0.792566,0.723250,0.792566,202,0,3016
2026/02/04/19:52:08,2088.611436,0.723250,0.792566,0.723250,0.792566,202,0,3016
2026/02/04/19:52:09,2089.612143,0.723594,0.787380,0.723594,0.787380,203,0,3017
2026/02/04/19:52:10,2090.612661,0.723594,0.787380,0.723594,0.787380,203,0,3017
2026/02/04/19:52:11,2091.613100,0.720531,0.785465,0.720531,0.785465,202,0,3018
2026/02/04/19:52:12,2092.613690,0.717156,0.781846,0.717156,0.781846,200,0,3020
2026/02/04/19:52:13,2093.614241,0.717156,0.781846,0.717156,0.781846,200,0,3020
2026/02/04/19:52:14,2094.614941,0.752031,0.794030,0.752031,0.794030,206,0,3020
2026/02/04/19:52:15,2095.616430,0.786031,0.829207,0.790156,0.834383,211,2,3021
2026/02/04/19:52:16,2096.616931,0.825969,0.875644,0.829375,0.879005,223,1,3021
2026/02/04/19:52:17,2097.617426,0.818937,0.877440,0.825875,0.907019,223,3,3024
2026/02/04/19:52:18,2098.618032,0.820219,0.882914,0.820219,0.882914,226,0,3028
2026/02/04/19:52:19,2099.618580,0.801156,0.831818,0.801156,0.831818,219,0,3035
2026/02/04/19:52:20,2100.619096,0.752375,0.811334,0.752375,0.811334,210,0,3045
2026/02/04/19:52:21,2101.619628,0.744250,0.800039,0.744250,0.800039,207,0,3048
2026/02/04/19:52:22,2102.620545,0.744250,0.800039,0.744250,0.800039,207,0,3048
2026/02/04/19:52:23,2103.621339,0.744250,0.800039,0.744250,0.800039,207,0,3048
2026/02/04/19:52:24,2104.621995,0.744250,0.800039,0.744250,0.800039,207,0,3048
2026/02/04/19:52:25,2105.622674,0.735938,0.798335,0.735938,0.798335,206,0,3049
2026/02/04/19:52:26,2106.623213,0.745188,0.812510,0.763687,0.840859,207,2,3049
2026/02/04/19:52:27,2107.623714,0.753000,0.815808,0.776844,0.849272,209,5,3049
2026/02/04/19:52:28,2108.624194,0.793656,0.861098,0.812156,0.889446,224,2,3052
2026/02/04/19:52:29,2109.647811,0.815281,0.870831,0.833781,0.899180,228,2,3052
2026/02/04/19:52:30,2110.648383,0.825000,0.896363,0.843500,0.924712,234,2,3058
2026/02/04/19:52:31,2111.648920,0.830656,0.882953,0.830656,0.882953,237,0,3064
2026/02/04/19:52:32,2112.741035,0.806406,0.880131,0.806406,0.880131,232,0,3070
2026/02/04/19:52:33,2113.741708,0.816500,0.897920,0.819937,0.912590,235,2,3072
2026/02/04/19:52:35,2115.830380,0.857344,0.914901,0.860781,0.929571,241,2,3076
2026/02/04/19:52:36,2116.830856,0.850844,0.925366,0.862563,0.929111,245,1,3080
2026/02/04/19:52:37,2117.831329,0.843781,0.892196,0.843781,0.892196,235,0,3093
2026/02/04/19:52:38,2118.831703,0.836656,0.883040,0.836656,0.883040,232,0,3096
2026/02/04/19:52:39,2119.832256,0.827313,0.875986,0.827313,0.875986,230,0,3098
2026/02/04/19:52:40,2120.839308,0.800250,0.851709,0.800250,0.851709,221,0,3107
2026/02/04/19:52:41,2121.839944,0.800250,0.851709,0.800250,0.851709,221,0,3107
2026/02/04/19:52:42,2122.840635,0.767625,0.842218,0.767625,0.842218,218,0,3110
2026/02/04/19:52:43,2123.841382,0.759500,0.823439,0.759500,0.823439,214,0,3114
2026/02/04/19:52:44,2124.841952,0.759500,0.823439,0.759500,0.823439,214,0,3114
2026/02/04/19:52:45,2125.842605,0.759500,0.823439,0.759500,0.823439,214,0,3114
2026/02/04/19:52:46,2126.843300,0.755594,0.810725,0.755594,0.810725,212,0,3117
2026/02/04/19:52:47,2127.843905,0.753969,0.808009,0.753969,0.808009,211,0,3118
2026/02/04/19:52:48,2128.844508,0.753969,0.808009,0.753969,0.808009,211,0,3118
2026/02/04/19:52:49,2129.845043,0.780844,0.822550,0.780844,0.822550,217,0,3118
2026/02/04/19:52:50,2130.845594,0.787031,0.834043,0.787031,0.834043,220,0,3118
2026/02/04/19:52:51,2131.846319,0.804688,0.840883,0.804688,0.840883,221,0,3119
2026/02/04/19:52:52,2132.846835,0.801687,0.834326,0.801687,0.834326,220,0,3120
2026/02/04/19:52:53,2133.847449,0.786312,0.827736,0.786312,0.827736,217,0,3123
2026/02/04/19:52:54,2134.848130,0.774500,0.813315,0.774500,0.813315,213,0,3127
2026/02/04/19:52:55,2135.848860,0.769875,0.810143,0.769875,0.810143,211,0,3129
2026/02/04/19:52:56,2136.849422,0.764000,0.805118,0.764000,0.805118,209,0,3131
2026/02/04/19:52:57,2137.849944,0.764000,0.805118,0.764000,0.805118,209,0,3131
2026/02/04/19:52:58,2138.850574,0.764000,0.805118,0.764000,0.805118,209,0,3131
2026/02/04/19:52:59,2139.851132,0.764000,0.805118,0.764000,0.805118,209,0,3131
2026/02/04/19:53:00,2140.851646,0.764000,0.805118,0.764000,0.805118,209,0,3131
2026/02/04/19:53:01,2141.852529,0.764000,0.805118,0.764000,0.805118,209,0,3131
2026/02/04/19:53:02,2142.854555,0.764000,0.805118,0.764000,0.805118,209,0,3131
2026/02/04/19:53:03,2143.855136,0.737875,0.790720,0.737875,0.790720,204,0,3136
2026/02/04/19:53:04,2144.855697,0.737875,0.790720,0.737875,0.790720,204,0,3136
2026/02/04/19:53:05,2145.856256,0.737875,0.790720,0.737875,0.790720,204,0,3136
2026/02/04/19:53:06,2146.856753,0.746687,0.798266,0.756750,0.801483,208,2,3136
2026/02/04/19:53:07,2147.857421,0.785250,0.816850,0.785250,0.816850,216,0,3136
2026/02/04/19:53:08,2148.857919,0.779438,0.809610,0.779438,0.809610,213,0,3139
2026/02/04/19:53:09,2149.858421,0.750687,0.800056,0.750687,0.800056,208,0,3144
2026/02/04/19:53:10,2150.859040,0.746000,0.796023,0.746000,0.796023,206,0,3146
2026/02/04/19:53:11,2151.859610,0.746000,0.796023,0.746000,0.796023,206,0,3146
2026/02/04/19:53:12,2152.860301,0.746000,0.796023,0.746000,0.796023,206,0,3146
2026/02/04/19:53:13,2153.860879,0.735812,0.788169,0.735812,0.788169,202,0,3150
2026/02/04/19:53:14,2154.861413,0.759437,0.828009,0.759437,0.828009,206,0,3153
2026/02/04/19:53:15,2155.861891,0.771500,0.853456,0.771500,0.853456,210,0,3156
2026/02/04/19:53:16,2156.862422,0.788563,0.878777,0.788563,0.878777,218,0,3157
2026/02/04/19:53:17,2157.862952,0.777219,0.857625,0.777219,0.857625,212,0,3163
2026/02/04/19:53:18,2158.863506,0.769156,0.854325,0.769156,0.854325,210,0,3165
2026/02/04/19:53:19,2159.866328,0.774500,0.879344,0.774500,0.879344,219,0,3170
2026/02/04/19:53:20,2160.866716,0.775156,0.881421,0.799250,0.951648,219,7,3172
2026/02/04/19:53:21,2161.891418,0.774375,0.876693,0.784156,0.910500,217,3,3175
2026/02/04/19:53:22,2162.877889,0.764719,0.871850,0.767000,0.883194,215,1,3178
2026/02/04/19:53:23,2163.878477,0.755031,0.859680,0.755031,0.859680,211,0,3183
2026/02/04/19:53:24,2164.878945,0.771656,0.886160,0.789469,0.921390,218,3,3183
2026/02/04/19:53:25,2165.879556,0.771656,0.886160,0.789469,0.921390,218,3,3183
2026/02/04/19:53:26,2166.880245,0.771656,0.886160,0.773531,0.895698,218,1,3183
2026/02/04/19:53:27,2167.880754,0.771531,0.884910,0.773406,0.894448,219,1,3184
2026/02/04/19:53:28,2168.881464,0.762750,0.878724,0.762750,0.878724,215,0,3189
2026/02/04/19:53:29,2169.882221,0.762750,0.878724,0.762750,0.878724,215,0,3189
2026/02/04/19:53:30,2170.882937,0.762750,0.878724,0.762750,0.878724,215,0,3189
2026/02/04/19:53:31,2171.883626,0.762750,0.878724,0.762750,0.878724,215,0,3189
2026/02/04/19:53:32,2172.884288,0.762750,0.878724,0.762750,0.878724,215,0,3189
2026/02/04/19:53:33,2173.884897,0.762750,0.878724,0.762750,0.878724,215,0,3189
2026/02/04/19:53:34,2174.885405,0.762750,0.878724,0.762750,0.878724,215,0,3189
2026/02/04/19:53:35,2175.885947,0.755500,0.860434,0.755500,0.860434,211,0,3193
2026/02/04/19:53:36,2176.886411,0.763687,0.877250,0.763687,0.877250,215,0,3193
2026/02/04/19:53:37,2177.887135,0.763687,0.877250,0.763687,0.877250,215,0,3193
2026/02/04/19:53:38,2178.887673,0.787875,0.891593,0.802875,0.894112,222,1,3195
2026/02/04/19:53:39,2179.888082,0.806531,0.901002,0.835688,0.906258,227,2,3195
2026/02/04/19:53:40,2180.888627,0.797781,0.896126,0.841094,0.904119,225,3,3197
2026/02/04/19:53:41,2181.889057,0.800594,0.898877,0.843906,0.906870,227,3,3199
2026/02/04/19:53:42,2182.889980,0.800594,0.898877,0.843906,0.906870,227,3,3199
2026/02/04/19:53:43,2183.890516,0.793031,0.878360,0.836344,0.886353,224,3,3202
2026/02/04/19:53:44,2184.891052,0.793031,0.878360,0.836344,0.886353,224,3,3202
2026/02/04/19:53:45,2185.893037,0.789906,0.876653,0.833219,0.884646,223,3,3203
2026/02/04/19:53:46,2186.893579,0.801063,0.877731,0.830219,0.882988,223,2,3204
2026/02/04/19:53:47,2187.915497,0.801063,0.877731,0.830219,0.882988,223,2,3204
2026/02/04/19:53:48,2188.921428,0.801063,0.877731,0.830219,0.882988,223,2,3204
2026/02/04/19:53:50,2191.018412,0.791750,0.862053,0.820906,0.867309,219,2,3208
2026/02/04/19:53:53,2194.329454,0.789250,0.860300,0.818406,0.865556,218,2,3209
2026/02/04/19:53:56,2197.197977,0.788563,0.848737,0.817719,0.853994,216,2,3214
2026/02/04/19:53:57,2198.198100,0.806969,0.852273,0.817719,0.853994,217,1,3217
2026/02/04/19:53:58,2199.198730,0.800625,0.850394,0.811375,0.852115,216,1,3218
2026/02/04/19:53:59,2200.199347,0.800625,0.850394,0.811375,0.852115,216,1,3218
2026/02/04/19:54:00,2201.199833,0.795000,0.836760,0.805750,0.838481,214,1,3220
2026/02/04/19:54:01,2202.200429,0.791500,0.830277,0.802250,0.831998,212,1,3222
2026/02/04/19:54:02,2203.200985,0.791500,0.830277,0.802250,0.831998,212,1,3222
2026/02/04/19:54:03,2204.201650,0.782813,0.826015,0.782813,0.826015,210,0,3225
2026/02/04/19:54:04,2205.202301,0.771563,0.819227,0.771563,0.819227,207,0,3228
2026/02/04/19:54:05,2206.202973,0.777438,0.828254,0.777438,0.828254,210,0,3228
2026/02/04/19:54:06,2207.203552,0.777438,0.828254,0.777438,0.828254,210,0,3228
2026/02/04/19:54:07,2208.204121,0.771563,0.819227,0.771563,0.819227,207,0,3231
2026/02/04/19:54:08,2209.204786,0.797188,0.846949,0.797188,0.846949,215,0,3231
2026/02/04/19:54:09,2210.205485,0.797188,0.846949,0.797188,0.846949,215,0,3231
2026/02/04/19:54:10,2211.206054,0.820969,0.875775,0.823875,0.886412,223,1,3231
2026/02/04/19:54:11,2212.206663,0.822844,0.881984,0.825750,0.892621,224,1,3231
2026/02/04/19:54:12,2213.207186,0.845219,0.879865,0.860375,0.881949,223,1,3241
2026/02/04/19:54:13,2214.207582,0.836375,0.867008,0.851531,0.869091,219,1,3245
2026/02/04/19:54:14,2215.208308,0.840313,0.871732,0.855469,0.873815,221,1,3245
2026/02/04/19:54:15,2216.208565,0.797344,0.855156,0.812500,0.857240,215,1,3251
2026/02/04/19:54:16,2217.209243,0.791531,0.833882,0.806688,0.835965,213,1,3253
2026/02/04/19:54:17,2218.209529,0.788719,0.829574,0.803875,0.831658,212,1,3254
2026/02/04/19:54:18,2219.209687,0.774125,0.812547,0.789281,0.814630,206,1,3260
