timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:25:52,3431.897896,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,550,379,316,280
2026/02/03/13:25:53,3432.898029,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,550,379,316,280
2026/02/03/13:25:54,3433.898142,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,550,379,316,280
2026/02/03/13:25:55,3434.898227,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,550,379,316,280
2026/02/03/13:25:56,3435.898313,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,550,379,316,280
2026/02/03/13:25:57,3436.898397,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,550,379,316,280
2026/02/03/13:25:58,3437.898469,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,550,379,316,280
2026/02/03/13:25:59,3438.898566,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,550,379,316,280
2026/02/03/13:26:00,3439.898634,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,550,379,316,280
2026/02/03/13:26:01,3440.898702,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,550,379,316,280
2026/02/03/13:26:02,3441.898833,0.855594,0.951681,0.855594,0.951681,74,72,58,34,0,0,0,0,551,379,316,280
2026/02/03/13:26:03,3442.898916,0.868125,0.956343,0.871750,0.962080,75,72,58,35,0,2,0,0,551,379,316,280
2026/02/03/13:26:04,3443.898969,0.881219,0.966591,0.899844,0.987635,76,73,60,36,1,5,1,0,551,379,316,280
2026/02/03/13:26:05,3444.899466,0.887750,0.971670,0.980875,1.018462,77,75,60,36,1,5,6,3,551,379,316,280
2026/02/03/13:26:06,3445.899561,0.887750,0.971670,0.983656,1.020031,77,75,60,36,2,5,6,3,551,379,316,280
2026/02/03/13:26:07,3446.899678,0.887750,0.971670,0.964719,1.006887,77,75,60,36,2,5,3,3,551,379,316,280
2026/02/03/13:26:08,3447.899762,0.887031,0.972125,0.961125,1.005203,78,75,60,35,1,5,3,3,551,379,316,281
2026/02/03/13:26:09,3448.899833,0.887375,0.971613,0.941625,0.998170,78,75,60,35,0,5,0,3,552,379,316,281
2026/02/03/13:26:10,3449.899928,0.877281,0.969033,0.931531,0.995590,78,75,60,34,0,5,0,3,552,379,316,282
2026/02/03/13:26:11,3450.900006,0.876906,0.969618,0.929344,0.993307,78,75,60,34,0,4,0,3,552,380,316,282
2026/02/03/13:26:12,3451.900151,0.876906,0.969618,0.884531,0.981272,78,75,60,34,0,4,0,0,552,380,316,282
2026/02/03/13:26:13,3452.900239,0.876906,0.969618,0.884531,0.981272,78,75,60,34,0,4,0,0,552,380,316,282
2026/02/03/13:26:14,3453.900597,0.876906,0.969618,0.884531,0.981272,78,75,60,34,0,4,0,0,552,380,316,282
2026/02/03/13:26:15,3454.900742,0.876906,0.969618,0.884531,0.981272,78,75,60,34,0,4,0,0,552,380,316,282
2026/02/03/13:26:16,3455.900882,0.873281,0.966170,0.877156,0.972027,78,73,60,34,0,2,0,0,552,383,316,282
2026/02/03/13:26:17,3456.901029,0.873281,0.966170,0.877156,0.972027,78,73,60,34,0,2,0,0,552,383,316,282
2026/02/03/13:26:18,3457.901106,0.873281,0.966170,0.877156,0.972027,78,73,60,34,0,2,0,0,552,383,316,282
2026/02/03/13:26:19,3458.901198,0.873281,0.966170,0.877156,0.972027,78,73,60,34,0,2,0,0,552,383,316,282
2026/02/03/13:26:20,3459.901341,0.873281,0.966170,0.877156,0.972027,78,73,60,34,0,2,0,0,552,383,316,282
2026/02/03/13:26:21,3460.901417,0.873281,0.966170,0.877156,0.972027,78,73,60,34,0,2,0,0,552,383,316,282
2026/02/03/13:26:22,3461.901528,0.873281,0.966170,0.877156,0.972027,78,73,60,34,0,2,0,0,552,383,316,282
2026/02/03/13:26:23,3462.901597,0.866344,0.938085,0.866344,0.938085,76,75,57,34,0,0,0,0,554,383,319,282
2026/02/03/13:26:24,3463.901680,0.861906,0.933944,0.861906,0.933944,76,75,55,34,0,0,0,0,554,383,321,282
2026/02/03/13:26:25,3464.901774,0.861906,0.933944,0.861906,0.933944,76,75,55,34,0,0,0,0,554,383,321,282
2026/02/03/13:26:26,3465.901864,0.861906,0.933944,0.861906,0.933944,76,75,55,34,0,0,0,0,554,383,321,282
2026/02/03/13:26:27,3466.901942,0.861906,0.933944,0.861906,0.933944,76,75,55,34,0,0,0,0,554,383,321,282
2026/02/03/13:26:28,3467.902041,0.861906,0.933944,0.861906,0.933944,76,75,55,34,0,0,0,0,554,383,321,282
2026/02/03/13:26:29,3468.902117,0.861906,0.933944,0.861906,0.933944,76,75,55,34,0,0,0,0,554,383,321,282
2026/02/03/13:26:30,3469.902218,0.861906,0.933944,0.861906,0.933944,76,75,55,34,0,0,0,0,554,383,321,282
2026/02/03/13:26:31,3470.902293,0.861906,0.933944,0.861906,0.933944,76,75,55,34,0,0,0,0,554,383,321,282
2026/02/03/13:26:32,3471.902430,0.861906,0.933944,0.861906,0.933944,76,75,55,34,0,0,0,0,554,383,321,282
2026/02/03/13:26:33,3472.902534,0.866000,0.941909,0.915844,0.987109,76,75,55,35,3,3,0,1,554,383,321,282
2026/02/03/13:26:34,3473.902592,0.866000,0.941909,0.915844,0.987109,76,75,55,35,3,3,0,1,554,383,321,282
2026/02/03/13:26:35,3474.902735,0.866000,0.941909,0.915844,0.987109,76,75,55,35,3,3,0,1,554,383,321,282
2026/02/03/13:26:36,3475.902822,0.865281,0.943539,0.911031,0.980775,76,75,56,34,3,3,0,0,554,383,321,283
2026/02/03/13:26:37,3476.902911,0.862281,0.943920,0.900062,0.974378,76,76,53,34,3,2,0,0,554,383,324,283
2026/02/03/13:26:38,3477.902998,0.867938,0.946727,0.910594,0.985150,76,79,52,35,3,2,0,2,554,383,325,283
2026/02/03/13:26:39,3478.903127,0.867938,0.946727,0.910594,0.985150,76,79,52,35,3,2,0,2,554,383,325,283
2026/02/03/13:26:40,3479.965622,0.867938,0.946727,0.910594,0.985150,76,79,52,35,3,2,0,2,554,383,325,283
2026/02/03/13:26:41,3480.965700,0.867938,0.946727,0.910594,0.985150,76,79,52,35,3,2,0,2,554,383,325,283
2026/02/03/13:26:42,3481.965804,0.867938,0.946727,0.910594,0.985150,76,79,52,35,3,2,0,2,554,383,325,283
2026/02/03/13:26:43,3482.965890,0.867938,0.946727,0.910594,0.985150,76,79,52,35,3,2,0,2,554,383,325,283
2026/02/03/13:26:45,3484.600316,0.867938,0.946727,0.910594,0.985150,76,79,52,35,3,2,0,2,554,383,325,283
2026/02/03/13:26:46,3486.094991,0.867938,0.946727,0.888750,0.968247,76,79,52,35,0,2,0,2,554,383,325,283
2026/02/03/13:26:47,3487.095083,0.867938,0.946727,0.888750,0.968247,76,79,52,35,0,2,0,2,554,383,325,283
2026/02/03/13:26:48,3488.167648,0.867938,0.946727,0.888750,0.968247,76,79,52,35,0,2,0,2,554,383,325,283
2026/02/03/13:26:49,3489.167730,0.867938,0.946727,0.888750,0.968247,76,79,52,35,0,2,0,2,554,383,325,283
2026/02/03/13:26:50,3490.167823,0.867938,0.946727,0.888750,0.968247,76,79,52,35,0,2,0,2,554,383,325,283
2026/02/03/13:26:51,3491.171699,0.867938,0.946727,0.888750,0.968247,76,79,52,35,0,2,0,2,554,383,325,283
2026/02/03/13:26:52,3492.224201,0.867938,0.946727,0.888750,0.968247,76,79,52,35,0,2,0,2,554,383,325,283
2026/02/03/13:26:54,3494.183134,0.865719,0.942889,0.886531,0.964409,76,78,52,35,0,2,0,2,554,384,325,283
2026/02/03/13:26:55,3495.183225,0.860187,0.940094,0.862625,0.944077,76,77,52,36,0,0,0,1,554,385,325,283
2026/02/03/13:26:56,3496.183314,0.860187,0.940094,0.862625,0.944077,76,77,52,36,0,0,0,1,554,385,325,283
2026/02/03/13:26:58,3497.267842,0.860187,0.940094,0.862625,0.944077,76,77,52,36,0,0,0,1,554,385,325,283
2026/02/03/13:26:59,3498.267953,0.849500,0.923344,0.849500,0.923344,76,74,52,34,0,0,0,0,554,388,325,285
2026/02/03/13:27:00,3499.268095,0.849500,0.923344,0.849500,0.923344,76,74,52,34,0,0,0,0,554,388,325,285
2026/02/03/13:27:01,3500.268186,0.819031,0.916119,0.819031,0.916119,76,74,49,34,0,0,0,0,554,388,328,285
2026/02/03/13:27:02,3501.268274,0.841437,0.931316,0.841437,0.931316,78,75,51,34,0,0,0,0,554,388,328,285
2026/02/03/13:27:03,3502.268364,0.841437,0.931316,0.841437,0.931316,78,75,51,34,0,0,0,0,554,388,328,285
2026/02/03/13:27:04,3503.268456,0.841437,0.931316,0.841437,0.931316,78,75,51,34,0,0,0,0,554,388,328,285
2026/02/03/13:27:05,3504.268580,0.830781,0.929697,0.830781,0.929697,78,74,51,34,0,0,0,0,554,389,328,285
2026/02/03/13:27:06,3505.268612,0.830781,0.929697,0.830781,0.929697,78,74,51,34,0,0,0,0,554,389,328,285
2026/02/03/13:27:07,3506.268697,0.830781,0.929697,0.830781,0.929697,78,74,51,34,0,0,0,0,554,389,328,285
2026/02/03/13:27:08,3507.268785,0.830781,0.929697,0.830781,0.929697,78,74,51,34,0,0,0,0,554,389,328,285
2026/02/03/13:27:09,3508.268858,0.830781,0.929697,0.830781,0.929697,78,74,51,34,0,0,0,0,554,389,328,285
2026/02/03/13:27:10,3509.268955,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:11,3510.269193,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:12,3511.269298,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:13,3512.269369,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:14,3513.269449,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:15,3514.269539,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:16,3515.269625,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:17,3516.269706,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:18,3517.269815,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:19,3518.269890,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:20,3519.269982,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:21,3520.270058,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:22,3521.270139,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:23,3522.270218,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:24,3523.270306,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:25,3524.270389,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,556,389,328,288
2026/02/03/13:27:26,3525.270463,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,556,390,328,288
2026/02/03/13:27:27,3526.270577,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,556,390,328,288
2026/02/03/13:27:28,3527.270643,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,556,390,328,288
2026/02/03/13:27:29,3528.270716,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,556,390,328,288
2026/02/03/13:27:30,3529.270803,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,556,390,328,288
2026/02/03/13:27:31,3530.270904,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,556,390,328,288
2026/02/03/13:27:32,3531.270969,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,556,390,328,288
2026/02/03/13:27:33,3532.271049,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,556,390,328,288
2026/02/03/13:27:34,3533.271131,0.811031,0.868636,0.811031,0.868636,76,73,49,31,0,0,0,0,556,390,330,288
2026/02/03/13:27:35,3534.271228,0.811031,0.868636,0.811031,0.868636,76,73,49,31,0,0,0,0,556,390,330,288
2026/02/03/13:27:36,3535.271658,0.811031,0.868636,0.811031,0.868636,76,73,49,31,0,0,0,0,556,390,330,288
2026/02/03/13:27:37,3536.271739,0.811031,0.868636,0.811031,0.868636,76,73,49,31,0,0,0,0,556,390,330,288
2026/02/03/13:27:38,3537.271819,0.806156,0.850579,0.806156,0.850579,76,73,46,31,0,0,0,0,556,390,333,288
2026/02/03/13:27:39,3538.271904,0.844031,0.891655,0.844031,0.891655,78,83,46,32,0,0,0,0,556,390,333,288
2026/02/03/13:27:40,3539.271985,0.844031,0.891655,0.844031,0.891655,78,83,46,32,0,0,0,0,556,390,333,288
2026/02/03/13:27:41,3540.272069,0.838313,0.882222,0.838313,0.882222,78,80,46,32,0,0,0,0,556,393,333,288
2026/02/03/13:27:42,3541.272371,0.838313,0.882222,0.838313,0.882222,78,80,46,32,0,0,0,0,556,393,333,288
2026/02/03/13:27:43,3542.272455,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,558,393,333,288
2026/02/03/13:27:44,3543.272527,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,558,393,333,288
2026/02/03/13:27:45,3544.272594,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,558,393,333,288
2026/02/03/13:27:46,3545.272703,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,558,393,333,288
2026/02/03/13:27:47,3546.272779,0.837688,0.900552,0.837688,0.900552,76,80,46,34,0,0,0,0,558,393,333,288
2026/02/03/13:27:48,3547.272866,0.843812,0.914594,0.843812,0.914594,76,82,46,34,0,0,0,0,558,393,333,288
2026/02/03/13:27:49,3548.272944,0.827781,0.908330,0.827781,0.908330,76,80,46,33,0,0,0,0,558,395,333,289
2026/02/03/13:27:50,3549.273033,0.827781,0.908330,0.827781,0.908330,76,80,46,33,0,0,0,0,558,395,333,289
2026/02/03/13:27:51,3550.273120,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,558,397,333,289
2026/02/03/13:27:52,3551.273190,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,558,397,333,289
2026/02/03/13:27:53,3552.273268,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,558,397,333,289
2026/02/03/13:27:54,3553.273351,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,558,397,333,289
2026/02/03/13:27:55,3554.273430,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,558,397,333,291
2026/02/03/13:27:56,3555.273509,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,558,397,333,291
2026/02/03/13:27:57,3556.273591,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,558,397,333,291
2026/02/03/13:27:58,3557.273685,0.857938,0.904965,0.867500,0.927938,78,82,46,34,0,0,2,0,558,397,333,291
2026/02/03/13:27:59,3558.273751,0.857938,0.904965,0.867500,0.927938,78,82,46,34,0,0,2,0,558,397,333,291
2026/02/03/13:28:00,3559.273832,0.854125,0.891529,0.854125,0.891529,78,80,46,34,0,0,0,0,558,399,333,291
2026/02/03/13:28:01,3560.273945,0.847000,0.887769,0.847000,0.887769,76,80,46,34,0,0,0,0,560,399,333,291
2026/02/03/13:28:02,3561.274005,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,560,401,333,291
2026/02/03/13:28:03,3562.274079,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,560,401,333,291
2026/02/03/13:28:04,3563.274155,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,560,401,333,291
2026/02/03/13:28:05,3564.274235,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,560,401,333,291
2026/02/03/13:28:06,3565.274310,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,560,401,333,291
2026/02/03/13:28:07,3566.274386,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,560,401,333,291
2026/02/03/13:28:08,3567.274549,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,560,401,333,291
2026/02/03/13:28:09,3568.274594,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,560,401,333,291
2026/02/03/13:28:10,3569.274684,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,560,401,333,291
2026/02/03/13:28:11,3570.274773,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,560,401,333,291
2026/02/03/13:28:12,3571.274843,0.845906,0.890990,0.865281,0.906470,77,78,47,34,0,0,2,0,560,401,333,291
2026/02/03/13:28:13,3572.274919,0.845906,0.890990,0.865281,0.906470,77,78,47,34,0,0,2,0,560,401,333,291
2026/02/03/13:28:14,3573.275004,0.845906,0.890990,0.865281,0.906470,77,78,47,34,0,0,2,0,560,401,333,291
2026/02/03/13:28:15,3574.275085,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,560,401,334,291
2026/02/03/13:28:16,3575.275160,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,560,401,334,294
2026/02/03/13:28:17,3576.275250,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,560,401,334,294
2026/02/03/13:28:18,3577.275321,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,560,401,334,294
2026/02/03/13:28:19,3578.275423,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,560,401,334,294
2026/02/03/13:28:20,3579.275486,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:21,3580.275578,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:22,3581.275714,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:23,3582.275800,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:24,3583.275938,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:25,3584.276020,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:26,3585.276120,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:27,3586.276187,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:28,3587.276267,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:29,3588.276401,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:30,3589.276492,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:31,3590.276578,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:32,3591.276669,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:33,3592.276745,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:34,3593.276833,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:35,3594.276965,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:36,3595.277047,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:37,3596.277207,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:38,3597.277339,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:39,3598.277405,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:40,3599.277484,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:41,3600.277569,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,561,401,334,294
2026/02/03/13:28:42,3601.277680,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,404,334,294
2026/02/03/13:28:43,3602.277747,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,404,334,294
2026/02/03/13:28:44,3603.277883,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,404,334,294
2026/02/03/13:28:45,3604.277962,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,404,334,294
2026/02/03/13:28:46,3605.278035,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,404,334,294
2026/02/03/13:28:47,3606.278132,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,561,404,334,294
2026/02/03/13:28:48,3607.278210,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:28:49,3608.278298,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:28:50,3609.278451,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:28:51,3610.278531,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:28:52,3611.278636,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:28:53,3612.278763,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:28:54,3613.278847,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:28:55,3614.278920,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:28:56,3615.279021,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:28:57,3616.279099,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:28:58,3617.279256,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:28:59,3618.279352,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:29:00,3619.279435,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:29:01,3620.279533,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:29:02,3621.279606,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:29:03,3622.279756,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:29:04,3623.279829,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:29:05,3624.279979,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:29:06,3625.280114,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,563,404,334,294
2026/02/03/13:29:07,3626.280200,0.813875,0.869703,0.813875,0.869703,74,78,46,32,0,0,0,0,563,404,334,294
2026/02/03/13:29:08,3627.280278,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,563,404,334,294
2026/02/03/13:29:09,3628.280360,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,563,404,334,294
2026/02/03/13:29:10,3629.280439,0.829969,0.884539,0.829969,0.884539,76,79,47,33,0,0,0,0,563,407,334,294
2026/02/03/13:29:11,3630.280508,0.818781,0.876617,0.818781,0.876617,74,78,47,33,0,0,0,0,565,408,334,294
2026/02/03/13:29:12,3631.280588,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,565,408,334,295
2026/02/03/13:29:13,3632.280674,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,565,408,334,295
2026/02/03/13:29:14,3633.281189,0.816187,0.874778,0.826438,0.880028,74,78,47,32,0,0,1,1,565,408,334,295
2026/02/03/13:29:15,3634.281263,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,565,408,334,295
2026/02/03/13:29:16,3635.281345,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,565,408,334,295
2026/02/03/13:29:17,3636.281456,0.823844,0.878271,0.823844,0.878271,74,78,48,32,0,0,0,0,565,408,334,296
2026/02/03/13:29:18,3637.281591,0.849531,0.896809,0.849531,0.896809,76,79,48,33,0,0,0,0,565,408,334,296
2026/02/03/13:29:19,3638.281667,0.849531,0.896809,0.851156,0.900024,76,79,48,33,0,0,0,1,565,408,334,296
2026/02/03/13:29:20,3639.281743,0.846750,0.902961,0.846750,0.902961,76,79,47,36,0,0,0,0,565,408,335,296
2026/02/03/13:29:21,3640.281951,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,567,408,335,296
2026/02/03/13:29:22,3641.281992,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,567,408,335,296
2026/02/03/13:29:23,3642.282143,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,567,408,335,296
2026/02/03/13:29:24,3643.282227,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,567,408,335,296
2026/02/03/13:29:25,3644.282327,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,567,408,335,297
2026/02/03/13:29:26,3645.282411,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,567,408,335,297
2026/02/03/13:29:27,3646.282483,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,567,408,335,297
2026/02/03/13:29:28,3647.282574,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,567,408,335,297
2026/02/03/13:29:29,3648.282704,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,567,408,335,297
2026/02/03/13:29:30,3649.282800,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,567,408,335,300
2026/02/03/13:29:31,3650.282923,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,567,408,335,300
2026/02/03/13:29:32,3651.283068,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,567,408,335,300
2026/02/03/13:29:33,3652.283150,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,567,408,335,300
2026/02/03/13:29:34,3653.283235,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,567,408,335,300
