timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:18:33,3827.831387,0.838219,0.815383,0.838219,0.815383,80,64,35,32,0,0,0,0,2099,1707,1280,1034
2026/02/05/19:18:34,3828.832063,0.829094,0.799265,0.829094,0.799265,80,62,34,32,0,0,0,0,2099,1709,1281,1034
2026/02/05/19:18:35,3829.832673,0.829094,0.799265,0.829094,0.799265,80,62,34,32,0,0,0,0,2099,1709,1281,1034
2026/02/05/19:18:36,3830.833857,0.827031,0.793765,0.827031,0.793765,80,62,33,32,0,0,0,0,2099,1709,1282,1034
2026/02/05/19:18:37,3831.834561,0.825187,0.791986,0.825187,0.791986,79,62,33,32,0,0,0,0,2100,1709,1282,1034
2026/02/05/19:18:38,3832.835208,0.849313,0.812371,0.859313,0.816394,83,64,33,32,0,0,1,0,2100,1710,1282,1034
2026/02/05/19:18:39,3833.835837,0.849313,0.812371,0.859313,0.816394,83,64,33,32,0,0,1,0,2100,1710,1282,1034
2026/02/05/19:18:40,3834.836430,0.849313,0.812371,0.859313,0.816394,83,64,33,32,0,0,1,0,2100,1710,1282,1034
2026/02/05/19:18:41,3835.837031,0.845688,0.807293,0.855688,0.811316,83,63,33,32,0,0,1,0,2100,1711,1282,1034
2026/02/05/19:18:42,3836.837734,0.837406,0.805509,0.837406,0.805509,83,62,33,32,0,0,0,0,2100,1712,1282,1034
2026/02/05/19:18:43,3837.838489,0.837406,0.805509,0.837406,0.805509,83,62,33,32,0,0,0,0,2100,1712,1282,1034
2026/02/05/19:18:44,3838.839138,0.830969,0.792839,0.830969,0.792839,82,60,33,32,0,0,0,0,2101,1714,1282,1034
2026/02/05/19:18:45,3839.839836,0.857344,0.806835,0.857344,0.806835,83,60,36,33,0,0,0,0,2101,1714,1282,1034
2026/02/05/19:18:46,3840.840275,0.872938,0.823772,0.895312,0.829351,86,62,39,33,0,2,0,0,2101,1717,1282,1034
2026/02/05/19:18:47,3841.840908,0.890469,0.859283,0.939344,0.884026,86,62,43,36,2,3,0,0,2101,1717,1282,1034
2026/02/05/19:18:48,3842.841491,0.875719,0.857263,0.942031,0.878854,87,67,41,33,5,1,0,0,2104,1717,1285,1037
2026/02/05/19:18:49,3843.841918,0.867406,0.836763,0.924219,0.855494,85,61,41,33,4,1,0,0,2107,1723,1285,1037
2026/02/05/19:18:50,3844.842476,0.853031,0.821903,0.900344,0.837773,86,59,38,33,3,1,0,0,2107,1725,1288,1037
2026/02/05/19:18:51,3845.843195,0.846594,0.815269,0.880469,0.827854,86,57,37,33,2,1,0,0,2107,1727,1289,1037
2026/02/05/19:18:52,3846.843795,0.866062,0.815588,0.866062,0.815588,88,55,37,32,0,0,0,0,2107,1730,1289,1038
2026/02/05/19:18:53,3847.844331,0.861000,0.812319,0.861000,0.812319,86,55,37,32,0,0,0,0,2109,1730,1289,1038
2026/02/05/19:18:54,3848.845433,0.859000,0.799457,0.859000,0.799457,86,55,36,32,0,0,0,0,2109,1730,1290,1038
2026/02/05/19:18:55,3849.846167,0.859000,0.799457,0.859000,0.799457,86,55,36,32,0,0,0,0,2109,1730,1290,1038
2026/02/05/19:18:56,3850.846858,0.859000,0.799457,0.859000,0.799457,86,55,36,32,0,0,0,0,2109,1730,1290,1038
2026/02/05/19:18:57,3851.847473,0.859000,0.799457,0.859000,0.799457,86,55,36,32,0,0,0,0,2109,1730,1290,1038
2026/02/05/19:18:58,3852.848144,0.849750,0.795714,0.849750,0.795714,86,54,36,32,0,0,0,0,2109,1731,1290,1038
2026/02/05/19:19:00,3853.848750,0.830750,0.789992,0.830750,0.789992,84,54,36,32,0,0,0,0,2111,1731,1290,1038
2026/02/05/19:19:01,3854.849364,0.822406,0.782967,0.822406,0.782967,84,54,33,32,0,0,0,0,2111,1731,1293,1038
2026/02/05/19:19:02,3855.850018,0.822406,0.782967,0.822406,0.782967,84,54,33,32,0,0,0,0,2111,1731,1293,1038
2026/02/05/19:19:03,3856.850545,0.878188,0.820837,0.885250,0.832581,87,58,37,34,1,0,0,0,2111,1731,1294,1038
2026/02/05/19:19:04,3857.851138,0.891469,0.844770,0.898531,0.856514,87,60,37,37,1,0,0,0,2111,1731,1294,1038
2026/02/05/19:19:05,3858.851778,0.891469,0.844770,0.898531,0.856514,87,60,37,37,1,0,0,0,2111,1731,1294,1038
2026/02/05/19:19:06,3859.852465,0.845969,0.811994,0.853031,0.823738,85,53,37,35,1,0,0,0,2113,1738,1294,1040
2026/02/05/19:19:07,3860.853020,0.825562,0.809205,0.825562,0.809205,84,53,34,35,0,0,0,0,2115,1738,1297,1040
2026/02/05/19:19:08,3861.853825,0.819312,0.805851,0.819312,0.805851,84,53,32,35,0,0,0,0,2115,1738,1299,1040
2026/02/05/19:19:09,3862.854502,0.819312,0.805851,0.819312,0.805851,84,53,32,35,0,0,0,0,2115,1738,1299,1040
2026/02/05/19:19:10,3863.855078,0.819312,0.805851,0.819312,0.805851,84,53,32,35,0,0,0,0,2115,1738,1299,1040
2026/02/05/19:19:11,3864.855695,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,2115,1739,1299,1040
2026/02/05/19:19:12,3865.856237,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,2115,1739,1299,1040
2026/02/05/19:19:13,3866.856878,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,2115,1739,1299,1040
2026/02/05/19:19:14,3867.857561,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,2118,1739,1299,1040
2026/02/05/19:19:15,3868.858162,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,2118,1739,1299,1040
2026/02/05/19:19:16,3869.858688,0.821625,0.803662,0.821625,0.803662,81,52,32,39,0,0,0,0,2118,1739,1299,1040
2026/02/05/19:19:17,3870.859354,0.821625,0.803662,0.821625,0.803662,81,52,32,39,0,0,0,0,2118,1739,1299,1040
2026/02/05/19:19:18,3871.860026,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,2118,1739,1299,1042
2026/02/05/19:19:19,3872.860812,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,2118,1739,1299,1042
2026/02/05/19:19:20,3873.861366,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,2118,1739,1299,1042
2026/02/05/19:19:21,3874.861981,0.828375,0.814245,0.828375,0.814245,81,52,32,40,0,0,0,0,2120,1739,1299,1042
2026/02/05/19:19:22,3875.862588,0.836625,0.828097,0.890531,0.865442,82,54,32,40,0,6,0,0,2120,1739,1299,1042
2026/02/05/19:19:23,3876.863194,0.846625,0.828273,0.886844,0.855626,80,57,32,40,0,3,0,0,2122,1739,1299,1042
2026/02/05/19:19:24,3877.863692,0.846625,0.828273,0.886844,0.855626,80,57,32,40,0,3,0,0,2122,1739,1299,1042
2026/02/05/19:19:25,3878.864470,0.838375,0.814421,0.878594,0.841773,79,55,32,40,0,3,0,0,2123,1741,1299,1042
2026/02/05/19:19:26,3879.865155,0.838375,0.814421,0.878594,0.841773,79,55,32,40,0,3,0,0,2123,1741,1299,1042
2026/02/05/19:19:27,3880.865937,0.838375,0.814421,0.878594,0.841773,79,55,32,40,0,3,0,0,2123,1741,1299,1042
2026/02/05/19:19:28,3881.866449,0.845656,0.825953,0.845656,0.825953,79,56,34,40,0,0,0,0,2123,1741,1299,1042
2026/02/05/19:19:29,3882.867026,0.850500,0.862033,0.850500,0.862033,85,55,38,37,0,0,0,0,2123,1744,1299,1045
2026/02/05/19:19:30,3883.867533,0.853750,0.869103,0.863125,0.881710,83,55,42,38,0,0,0,1,2125,1744,1299,1045
2026/02/05/19:19:31,3884.868087,0.845938,0.853762,0.855313,0.866369,82,54,41,38,0,0,0,1,2126,1745,1300,1045
2026/02/05/19:19:32,3885.868575,0.845344,0.841536,0.845344,0.841536,83,54,38,42,0,0,0,0,2128,1745,1303,1046
2026/02/05/19:19:33,3886.869240,0.840906,0.837942,0.840906,0.837942,83,54,36,42,0,0,0,0,2128,1745,1305,1046
2026/02/05/19:19:34,3887.869918,0.831156,0.830546,0.831156,0.830546,83,54,36,40,0,0,0,0,2128,1745,1305,1048
2026/02/05/19:19:35,3888.870444,0.819156,0.817323,0.819156,0.817323,80,54,36,38,0,0,0,0,2131,1745,1305,1050
2026/02/05/19:19:36,3889.871155,0.808969,0.813065,0.808969,0.813065,79,54,36,38,0,0,0,0,2132,1745,1305,1050
2026/02/05/19:19:37,3890.871771,0.805781,0.798331,0.805781,0.798331,79,54,34,38,0,0,0,0,2132,1745,1307,1050
2026/02/05/19:19:38,3891.872426,0.805781,0.798331,0.805781,0.798331,79,54,34,38,0,0,0,0,2132,1745,1307,1050
2026/02/05/19:19:39,3892.873094,0.802719,0.793791,0.802719,0.793791,80,52,34,38,0,0,0,0,2132,1747,1307,1050
2026/02/05/19:19:40,3893.873844,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,2132,1747,1307,1053
2026/02/05/19:19:41,3894.874516,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,2132,1747,1307,1053
2026/02/05/19:19:42,3895.875180,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,2132,1747,1307,1053
2026/02/05/19:19:43,3896.875841,0.792375,0.783912,0.792375,0.783912,79,52,34,35,0,0,0,0,2133,1747,1307,1053
2026/02/05/19:19:44,3897.876470,0.792375,0.783912,0.792375,0.783912,79,52,34,35,0,0,0,0,2133,1747,1307,1053
2026/02/05/19:19:45,3898.877059,0.792375,0.783912,0.798625,0.785529,79,52,34,35,0,0,1,0,2133,1747,1307,1053
2026/02/05/19:19:46,3899.877732,0.804875,0.787146,0.804875,0.787146,79,52,36,35,0,0,0,0,2133,1747,1307,1053
2026/02/05/19:19:47,3900.878331,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2134,1747,1307,1053
2026/02/05/19:19:48,3901.878939,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2134,1747,1307,1053
2026/02/05/19:19:49,3902.879658,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2134,1747,1307,1053
2026/02/05/19:19:50,3903.880344,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2134,1747,1307,1053
2026/02/05/19:19:51,3904.880823,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2134,1747,1307,1053
2026/02/05/19:19:52,3905.881405,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2134,1747,1307,1053
2026/02/05/19:19:53,3906.882002,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2134,1747,1307,1053
2026/02/05/19:19:54,3907.882549,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2134,1747,1307,1053
2026/02/05/19:19:55,3908.883236,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2134,1747,1307,1053
2026/02/05/19:19:56,3909.883899,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2134,1747,1307,1053
2026/02/05/19:19:57,3910.884682,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2134,1747,1307,1053
2026/02/05/19:19:58,3911.885265,0.802562,0.783236,0.802562,0.783236,78,52,36,35,0,0,0,0,2136,1747,1307,1053
2026/02/05/19:19:59,3912.885941,0.790063,0.780002,0.790063,0.780002,78,52,34,35,0,0,0,0,2136,1747,1309,1053
2026/02/05/19:20:00,3913.886627,0.790063,0.780002,0.790063,0.780002,78,52,34,35,0,0,0,0,2136,1747,1309,1053
2026/02/05/19:20:01,3914.887035,0.825000,0.819890,0.825000,0.819890,81,52,41,35,0,0,0,0,2136,1747,1309,1053
2026/02/05/19:20:02,3915.887756,0.814438,0.812386,0.814438,0.812386,81,52,39,35,0,0,0,0,2136,1747,1311,1053
2026/02/05/19:20:03,3916.888330,0.802312,0.788806,0.802312,0.788806,79,52,37,35,0,0,0,0,2138,1747,1313,1053
2026/02/05/19:20:04,3917.889025,0.787312,0.771899,0.787312,0.771899,77,52,35,35,0,0,0,0,2140,1747,1315,1053
2026/02/05/19:20:05,3918.889610,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2141,1747,1315,1053
2026/02/05/19:20:06,3919.890325,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2141,1747,1315,1053
2026/02/05/19:20:07,3920.891103,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2141,1747,1315,1053
2026/02/05/19:20:08,3921.891652,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2141,1747,1315,1053
2026/02/05/19:20:09,3922.892284,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2141,1747,1315,1053
2026/02/05/19:20:10,3923.893080,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2141,1747,1315,1053
2026/02/05/19:20:11,3924.893652,0.818219,0.783903,0.841531,0.807720,77,55,38,35,2,0,0,0,2141,1747,1315,1053
2026/02/05/19:20:12,3925.894656,0.818219,0.783903,0.841531,0.807720,77,55,38,35,2,0,0,0,2141,1747,1315,1053
2026/02/05/19:20:13,3926.895224,0.817000,0.791525,0.828656,0.803433,78,55,36,35,1,0,0,0,2141,1747,1317,1053
2026/02/05/19:20:14,3927.897349,0.832281,0.799948,0.843938,0.811857,80,55,38,35,1,0,0,0,2141,1747,1318,1053
2026/02/05/19:20:15,3928.897845,0.828875,0.797746,0.840531,0.809654,79,55,38,35,1,0,0,0,2142,1747,1318,1053
2026/02/05/19:20:16,3929.898461,0.820656,0.796634,0.820656,0.796634,78,55,34,35,0,0,0,0,2144,1747,1322,1053
2026/02/05/19:20:17,3930.899013,0.820656,0.796634,0.820656,0.796634,78,55,34,35,0,0,0,0,2144,1747,1322,1053
2026/02/05/19:20:18,3931.899676,0.815469,0.784073,0.815469,0.784073,79,55,34,32,0,0,0,0,2144,1747,1322,1056
2026/02/05/19:20:19,3932.900325,0.842281,0.817768,0.867156,0.845019,79,59,40,32,0,0,2,0,2144,1747,1322,1056
2026/02/05/19:20:20,3933.900906,0.857781,0.831821,0.892406,0.875304,78,64,40,32,0,0,4,0,2145,1747,1322,1056
2026/02/05/19:20:21,3934.901545,0.857031,0.841299,0.881906,0.868550,78,61,42,32,0,0,2,0,2145,1750,1322,1056
2026/02/05/19:20:22,3935.902152,0.857031,0.841299,0.881906,0.868550,78,61,42,32,0,0,2,0,2145,1750,1322,1056
2026/02/05/19:20:23,3936.902692,0.850313,0.832858,0.875188,0.860109,78,59,42,32,0,0,2,0,2145,1752,1322,1056
2026/02/05/19:20:24,3937.903159,0.847063,0.829256,0.876375,0.863461,78,57,42,32,0,0,3,1,2145,1754,1322,1056
2026/02/05/19:20:25,3938.903769,0.866844,0.853131,0.891719,0.880382,81,58,44,34,0,0,2,0,2145,1756,1322,1056
2026/02/05/19:20:26,3939.904377,0.866844,0.853131,0.891719,0.880382,81,58,44,34,0,0,2,0,2145,1756,1322,1056
2026/02/05/19:20:27,3940.905054,0.844063,0.820483,0.868938,0.847734,78,58,40,32,0,0,2,0,2148,1756,1326,1058
2026/02/05/19:20:28,3941.905679,0.836125,0.821475,0.870781,0.852182,78,56,40,35,0,0,3,0,2148,1759,1326,1058
2026/02/05/19:20:29,3942.906320,0.836125,0.821475,0.870781,0.852182,78,56,40,35,0,0,3,0,2148,1759,1326,1058
2026/02/05/19:20:30,3943.907057,0.836125,0.821475,0.870781,0.852182,78,56,40,35,0,0,3,0,2148,1759,1326,1058
2026/02/05/19:20:31,3944.907667,0.830031,0.816282,0.839812,0.819739,78,56,40,32,0,0,1,0,2148,1759,1326,1061
2026/02/05/19:20:32,3945.908368,0.836906,0.822513,0.846688,0.825969,78,56,42,33,0,0,1,0,2148,1759,1326,1061
2026/02/05/19:20:33,3946.909105,0.850500,0.841234,0.860281,0.844690,78,57,44,35,0,0,1,0,2148,1759,1326,1061
2026/02/05/19:20:34,3947.909791,0.850500,0.841234,0.860281,0.844690,78,57,44,35,0,0,1,0,2148,1759,1326,1061
2026/02/05/19:20:35,3948.910485,0.847375,0.838810,0.847375,0.838810,78,57,44,34,0,0,0,0,2148,1759,1326,1062
2026/02/05/19:20:36,3949.910966,0.847375,0.838810,0.847375,0.838810,78,57,44,34,0,0,0,0,2148,1759,1326,1062
2026/02/05/19:20:37,3950.911565,0.847375,0.838810,0.847375,0.838810,78,57,44,34,0,0,0,0,2148,1759,1326,1062
2026/02/05/19:20:38,3951.912178,0.841375,0.835644,0.841375,0.835644,78,57,44,32,0,0,0,0,2148,1759,1326,1064
2026/02/05/19:20:39,3952.912868,0.859031,0.845407,0.859031,0.845407,82,58,44,32,0,0,0,0,2148,1760,1326,1064
2026/02/05/19:20:40,3953.913537,0.872437,0.851180,0.872437,0.851180,84,59,44,32,0,0,0,0,2148,1760,1326,1064
2026/02/05/19:20:41,3954.914313,0.875812,0.869285,0.875812,0.869285,86,59,44,32,0,0,0,0,2148,1760,1326,1064
2026/02/05/19:20:42,3955.914927,0.849375,0.857412,0.849375,0.857412,80,59,44,32,0,0,0,0,2154,1760,1326,1064
2026/02/05/19:20:43,3956.915672,0.849375,0.857412,0.849375,0.857412,80,59,44,32,0,0,0,0,2154,1760,1326,1064
2026/02/05/19:20:44,3957.916398,0.854563,0.859510,0.854563,0.859510,81,59,44,32,0,0,0,0,2154,1760,1326,1064
2026/02/05/19:20:45,3958.917011,0.852969,0.862296,0.852969,0.862296,81,60,44,32,0,0,0,0,2154,1761,1326,1064
2026/02/05/19:20:46,3959.917575,0.852969,0.862296,0.852969,0.862296,81,60,44,32,0,0,0,0,2154,1761,1326,1064
2026/02/05/19:20:47,3960.918021,0.844531,0.855702,0.844531,0.855702,80,58,44,32,0,0,0,0,2155,1763,1326,1064
2026/02/05/19:20:48,3961.918543,0.837969,0.847169,0.837969,0.847169,80,58,41,32,0,0,0,0,2155,1763,1329,1064
2026/02/05/19:20:49,3962.919164,0.837969,0.847169,0.837969,0.847169,80,58,41,32,0,0,0,0,2155,1763,1329,1064
2026/02/05/19:20:50,3963.920796,0.867344,0.857086,0.870625,0.867078,80,63,41,32,0,0,0,1,2155,1763,1329,1064
2026/02/05/19:20:51,3964.921296,0.891938,0.886183,0.900469,0.903464,83,65,43,35,0,0,1,1,2155,1763,1331,1064
2026/02/05/19:20:52,3965.921862,0.902062,0.895091,0.922188,0.921576,83,66,45,36,1,0,2,1,2155,1763,1331,1064
2026/02/05/19:20:53,3966.922352,0.897906,0.869698,0.943281,0.894495,81,66,44,36,5,0,2,0,2158,1765,1332,1064
2026/02/05/19:20:54,3967.922681,0.899281,0.864752,0.934281,0.885674,81,66,42,36,3,0,2,0,2160,1765,1334,1064
2026/02/05/19:20:55,3968.923237,0.887188,0.855733,0.905687,0.873479,83,60,42,36,1,0,2,0,2160,1771,1334,1064
2026/02/05/19:20:56,3969.923862,0.893531,0.856124,0.925687,0.870909,82,61,42,37,0,0,4,0,2162,1771,1335,1064
2026/02/05/19:20:57,3970.924470,0.891219,0.854324,0.905438,0.864112,81,60,44,37,0,0,2,0,2163,1772,1335,1064
2026/02/05/19:20:58,3971.925052,0.883813,0.847872,0.892781,0.850371,81,58,43,34,0,0,1,0,2163,1774,1337,1067
2026/02/05/19:20:59,3972.925624,0.883813,0.847872,0.892781,0.850371,81,58,43,34,0,0,1,0,2163,1774,1337,1067
2026/02/05/19:21:00,3973.926344,0.883813,0.847872,0.892781,0.850371,81,58,43,34,0,0,1,0,2163,1774,1337,1067
2026/02/05/19:21:01,3974.927003,0.865875,0.842876,0.865875,0.842876,81,58,41,34,0,0,0,0,2163,1774,1339,1067
2026/02/05/19:21:02,3975.927575,0.868938,0.847918,0.877375,0.854492,81,58,41,35,0,0,3,0,2163,1774,1339,1067
2026/02/05/19:21:03,3976.928057,0.887594,0.863248,0.887594,0.863248,81,58,48,35,0,0,0,0,2163,1775,1339,1067
2026/02/05/19:21:04,3977.928649,0.884531,0.858205,0.884531,0.858205,81,58,48,34,0,0,0,0,2163,1775,1339,1068
2026/02/05/19:21:05,3978.929209,0.870188,0.844694,0.870188,0.844694,81,58,42,34,0,0,0,0,2163,1775,1345,1068
2026/02/05/19:21:06,3979.929653,0.870188,0.844694,0.870188,0.844694,81,58,42,34,0,0,0,0,2163,1775,1345,1068
2026/02/05/19:21:07,3980.930200,0.870188,0.844694,0.870188,0.844694,81,58,42,34,0,0,0,0,2163,1775,1345,1068
2026/02/05/19:21:08,3981.930884,0.866563,0.842922,0.866563,0.842922,81,58,41,34,0,0,0,0,2163,1775,1346,1068
2026/02/05/19:21:09,3982.931466,0.864219,0.840970,0.864219,0.840970,81,57,41,34,0,0,0,0,2163,1776,1346,1068
2026/02/05/19:21:10,3983.932057,0.864219,0.840970,0.864219,0.840970,81,57,41,34,0,0,0,0,2163,1776,1346,1068
2026/02/05/19:21:11,3984.932639,0.864219,0.840970,0.864219,0.840970,81,57,41,34,0,0,0,0,2163,1776,1346,1068
2026/02/05/19:21:12,3985.933298,0.860469,0.837164,0.860469,0.837164,81,57,39,34,0,0,0,0,2163,1776,1348,1068
2026/02/05/19:21:13,3986.933969,0.860469,0.837164,0.860469,0.837164,81,57,39,34,0,0,0,0,2163,1776,1348,1068
2026/02/05/19:21:14,3987.934511,0.860469,0.837164,0.860469,0.837164,81,57,39,34,0,0,0,0,2163,1776,1348,1068
2026/02/05/19:21:15,3988.935135,0.877719,0.867575,0.892156,0.903361,82,62,41,34,0,0,3,0,2163,1776,1348,1068
2026/02/05/19:21:16,3989.935651,0.874594,0.893578,0.879406,0.905507,82,62,45,34,0,0,1,0,2165,1776,1348,1068
2026/02/05/19:21:17,3990.936199,0.847719,0.883640,0.852531,0.895569,82,58,44,34,0,0,1,0,2165,1780,1349,1068
2026/02/05/19:21:18,3991.936687,0.846125,0.880167,0.850938,0.892096,82,58,43,34,0,0,1,0,2165,1780,1350,1068
2026/02/05/19:21:19,3992.937315,0.836500,0.856310,0.836500,0.856310,82,58,41,34,0,0,0,0,2165,1780,1352,1068
2026/02/05/19:21:20,3993.937855,0.836500,0.856310,0.836500,0.856310,82,58,41,34,0,0,0,0,2165,1780,1352,1068
2026/02/05/19:21:21,3994.938467,0.834094,0.854718,0.834094,0.854718,82,57,41,34,0,0,0,0,2165,1781,1352,1068
2026/02/05/19:21:22,3995.939056,0.828844,0.847428,0.836313,0.850240,82,57,40,34,0,0,1,0,2165,1781,1353,1068
2026/02/05/19:21:23,3996.939648,0.862844,0.876401,0.903469,0.885707,83,57,45,36,0,2,1,0,2165,1781,1353,1068
2026/02/05/19:21:24,3997.940060,0.868594,0.862960,0.898594,0.867838,83,54,46,36,0,2,0,0,2165,1784,1353,1068
2026/02/05/19:21:25,3998.940641,0.866906,0.860065,0.896906,0.864943,83,54,45,36,0,2,0,0,2165,1784,1354,1068
2026/02/05/19:21:26,3999.941236,0.865344,0.853140,0.895344,0.858018,83,54,45,35,0,2,0,0,2165,1784,1354,1069
2026/02/05/19:21:27,4000.941745,0.859719,0.846271,0.889719,0.851149,83,53,43,35,0,2,0,0,2165,1785,1356,1069
2026/02/05/19:21:28,4001.942334,0.855094,0.834278,0.885094,0.839157,81,53,43,35,0,2,0,0,2167,1785,1356,1069
2026/02/05/19:21:29,4002.943147,0.855094,0.834278,0.855094,0.834278,81,53,43,35,0,0,0,0,2167,1785,1356,1069
2026/02/05/19:21:30,4003.943725,0.855094,0.834278,0.855094,0.834278,81,53,43,35,0,0,0,0,2167,1785,1356,1069
2026/02/05/19:21:31,4004.944357,0.849156,0.820308,0.849156,0.820308,81,53,41,35,0,0,0,0,2167,1785,1358,1069
2026/02/05/19:21:32,4005.944966,0.849156,0.820308,0.849156,0.820308,81,53,41,35,0,0,0,0,2167,1785,1358,1069
2026/02/05/19:21:33,4006.945569,0.841375,0.818502,0.841375,0.818502,81,53,41,34,0,0,0,0,2167,1785,1358,1070
2026/02/05/19:21:34,4007.946102,0.841375,0.818502,0.841375,0.818502,81,53,41,34,0,0,0,0,2167,1785,1358,1070
2026/02/05/19:21:35,4008.946687,0.838000,0.805981,0.838000,0.805981,81,53,39,34,0,0,0,0,2167,1785,1360,1070
2026/02/05/19:21:36,4009.947354,0.853969,0.814169,0.853969,0.814169,85,53,39,34,0,0,0,0,2167,1785,1360,1070
2026/02/05/19:21:37,4010.947956,0.845437,0.788363,0.845437,0.788363,85,53,39,31,0,0,0,0,2167,1785,1360,1073
2026/02/05/19:21:38,4011.948510,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,2167,1785,1362,1073
2026/02/05/19:21:39,4012.949074,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,2167,1785,1362,1073
2026/02/05/19:21:40,4013.949767,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,2167,1785,1362,1073
2026/02/05/19:21:41,4014.950320,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,2167,1785,1362,1073
2026/02/05/19:21:42,4015.950909,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,2167,1785,1365,1073
2026/02/05/19:21:43,4016.951773,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,2167,1785,1365,1073
2026/02/05/19:21:44,4017.952495,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,2167,1785,1365,1073
2026/02/05/19:21:45,4018.953081,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,2167,1785,1365,1073
2026/02/05/19:21:46,4019.953666,0.823562,0.784839,0.847063,0.804201,84,58,32,32,0,0,0,2,2168,1785,1368,1073
2026/02/05/19:21:47,4020.954225,0.851969,0.812062,0.875469,0.831424,84,60,34,37,0,0,0,2,2168,1785,1368,1073
2026/02/05/19:21:48,4021.954872,0.851969,0.812062,0.875469,0.831424,84,60,34,37,0,0,0,2,2168,1785,1368,1073
2026/02/05/19:21:49,4022.955594,0.845031,0.799454,0.868531,0.818817,84,60,34,34,0,0,0,2,2168,1785,1368,1076
2026/02/05/19:21:50,4023.956253,0.839750,0.795267,0.863250,0.814629,84,60,34,33,0,0,0,2,2168,1785,1368,1077
2026/02/05/19:21:51,4024.956887,0.815500,0.759876,0.815500,0.759876,84,53,34,31,0,0,0,0,2168,1792,1368,1079
2026/02/05/19:21:52,4025.957417,0.864719,0.784935,0.864719,0.784935,86,59,36,31,0,0,0,0,2168,1792,1368,1079
2026/02/05/19:21:53,4026.957947,0.873563,0.816248,0.873563,0.816248,89,60,36,31,0,0,0,0,2168,1792,1368,1079
2026/02/05/19:21:54,4027.958411,0.894062,0.844616,0.905813,0.852306,92,60,40,34,0,1,0,0,2168,1792,1368,1079
2026/02/05/19:21:55,4028.959140,0.895125,0.857706,0.933562,0.904126,90,62,40,34,4,2,1,0,2171,1792,1368,1079
2026/02/05/19:21:56,4029.959681,0.913875,0.880912,0.945969,0.923558,92,64,39,35,3,2,1,0,2171,1792,1373,1079
2026/02/05/19:21:57,4030.960187,0.920813,0.894972,0.972406,0.966108,92,69,38,34,3,5,1,0,2171,1792,1374,1080
2026/02/05/19:21:58,4031.960683,0.918687,0.888651,0.971406,0.943199,93,66,38,35,3,3,1,0,2171,1796,1374,1080
2026/02/05/19:21:59,4032.961158,0.937937,0.906385,1.000188,0.975683,96,68,40,35,4,3,2,0,2171,1796,1374,1080
2026/02/05/19:22:00,4033.961697,0.937562,0.901788,0.997469,0.964595,99,64,42,32,3,3,3,0,2171,1800,1374,1083
