timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:47:57,3374.918957,0.849219,0.769404,0.849219,0.769404,75,55,57,27,0,0,0,0,2754,1737,1436,1224
2026/01/29/07:47:58,3375.919038,0.849219,0.769404,0.849219,0.769404,75,55,57,27,0,0,0,0,2754,1737,1436,1224
2026/01/29/07:47:59,3376.919158,0.839281,0.759133,0.839281,0.759133,72,55,57,27,0,0,0,0,2757,1737,1436,1224
2026/01/29/07:48:00,3377.919224,0.839281,0.759133,0.839281,0.759133,72,55,57,27,0,0,0,0,2757,1737,1436,1224
2026/01/29/07:48:01,3378.919324,0.834594,0.738288,0.834594,0.738288,72,55,57,24,0,0,0,0,2757,1737,1436,1227
2026/01/29/07:48:02,3379.919415,0.834594,0.738288,0.834594,0.738288,72,55,57,24,0,0,0,0,2757,1737,1436,1227
2026/01/29/07:48:03,3380.919509,0.834594,0.738288,0.834594,0.738288,72,55,57,24,0,0,0,0,2757,1737,1436,1227
2026/01/29/07:48:04,3381.919612,0.829344,0.732311,0.829344,0.732311,72,52,57,24,0,0,0,0,2757,1740,1436,1227
2026/01/29/07:48:05,3382.919694,0.857938,0.782731,0.857938,0.782731,73,52,61,30,0,0,0,0,2757,1740,1436,1227
2026/01/29/07:48:06,3383.919802,0.849750,0.779334,0.849750,0.779334,71,52,61,30,0,0,0,0,2759,1740,1436,1227
2026/01/29/07:48:07,3384.919868,0.861375,0.790269,0.861375,0.790269,72,54,61,30,0,0,0,0,2759,1740,1436,1227
2026/01/29/07:48:08,3385.920085,0.864969,0.799564,0.864969,0.799564,76,57,58,27,0,0,0,0,2759,1740,1439,1230
2026/01/29/07:48:09,3386.920207,0.864969,0.799564,0.864969,0.799564,76,57,58,27,0,0,0,0,2759,1740,1439,1230
2026/01/29/07:48:10,3387.920306,0.858313,0.789896,0.858313,0.789896,75,56,57,27,0,0,0,0,2760,1741,1440,1230
2026/01/29/07:48:11,3388.920451,0.858313,0.789896,0.858313,0.789896,75,56,57,27,0,0,0,0,2760,1741,1440,1230
2026/01/29/07:48:12,3389.920546,0.858313,0.789896,0.858313,0.789896,75,56,57,27,0,0,0,0,2760,1741,1440,1230
2026/01/29/07:48:13,3390.920626,0.851781,0.778596,0.851781,0.778596,74,55,57,27,0,0,0,0,2761,1742,1440,1230
2026/01/29/07:48:14,3391.920748,0.841094,0.768937,0.841094,0.768937,74,52,57,27,0,0,0,0,2761,1745,1440,1230
2026/01/29/07:48:15,3392.920781,0.843094,0.765994,0.856625,0.776478,74,52,57,27,0,0,0,3,2763,1745,1440,1230
2026/01/29/07:48:16,3393.920911,0.848969,0.776055,0.848969,0.776055,73,50,57,32,0,0,0,0,2764,1747,1440,1230
2026/01/29/07:48:17,3394.920967,0.853187,0.799782,0.861531,0.813546,76,50,58,33,0,0,2,0,2764,1747,1440,1232
2026/01/29/07:48:18,3395.921060,0.865688,0.848405,0.869156,0.851639,75,52,63,33,0,0,0,1,2767,1747,1440,1232
2026/01/29/07:48:19,3396.921176,0.884531,0.866702,0.884531,0.866702,75,55,63,35,0,0,0,0,2767,1747,1440,1232
2026/01/29/07:48:20,3397.921259,0.875656,0.855999,0.875656,0.855999,75,55,61,33,0,0,0,0,2767,1747,1442,1234
2026/01/29/07:48:21,3398.921325,0.853000,0.835112,0.853000,0.835112,74,52,61,31,0,0,0,0,2768,1750,1442,1236
2026/01/29/07:48:22,3399.921431,0.846281,0.811834,0.846281,0.811834,73,52,61,28,0,0,0,0,2769,1750,1442,1239
2026/01/29/07:48:23,3400.921537,0.846281,0.811834,0.846281,0.811834,73,52,61,28,0,0,0,0,2769,1750,1442,1239
2026/01/29/07:48:24,3401.921600,0.852094,0.813486,0.864281,0.819386,74,52,59,31,1,0,0,1,2769,1750,1444,1239
2026/01/29/07:48:25,3402.921700,0.887125,0.842544,0.887125,0.842544,75,55,63,33,0,0,0,0,2769,1750,1444,1239
2026/01/29/07:48:26,3403.921795,0.902188,0.847863,0.902188,0.847863,74,58,65,32,0,0,0,0,2772,1750,1444,1240
2026/01/29/07:48:27,3404.921875,0.903406,0.840732,0.903406,0.840732,69,62,65,34,0,0,0,0,2777,1752,1445,1240
2026/01/29/07:48:28,3405.922365,0.903937,0.853069,0.935000,0.860188,69,59,69,37,2,0,0,0,2779,1755,1447,1240
2026/01/29/07:48:29,3406.922490,0.913687,0.874730,0.944750,0.881850,76,58,69,37,2,0,0,0,2779,1757,1447,1240
2026/01/29/07:48:30,3407.922574,0.916937,0.885831,0.955719,0.895501,80,63,66,32,2,1,0,0,2779,1757,1450,1245
2026/01/29/07:48:31,3408.922662,0.929656,0.883760,0.966125,0.893334,78,65,68,32,2,0,1,0,2782,1757,1451,1245
2026/01/29/07:48:32,3409.922766,0.883719,0.872269,0.914781,0.879388,79,61,66,32,2,0,0,0,2783,1761,1453,1245
2026/01/29/07:48:33,3410.922860,0.871531,0.854235,0.902594,0.861355,79,61,60,32,2,0,0,0,2783,1761,1459,1245
2026/01/29/07:48:34,3411.922960,0.894219,0.903297,0.942063,0.919303,76,66,63,31,4,0,0,0,2788,1761,1459,1246
2026/01/29/07:48:35,3412.923051,0.889500,0.898642,0.957063,0.928423,77,65,62,30,6,0,0,0,2788,1762,1460,1247
2026/01/29/07:48:36,3413.923187,0.877469,0.872674,0.936906,0.883277,79,63,59,30,4,0,0,0,2788,1764,1463,1247
2026/01/29/07:48:37,3414.923323,0.877469,0.872674,0.936906,0.883277,79,63,59,30,4,0,0,0,2788,1764,1463,1247
2026/01/29/07:48:38,3415.923474,0.887844,0.877174,0.957656,0.892277,79,63,60,30,4,0,1,0,2788,1764,1463,1247
2026/01/29/07:48:39,3416.923572,0.882281,0.873195,0.913344,0.880315,78,62,61,30,2,0,0,0,2789,1765,1463,1247
2026/01/29/07:48:40,3417.923672,0.873281,0.847683,0.904344,0.854803,78,59,61,30,2,0,0,0,2789,1768,1463,1247
2026/01/29/07:48:41,3418.923865,0.868313,0.833040,0.899375,0.840159,78,59,58,30,2,0,0,0,2789,1768,1466,1247
2026/01/29/07:48:42,3419.923948,0.868313,0.833040,0.899375,0.840159,78,59,58,30,2,0,0,0,2789,1768,1466,1247
2026/01/29/07:48:43,3420.924021,0.868313,0.833040,0.899375,0.840159,78,59,58,30,2,0,0,0,2789,1768,1466,1247
2026/01/29/07:48:44,3421.924125,0.888687,0.852178,0.960812,0.880847,77,64,58,30,6,0,0,0,2792,1769,1466,1247
2026/01/29/07:48:45,3422.924232,0.882875,0.846057,0.955000,0.874726,77,61,58,30,6,0,0,0,2792,1772,1466,1247
2026/01/29/07:48:46,3423.924328,0.877687,0.831767,0.949812,0.860436,75,61,58,30,6,0,0,0,2794,1772,1466,1247
2026/01/29/07:48:47,3424.924431,0.877687,0.831767,0.949812,0.860436,75,61,58,30,6,0,0,0,2794,1772,1466,1247
2026/01/29/07:48:48,3425.924510,0.877687,0.831767,0.914281,0.850919,75,61,58,30,3,0,0,0,2794,1772,1466,1247
2026/01/29/07:48:49,3426.924600,0.872500,0.826311,0.909094,0.845463,73,61,58,30,3,0,0,0,2796,1772,1466,1247
2026/01/29/07:48:50,3427.924701,0.863375,0.821309,0.899969,0.840461,73,61,56,30,3,0,0,0,2796,1772,1468,1247
2026/01/29/07:48:51,3428.924788,0.863375,0.821309,0.899969,0.840461,73,61,56,30,3,0,0,0,2796,1772,1468,1247
2026/01/29/07:48:52,3429.924891,0.863375,0.821309,0.899969,0.840461,73,61,56,30,3,0,0,0,2796,1772,1468,1247
2026/01/29/07:48:53,3430.924986,0.863375,0.821309,0.899969,0.840461,73,61,56,30,3,0,0,0,2796,1772,1468,1247
2026/01/29/07:48:54,3431.925075,0.864031,0.811708,0.869563,0.823740,75,58,54,30,1,0,0,0,2796,1775,1470,1247
2026/01/29/07:48:55,3432.925184,0.864031,0.811708,0.869563,0.823740,75,58,54,30,1,0,0,0,2796,1775,1470,1247
2026/01/29/07:48:56,3433.925266,0.864031,0.811708,0.869563,0.823740,75,58,54,30,1,0,0,0,2796,1775,1470,1247
2026/01/29/07:48:57,3434.925408,0.858688,0.805065,0.864219,0.817098,72,58,54,30,1,0,0,0,2799,1775,1470,1247
2026/01/29/07:48:58,3435.925577,0.862219,0.811074,0.867750,0.823107,72,58,54,31,1,0,0,0,2799,1775,1470,1247
2026/01/29/07:48:59,3436.925651,0.887500,0.843791,0.928031,0.855027,77,60,54,32,3,0,0,0,2800,1775,1471,1247
2026/01/29/07:49:00,3437.925771,0.893813,0.847740,0.940656,0.862926,78,60,54,32,4,0,0,0,2800,1775,1471,1247
2026/01/29/07:49:01,3438.925794,0.895437,0.847999,0.935969,0.859235,77,60,54,32,3,0,0,0,2802,1775,1471,1247
2026/01/29/07:49:02,3439.925897,0.893844,0.845941,0.934375,0.857177,77,59,54,32,3,0,0,0,2802,1776,1471,1247
2026/01/29/07:49:03,3440.926015,0.860875,0.827762,0.888906,0.835160,75,58,54,29,2,0,0,0,2805,1777,1471,1250
2026/01/29/07:49:04,3441.926086,0.855688,0.821470,0.883719,0.828868,74,58,54,29,2,0,0,0,2806,1777,1471,1250
2026/01/29/07:49:05,3442.926189,0.860406,0.836117,0.888437,0.843515,74,60,54,29,2,0,0,0,2806,1777,1471,1250
2026/01/29/07:49:06,3443.926283,0.877188,0.858102,0.916906,0.870296,76,64,55,30,3,0,0,0,2806,1777,1471,1250
2026/01/29/07:49:07,3444.926433,0.877188,0.858102,0.916906,0.870296,76,64,55,30,3,0,0,0,2806,1777,1471,1250
2026/01/29/07:49:08,3445.926532,0.877188,0.858102,0.916906,0.870296,76,64,55,30,3,0,0,0,2806,1777,1471,1250
2026/01/29/07:49:09,3446.926641,0.881062,0.851858,0.893563,0.855696,77,62,54,30,1,0,0,0,2806,1779,1472,1250
2026/01/29/07:49:10,3447.926749,0.914438,0.879871,0.943063,0.891490,80,61,59,31,2,0,1,0,2806,1780,1472,1250
2026/01/29/07:49:11,3448.926809,0.903969,0.874795,0.903969,0.874795,80,57,62,31,0,0,0,0,2808,1784,1472,1250
2026/01/29/07:49:12,3449.926888,0.912438,0.874104,0.927969,0.877664,80,57,64,30,1,0,0,0,2808,1784,1472,1251
2026/01/29/07:49:13,3450.926991,0.903062,0.867509,0.918594,0.871069,80,57,61,29,1,0,0,0,2808,1784,1475,1252
2026/01/29/07:49:14,3451.927145,0.903062,0.867509,0.918594,0.871069,80,57,61,29,1,0,0,0,2808,1784,1475,1252
2026/01/29/07:49:15,3452.927227,0.879656,0.860678,0.895188,0.864238,79,57,58,29,1,0,0,0,2809,1784,1478,1252
2026/01/29/07:49:16,3453.927364,0.873250,0.857419,0.888781,0.860979,79,57,57,29,1,0,0,0,2809,1784,1479,1252
2026/01/29/07:49:17,3454.927447,0.874156,0.852727,0.874156,0.852727,79,57,56,29,0,0,0,0,2810,1784,1480,1252
2026/01/29/07:49:18,3455.927602,0.872469,0.849744,0.872469,0.849744,78,57,56,29,0,0,0,0,2811,1784,1480,1252
2026/01/29/07:49:19,3456.927696,0.870375,0.842885,0.870375,0.842885,77,57,56,29,0,0,0,0,2812,1784,1480,1252
2026/01/29/07:49:20,3457.927898,0.896875,0.863989,0.940937,0.877394,83,57,58,29,3,0,0,0,2812,1784,1480,1252
2026/01/29/07:49:21,3458.927980,0.889437,0.871429,0.935094,0.887070,80,59,59,30,3,0,0,1,2815,1784,1480,1252
2026/01/29/07:49:22,3459.928090,0.908375,0.883792,0.963313,0.900535,83,59,59,34,3,1,0,0,2816,1784,1480,1252
2026/01/29/07:49:23,3460.928169,0.907563,0.882092,0.953438,0.899513,76,63,61,37,4,0,0,0,2824,1784,1480,1252
2026/01/29/07:49:24,3461.928243,0.904250,0.872835,1.003500,0.911625,75,62,62,36,8,0,0,0,2825,1786,1480,1253
2026/01/29/07:49:25,3462.928344,0.886594,0.858815,0.995469,0.899772,74,60,61,33,9,0,0,0,2826,1788,1481,1256
2026/01/29/07:49:26,3463.928480,0.882188,0.857201,0.962844,0.889758,77,57,61,33,6,0,0,0,2826,1791,1481,1256
2026/01/29/07:49:27,3464.928574,0.880500,0.853564,0.961156,0.886120,77,57,61,32,6,0,0,0,2826,1791,1481,1257
2026/01/29/07:49:28,3465.928665,0.876687,0.849975,0.957344,0.882532,77,55,61,32,6,0,0,0,2826,1793,1481,1257
2026/01/29/07:49:29,3466.928784,0.876344,0.853699,0.951469,0.874223,77,55,61,31,5,0,0,0,2827,1793,1481,1258
2026/01/29/07:49:30,3467.928867,0.876344,0.853699,0.951469,0.874223,77,55,61,31,5,0,0,0,2827,1793,1481,1258
2026/01/29/07:49:31,3468.928965,0.876344,0.853699,0.907406,0.860819,77,55,61,31,2,0,0,0,2827,1793,1481,1258
2026/01/29/07:49:32,3469.929065,0.879906,0.857854,0.910969,0.864973,77,57,61,31,2,0,0,0,2827,1793,1481,1258
2026/01/29/07:49:33,3470.929172,0.878281,0.854829,0.909344,0.861949,76,57,61,31,2,0,0,0,2828,1793,1481,1258
2026/01/29/07:49:34,3471.929263,0.856906,0.823198,0.887969,0.830317,76,54,61,31,2,0,0,0,2828,1796,1481,1258
2026/01/29/07:49:35,3472.929341,0.842750,0.816066,0.873812,0.823185,74,54,60,31,2,0,0,0,2830,1796,1482,1258
2026/01/29/07:49:36,3473.929420,0.842750,0.816066,0.873812,0.823185,74,54,60,31,2,0,0,0,2830,1796,1482,1258
2026/01/29/07:49:37,3474.929500,0.832313,0.812580,0.863375,0.819699,74,54,58,31,2,0,0,0,2830,1796,1484,1258
2026/01/29/07:49:38,3475.929590,0.832313,0.812580,0.863375,0.819699,74,54,58,31,2,0,0,0,2830,1796,1484,1258
2026/01/29/07:49:39,3476.929767,0.832313,0.812580,0.863375,0.819699,74,54,58,31,2,0,0,0,2830,1796,1484,1258
2026/01/29/07:49:40,3477.929898,0.890062,0.850844,0.921125,0.857963,76,59,61,31,2,0,0,0,2832,1796,1484,1258
2026/01/29/07:49:41,3478.929980,0.890062,0.850844,0.921125,0.857963,76,59,61,31,2,0,0,0,2832,1796,1484,1258
2026/01/29/07:49:42,3479.930076,0.881062,0.840761,0.912125,0.847880,76,57,61,28,2,0,0,0,2832,1798,1484,1261
2026/01/29/07:49:43,3480.930173,0.867188,0.822650,0.898250,0.829770,76,55,61,28,2,0,0,0,2832,1800,1484,1261
2026/01/29/07:49:44,3481.930270,0.864844,0.820771,0.895906,0.827891,75,55,61,28,2,0,0,0,2833,1800,1484,1261
2026/01/29/07:49:45,3482.930341,0.850187,0.804923,0.881250,0.812042,75,55,57,28,2,0,0,0,2833,1800,1488,1261
2026/01/29/07:49:46,3483.930506,0.850187,0.804923,0.881250,0.812042,75,55,57,28,2,0,0,0,2833,1800,1488,1261
2026/01/29/07:49:47,3484.930627,0.848094,0.799681,0.879156,0.806800,75,54,57,28,2,0,0,0,2833,1801,1488,1261
2026/01/29/07:49:48,3485.930687,0.848094,0.799681,0.879156,0.806800,75,54,57,28,2,0,0,0,2833,1801,1488,1261
2026/01/29/07:49:49,3486.930879,0.848094,0.799681,0.879156,0.806800,75,54,57,28,2,0,0,0,2833,1801,1488,1261
2026/01/29/07:49:50,3487.930966,0.840719,0.790257,0.871781,0.797376,73,54,57,28,2,0,0,0,2835,1801,1488,1261
2026/01/29/07:49:51,3488.931056,0.849437,0.819995,0.880500,0.827115,76,54,57,28,2,0,0,0,2835,1801,1488,1261
2026/01/29/07:49:52,3489.931186,0.837906,0.813936,0.868969,0.821056,73,54,57,28,2,0,0,0,2838,1801,1488,1261
2026/01/29/07:49:53,3490.931301,0.833594,0.821788,0.869031,0.838064,73,54,59,28,4,0,0,0,2841,1801,1488,1261
2026/01/29/07:49:54,3491.931388,0.860094,0.832051,0.891156,0.839171,76,59,62,28,2,0,0,0,2844,1801,1488,1261
2026/01/29/07:49:55,3492.931482,0.877500,0.856301,0.922156,0.865474,78,60,66,28,3,0,0,0,2844,1801,1488,1261
2026/01/29/07:49:56,3493.931574,0.869875,0.844026,0.900937,0.851146,74,59,66,28,2,0,0,0,2848,1804,1490,1261
2026/01/29/07:49:57,3494.931645,0.869875,0.844026,0.900937,0.851146,74,59,66,28,2,0,0,0,2848,1804,1490,1261
2026/01/29/07:49:58,3495.931953,0.869875,0.844026,0.900937,0.851146,74,59,66,28,2,0,0,0,2848,1804,1490,1261
2026/01/29/07:49:59,3496.931953,0.854062,0.828561,0.885125,0.835680,72,59,63,28,2,0,0,0,2850,1804,1493,1261
2026/01/29/07:50:00,3497.932062,0.854062,0.828561,0.885125,0.835680,72,59,63,28,2,0,0,0,2850,1804,1493,1261
2026/01/29/07:50:01,3498.932148,0.847750,0.822595,0.878812,0.829714,72,57,63,28,2,0,0,0,2850,1806,1493,1261
2026/01/29/07:50:02,3499.932227,0.843781,0.809405,0.859313,0.812965,73,57,59,28,1,0,0,0,2850,1806,1497,1261
2026/01/29/07:50:03,3500.932325,0.843781,0.809405,0.859313,0.812965,73,57,59,28,1,0,0,0,2850,1806,1497,1261
2026/01/29/07:50:04,3501.932420,0.843781,0.809405,0.859313,0.812965,73,57,59,28,1,0,0,0,2850,1806,1497,1261
2026/01/29/07:50:05,3502.932568,0.837781,0.800742,0.853313,0.804301,70,57,59,28,1,0,0,0,2853,1806,1497,1261
2026/01/29/07:50:06,3503.932761,0.837781,0.800742,0.853313,0.804301,70,57,59,28,1,0,0,0,2853,1806,1497,1261
2026/01/29/07:50:07,3504.932876,0.870875,0.808267,0.886406,0.811827,71,57,59,31,1,0,0,0,2853,1806,1497,1261
2026/01/29/07:50:08,3505.932969,0.858500,0.799554,0.874031,0.803114,71,57,56,31,1,0,0,0,2853,1806,1500,1261
2026/01/29/07:50:09,3506.933057,0.852875,0.769092,0.868406,0.772652,71,57,56,28,1,0,0,0,2853,1806,1500,1264
2026/01/29/07:50:10,3507.933206,0.852875,0.769092,0.868406,0.772652,71,57,56,28,1,0,0,0,2853,1806,1500,1264
2026/01/29/07:50:11,3508.933317,0.819125,0.733682,0.834656,0.737241,71,54,56,25,1,0,0,0,2853,1809,1500,1267
2026/01/29/07:50:12,3509.933373,0.819125,0.733682,0.834656,0.737241,71,54,56,25,1,0,0,0,2853,1809,1500,1267
2026/01/29/07:50:13,3510.933470,0.848000,0.749447,0.863531,0.753007,73,57,56,27,1,0,0,0,2853,1809,1500,1267
2026/01/29/07:50:14,3511.933544,0.872656,0.782272,0.888188,0.785832,79,61,56,27,1,0,0,0,2853,1809,1500,1267
2026/01/29/07:50:15,3512.933637,0.872313,0.783657,0.903375,0.790777,80,61,56,28,2,0,0,0,2855,1809,1500,1267
2026/01/29/07:50:16,3513.933740,0.870875,0.787496,0.901937,0.794615,80,62,57,26,2,0,0,0,2856,1809,1500,1269
2026/01/29/07:50:17,3514.933811,0.865750,0.784456,0.896813,0.791576,80,61,57,26,2,0,0,0,2856,1810,1500,1269
2026/01/29/07:50:18,3515.933914,0.856125,0.768921,0.887188,0.776040,77,60,57,26,2,0,0,0,2859,1811,1500,1269
2026/01/29/07:50:19,3516.933997,0.839969,0.755902,0.871031,0.763022,77,57,57,25,2,0,0,0,2859,1814,1500,1270
2026/01/29/07:50:20,3517.934082,0.840031,0.755739,0.855563,0.759298,78,56,57,24,1,0,0,0,2859,1815,1500,1271
2026/01/29/07:50:21,3518.934183,0.840031,0.755739,0.855563,0.759298,78,56,57,24,1,0,0,0,2859,1815,1500,1271
2026/01/29/07:50:22,3519.934272,0.838125,0.753204,0.853656,0.756763,78,55,57,24,1,0,0,0,2859,1816,1500,1271
2026/01/29/07:50:23,3520.934370,0.864750,0.794525,0.913000,0.808187,83,57,60,24,4,0,0,0,2860,1816,1500,1271
2026/01/29/07:50:24,3521.934454,0.864750,0.794525,0.913000,0.808187,83,57,60,24,4,0,0,0,2860,1816,1500,1271
2026/01/29/07:50:25,3522.934510,0.858531,0.776714,0.895875,0.787008,81,55,59,24,3,0,0,0,2863,1818,1501,1271
2026/01/29/07:50:26,3523.934611,0.840719,0.762800,0.856250,0.766360,78,55,58,24,1,0,0,0,2866,1818,1502,1271
2026/01/29/07:50:27,3524.934712,0.834937,0.754094,0.850469,0.757654,78,53,57,24,1,0,0,0,2866,1820,1503,1271
2026/01/29/07:50:28,3525.934794,0.834937,0.754094,0.850469,0.757654,78,53,57,24,1,0,0,0,2866,1820,1503,1271
2026/01/29/07:50:29,3526.934887,0.830625,0.752107,0.846156,0.755667,77,53,57,24,1,0,0,0,2867,1820,1503,1271
2026/01/29/07:50:30,3527.935050,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2869,1820,1503,1271
2026/01/29/07:50:31,3528.935137,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2869,1820,1503,1271
2026/01/29/07:50:32,3529.935204,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2869,1820,1503,1271
2026/01/29/07:50:33,3530.935380,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2869,1820,1503,1271
2026/01/29/07:50:34,3531.935551,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2869,1820,1503,1271
2026/01/29/07:50:35,3532.935601,0.842844,0.747520,0.842844,0.747520,76,53,57,24,0,0,0,0,2869,1820,1503,1271
2026/01/29/07:50:36,3533.935683,0.827313,0.731961,0.827313,0.731961,73,51,57,24,0,0,0,0,2872,1822,1503,1271
2026/01/29/07:50:37,3534.935801,0.827313,0.731961,0.827313,0.731961,73,51,57,24,0,0,0,0,2872,1822,1503,1271
2026/01/29/07:50:38,3535.935907,0.847187,0.737678,0.847187,0.737678,75,51,57,24,0,0,0,0,2872,1822,1503,1271
2026/01/29/07:50:39,3536.935994,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2873,1822,1503,1271
2026/01/29/07:50:40,3537.936065,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2873,1822,1503,1271
2026/01/29/07:50:41,3538.936241,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2873,1822,1503,1271
2026/01/29/07:50:42,3539.936339,0.845531,0.735272,0.845531,0.735272,74,51,57,24,0,0,0,0,2873,1822,1503,1271
2026/01/29/07:50:43,3540.936409,0.840219,0.731801,0.840219,0.731801,74,49,57,24,0,0,0,0,2873,1824,1503,1271
2026/01/29/07:50:44,3541.936525,0.840219,0.731801,0.840219,0.731801,74,49,57,24,0,0,0,0,2873,1824,1503,1271
2026/01/29/07:50:45,3542.936617,0.840219,0.731801,0.840219,0.731801,74,49,57,24,0,0,0,0,2873,1824,1503,1271
2026/01/29/07:50:46,3543.936762,0.836094,0.723180,0.836094,0.723180,74,49,55,24,0,0,0,0,2873,1824,1505,1271
2026/01/29/07:50:47,3544.936804,0.836094,0.723180,0.836094,0.723180,74,49,55,24,0,0,0,0,2873,1824,1505,1271
2026/01/29/07:50:48,3545.936880,0.836094,0.723180,0.836094,0.723180,74,49,55,24,0,0,0,0,2873,1824,1505,1271
2026/01/29/07:50:49,3546.936992,0.831531,0.719278,0.831531,0.719278,73,49,55,24,0,0,0,0,2874,1824,1505,1271
2026/01/29/07:50:50,3547.937082,0.831531,0.719278,0.831531,0.719278,73,49,55,24,0,0,0,0,2874,1824,1505,1271
2026/01/29/07:50:51,3548.937176,0.865031,0.745837,0.867125,0.759178,78,56,56,24,1,0,0,0,2874,1824,1505,1271
2026/01/29/07:50:52,3549.937249,0.875500,0.777618,0.875500,0.777618,81,57,56,25,0,0,0,0,2874,1824,1505,1271
2026/01/29/07:50:53,3550.937326,0.871812,0.811957,0.871812,0.811957,81,57,59,29,0,0,0,0,2876,1824,1505,1271
2026/01/29/07:50:54,3551.937453,0.870062,0.810302,0.870062,0.810302,81,56,59,29,0,0,0,0,2876,1825,1505,1271
2026/01/29/07:50:55,3552.937536,0.864625,0.793828,0.864625,0.793828,81,56,56,29,0,0,0,0,2876,1825,1508,1271
2026/01/29/07:50:56,3553.937608,0.876750,0.789837,0.876750,0.789837,81,56,55,29,0,0,0,0,2879,1827,1509,1271
2026/01/29/07:50:57,3554.938058,0.872344,0.787138,0.872344,0.787138,81,55,55,29,0,0,0,0,2879,1828,1509,1271
2026/01/29/07:50:58,3555.938159,0.885656,0.798542,0.885656,0.798542,83,56,57,29,0,0,0,0,2879,1828,1509,1271
2026/01/29/07:50:59,3556.938216,0.881437,0.782047,0.881437,0.782047,82,56,56,29,0,0,0,0,2880,1828,1510,1271
2026/01/29/07:51:00,3557.938336,0.876125,0.776483,0.876125,0.776483,80,56,56,28,0,0,0,0,2882,1828,1510,1272
2026/01/29/07:51:01,3558.938424,0.869156,0.766637,0.869156,0.766637,80,56,55,27,0,0,0,0,2882,1828,1511,1273
2026/01/29/07:51:02,3559.938515,0.861500,0.759645,0.861500,0.759645,80,53,55,27,0,0,0,0,2882,1831,1511,1273
2026/01/29/07:51:03,3560.938668,0.869281,0.760333,0.869281,0.760333,83,53,55,24,0,0,0,0,2882,1831,1511,1276
2026/01/29/07:51:04,3561.938761,0.867625,0.758629,0.867625,0.758629,83,53,54,24,0,0,0,0,2882,1831,1512,1276
2026/01/29/07:51:05,3562.938908,0.859938,0.750337,0.859938,0.750337,79,53,54,24,0,0,0,0,2886,1831,1512,1276
2026/01/29/07:51:06,3563.939061,0.888031,0.801036,0.906062,0.811858,80,56,57,26,2,0,0,0,2890,1831,1512,1276
2026/01/29/07:51:07,3564.939169,0.910312,0.833824,0.938406,0.840852,81,60,58,27,2,0,1,0,2892,1831,1512,1276
2026/01/29/07:51:08,3565.939287,0.933625,0.831764,0.955594,0.836983,81,62,63,26,2,0,0,0,2894,1831,1512,1277
2026/01/29/07:51:09,3566.939347,0.926063,0.817920,0.946000,0.837560,84,59,59,24,3,0,0,0,2894,1834,1516,1279
2026/01/29/07:51:10,3567.939444,0.927250,0.845946,0.950875,0.864617,84,58,60,28,3,0,0,0,2895,1837,1517,1279
2026/01/29/07:51:11,3568.939539,0.929312,0.859425,0.946500,0.876436,86,58,58,30,2,0,0,0,2896,1837,1519,1279
2026/01/29/07:51:12,3569.939636,0.904094,0.850091,0.921281,0.867103,86,57,58,27,2,0,0,0,2897,1838,1519,1282
2026/01/29/07:51:13,3570.939758,0.915844,0.846150,0.931375,0.849710,87,59,60,25,1,0,0,0,2897,1838,1519,1284
2026/01/29/07:51:14,3571.939809,0.903906,0.846462,0.919438,0.850021,87,60,59,25,1,0,0,0,2897,1838,1522,1284
2026/01/29/07:51:15,3572.939973,0.899906,0.839544,0.915438,0.843104,86,60,58,25,1,0,0,0,2898,1838,1523,1284
2026/01/29/07:51:16,3573.940100,0.905031,0.848045,0.920562,0.851605,87,60,58,28,1,0,0,0,2898,1838,1524,1284
2026/01/29/07:51:17,3574.940213,0.899406,0.844199,0.914937,0.847759,87,58,58,28,1,0,0,0,2898,1840,1524,1284
2026/01/29/07:51:18,3575.940304,0.913250,0.836131,0.936875,0.854801,82,62,58,32,3,0,0,0,2905,1840,1524,1284
2026/01/29/07:51:19,3576.940407,0.926719,0.862937,0.959438,0.883508,87,63,55,34,3,0,0,0,2906,1840,1527,1284
2026/01/29/07:51:20,3577.940505,0.912469,0.852213,0.943531,0.859332,90,56,55,34,2,0,0,0,2907,1847,1527,1284
2026/01/29/07:51:21,3578.940652,0.898937,0.831097,0.930000,0.838217,89,56,54,31,2,0,0,0,2908,1847,1528,1287
2026/01/29/07:51:22,3579.940784,0.883969,0.814760,0.915031,0.821880,87,54,54,31,2,0,0,0,2910,1849,1528,1287
2026/01/29/07:51:23,3580.940814,0.869531,0.787677,0.900594,0.794796,81,54,54,31,2,0,0,0,2916,1849,1528,1287
