timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:13:35,2978.007611,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,414,238,176,121
2026/02/05/15:13:36,2979.008486,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:37,2980.009444,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:38,2981.010240,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:39,2982.011128,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:40,2983.011980,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:41,2984.012805,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:42,2985.013814,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:43,2986.014590,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:44,2987.015570,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:45,2988.016489,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:46,2989.017240,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:47,2990.018076,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:48,2991.018990,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:49,2992.019865,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:50,2993.020637,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:51,2994.021328,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:52,2995.022248,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,414,238,178,121
2026/02/05/15:13:53,2996.023017,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:13:54,2997.023815,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:13:55,2998.024595,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:13:56,2999.025544,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:13:57,3000.026278,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:13:58,3001.027071,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:13:59,3002.027811,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:14:00,3003.028696,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:14:01,3004.029461,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:14:02,3005.030349,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:14:03,3006.031048,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:14:04,3007.031856,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:14:05,3008.032692,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:14:06,3009.033589,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:14:07,3010.034462,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:14:08,3011.035272,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:14:09,3012.036040,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:14:10,3013.037037,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,417,238,178,121
2026/02/05/15:14:11,3014.037944,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:12,3015.039042,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:13,3016.039784,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:14,3017.040635,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:15,3018.041423,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:16,3019.042259,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:17,3020.043060,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:18,3021.043884,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:19,3022.044697,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:20,3023.045700,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:21,3024.046665,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:22,3025.047457,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:23,3026.048281,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:24,3027.049082,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:25,3028.049945,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:26,3029.050881,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:27,3030.051752,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:28,3031.052797,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:29,3032.053721,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:30,3033.054543,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:31,3034.055346,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,419,238,178,121
2026/02/05/15:14:32,3035.056061,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:33,3036.056695,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:34,3037.057491,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:35,3038.058318,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:36,3039.059257,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:37,3040.060033,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:38,3041.061047,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:39,3042.061802,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:40,3043.062819,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:41,3044.063646,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:42,3045.064676,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:43,3046.065587,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:44,3047.066396,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:45,3048.067228,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:46,3049.068190,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:47,3050.069022,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:48,3051.069966,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:49,3052.070810,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:50,3053.072285,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:51,3054.073103,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:52,3055.074012,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:53,3056.074943,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:54,3057.075717,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:55,3058.076475,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:56,3059.077327,0.806250,0.776286,0.806250,0.776286,31,16,24,17,0,0,0,0,419,238,178,122
2026/02/05/15:14:57,3060.078149,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,419,238,179,122
2026/02/05/15:14:58,3061.079017,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,419,238,179,122
2026/02/05/15:14:59,3062.079831,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,419,238,179,122
2026/02/05/15:15:00,3063.080528,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,419,238,179,122
2026/02/05/15:15:01,3064.081313,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,419,238,179,122
2026/02/05/15:15:02,3065.082243,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,419,238,179,122
2026/02/05/15:15:03,3066.082820,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,419,238,179,122
2026/02/05/15:15:04,3067.083819,0.802063,0.771768,0.802063,0.771768,31,16,23,17,0,0,0,0,419,238,179,122
2026/02/05/15:15:05,3068.084562,0.833250,0.847170,0.833250,0.847170,32,19,24,19,0,0,0,0,419,238,179,122
2026/02/05/15:15:06,3069.085544,0.833250,0.847170,0.833250,0.847170,32,19,24,19,0,0,0,0,419,238,179,122
2026/02/05/15:15:07,3070.086454,0.833250,0.847170,0.833250,0.847170,32,19,24,19,0,0,0,0,419,238,179,122
2026/02/05/15:15:08,3071.087327,0.820812,0.798206,0.820812,0.798206,31,16,23,20,0,0,0,0,420,241,180,122
2026/02/05/15:15:09,3072.088193,0.827750,0.825384,0.827750,0.825384,31,16,27,18,0,0,0,0,420,241,180,124
2026/02/05/15:15:10,3073.089018,0.824125,0.815753,0.824125,0.815753,31,15,27,18,0,0,0,0,420,242,180,124
2026/02/05/15:15:11,3074.089958,0.859812,0.819605,0.859812,0.819605,38,15,26,18,0,0,0,0,420,242,181,124
2026/02/05/15:15:13,3075.090784,0.859812,0.819605,0.859812,0.819605,38,15,26,18,0,0,0,0,420,242,181,124
2026/02/05/15:15:14,3076.091585,0.854125,0.795859,0.854125,0.795859,35,15,29,18,0,0,0,0,423,242,181,124
2026/02/05/15:15:15,3077.092265,0.833750,0.755563,0.833750,0.755563,34,15,29,17,0,0,0,0,424,242,181,125
2026/02/05/15:15:16,3078.093077,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,427,242,181,125
2026/02/05/15:15:17,3079.093878,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,427,242,181,125
2026/02/05/15:15:18,3080.094708,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,427,242,181,125
2026/02/05/15:15:19,3081.095579,0.835250,0.774196,0.835250,0.774196,34,15,29,19,0,0,0,0,427,242,181,125
2026/02/05/15:15:20,3082.096470,0.814438,0.749563,0.814438,0.749563,33,15,26,19,0,0,0,0,428,242,184,125
2026/02/05/15:15:21,3083.097267,0.808875,0.744591,0.808875,0.744591,32,15,26,19,0,0,0,0,429,242,184,125
2026/02/05/15:15:22,3084.098159,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,429,242,184,127
2026/02/05/15:15:23,3085.098947,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,429,242,184,127
2026/02/05/15:15:24,3086.099833,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,429,242,184,127
2026/02/05/15:15:25,3087.100572,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,429,242,184,127
2026/02/05/15:15:26,3088.101437,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,429,242,184,127
2026/02/05/15:15:27,3089.102412,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,429,242,184,127
2026/02/05/15:15:28,3090.103239,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,429,242,184,127
2026/02/05/15:15:29,3091.104157,0.802250,0.734106,0.802250,0.734106,32,15,26,17,0,0,0,0,429,242,184,127
2026/02/05/15:15:30,3092.105038,0.797687,0.730310,0.797687,0.730310,32,15,25,17,0,0,0,0,429,242,185,127
2026/02/05/15:15:31,3093.105986,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,429,242,187,127
2026/02/05/15:15:32,3094.106812,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,429,242,187,127
2026/02/05/15:15:33,3095.107697,0.804688,0.740027,0.804688,0.740027,33,15,26,17,0,0,0,0,429,242,187,127
2026/02/05/15:15:34,3096.108502,0.804688,0.740027,0.804688,0.740027,33,15,26,17,0,0,0,0,429,242,187,127
2026/02/05/15:15:35,3097.109382,0.804688,0.740027,0.804688,0.740027,33,15,26,17,0,0,0,0,429,242,187,127
2026/02/05/15:15:36,3098.110363,0.798875,0.735299,0.798875,0.735299,32,15,26,17,0,0,0,0,430,242,187,127
2026/02/05/15:15:37,3099.111310,0.798875,0.735299,0.798875,0.735299,32,15,26,17,0,0,0,0,430,242,187,127
2026/02/05/15:15:38,3100.112512,0.798875,0.735299,0.798875,0.735299,32,15,26,17,0,0,0,0,430,242,187,127
2026/02/05/15:15:39,3101.113473,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,430,242,190,127
2026/02/05/15:15:40,3102.114360,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,430,242,190,127
2026/02/05/15:15:41,3103.115149,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,430,242,190,127
2026/02/05/15:15:42,3104.115951,0.788563,0.722718,0.788563,0.722718,32,15,23,17,0,0,0,0,430,242,190,127
2026/02/05/15:15:43,3105.116826,0.776937,0.714780,0.776937,0.714780,30,15,23,17,0,0,0,0,432,242,190,127
2026/02/05/15:15:44,3106.117573,0.776937,0.714780,0.776937,0.714780,30,15,23,17,0,0,0,0,432,242,190,127
2026/02/05/15:15:45,3107.118404,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:15:46,3108.119295,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:15:47,3109.120136,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:15:48,3110.120954,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:15:49,3111.121826,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:15:50,3112.122690,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:15:51,3113.123474,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:15:52,3114.124328,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:15:53,3115.125438,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:15:54,3116.126261,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:15:55,3117.127182,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:15:56,3118.127988,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:15:57,3119.128816,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:15:58,3120.129608,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:15:59,3121.130391,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:16:00,3122.131298,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:16:01,3123.132164,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:16:02,3124.132955,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:16:03,3125.133800,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:16:04,3126.134513,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:16:05,3127.135311,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:16:06,3128.136167,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:16:07,3129.137115,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:16:08,3130.137855,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:16:09,3131.146031,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:16:10,3132.146855,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:16:11,3133.147594,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:16:12,3134.148695,0.795312,0.722346,0.795312,0.722346,29,17,23,17,0,0,0,0,433,242,190,127
2026/02/05/15:16:13,3135.149476,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:14,3136.150473,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:15,3137.151395,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:16,3138.152344,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:17,3139.153229,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:18,3140.154055,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:19,3141.154809,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:20,3142.155669,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:21,3143.156687,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:22,3144.157597,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:23,3145.158415,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:24,3146.159350,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:25,3147.160372,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:26,3148.161257,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:27,3149.162284,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:28,3150.163098,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:29,3151.163981,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:30,3152.164817,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:31,3153.165710,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:32,3154.166575,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:33,3155.167543,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:34,3156.168269,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:35,3157.169245,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:36,3158.170152,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:37,3159.171044,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:38,3160.172023,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:39,3161.172987,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:40,3162.173968,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:41,3163.174841,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:42,3164.175663,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:43,3165.176589,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:44,3166.177415,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:45,3167.178242,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:46,3168.179024,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:47,3169.179966,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:48,3170.180873,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:49,3171.181876,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:50,3172.183905,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:51,3173.184495,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:52,3174.185443,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:53,3175.186252,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:54,3176.187078,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:55,3177.187956,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:56,3178.188906,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:57,3179.189861,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:58,3180.190662,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:16:59,3181.191684,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:00,3182.192658,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:01,3183.193558,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:02,3184.194392,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:03,3185.195388,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:04,3186.196129,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:05,3187.197201,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:06,3188.198050,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:07,3189.198902,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:08,3190.199709,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:09,3191.200558,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:10,3192.201331,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:11,3193.202163,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:12,3194.203074,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:13,3195.204050,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:14,3196.204951,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
2026/02/05/15:17:15,3197.205689,0.773188,0.710306,0.773188,0.710306,29,15,23,17,0,0,0,0,433,244,190,127
