timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:22:10,4142.876467,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:11,4143.876583,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:12,4144.876679,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:13,4145.876804,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:14,4146.876945,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:15,4147.877100,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:16,4148.877269,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:17,4149.877408,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:18,4150.877547,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:19,4151.877635,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:20,4152.877779,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:21,4153.877883,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:22,4154.877963,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:23,4155.878067,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:24,4156.878160,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:25,4157.878258,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:26,4158.878352,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:27,4159.878531,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:28,4160.878728,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:29,4161.878757,0.883344,0.854744,0.883344,0.854744,83,49,66,44,0,0,0,0,453,269,258,162
2026/01/19/15:22:30,4162.878844,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,456,269,258,162
2026/01/19/15:22:31,4163.878924,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,456,269,258,162
2026/01/19/15:22:32,4164.879028,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,456,269,258,162
2026/01/19/15:22:33,4165.879151,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,456,269,258,162
2026/01/19/15:22:34,4166.879256,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,456,269,258,162
2026/01/19/15:22:35,4167.879365,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,456,269,258,162
2026/01/19/15:22:36,4168.879461,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,456,269,258,162
2026/01/19/15:22:37,4169.879570,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,456,269,258,162
2026/01/19/15:22:38,4170.879725,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,456,269,258,162
2026/01/19/15:22:39,4171.879794,0.878094,0.849204,0.878094,0.849204,80,49,66,44,0,0,0,0,456,269,258,162
2026/01/19/15:22:40,4172.879956,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,459,269,258,162
2026/01/19/15:22:41,4173.880067,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,459,269,258,162
2026/01/19/15:22:42,4174.880191,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,459,269,258,162
2026/01/19/15:22:43,4175.880352,0.861969,0.841838,0.861969,0.841838,77,49,66,44,0,0,0,0,459,269,258,162
2026/01/19/15:22:44,4176.880539,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,459,269,260,162
2026/01/19/15:22:45,4177.880664,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,459,269,260,162
2026/01/19/15:22:46,4178.880785,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,459,269,260,162
2026/01/19/15:22:47,4179.880923,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,459,269,260,162
2026/01/19/15:22:48,4180.881038,0.856969,0.814275,0.856969,0.814275,77,49,64,44,0,0,0,0,459,269,260,162
2026/01/19/15:22:49,4181.881118,0.873219,0.839419,0.873219,0.839419,79,51,65,44,0,0,0,0,459,269,260,162
2026/01/19/15:22:50,4182.881221,0.874844,0.844629,0.874844,0.844629,79,52,65,44,0,0,0,0,459,269,260,162
2026/01/19/15:22:51,4183.881305,0.874844,0.844629,0.874844,0.844629,79,52,65,44,0,0,0,0,459,269,260,162
2026/01/19/15:22:52,4184.881456,0.866719,0.836286,0.866719,0.836286,77,52,65,44,0,0,0,0,461,269,260,162
2026/01/19/15:22:53,4185.881616,0.866719,0.836286,0.866719,0.836286,77,52,65,44,0,0,0,0,461,269,260,162
2026/01/19/15:22:54,4186.881770,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,461,270,260,162
2026/01/19/15:22:55,4187.881921,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,461,270,260,162
2026/01/19/15:22:56,4188.882020,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,461,270,260,162
2026/01/19/15:22:57,4189.882187,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,461,270,260,162
2026/01/19/15:22:58,4190.882258,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,461,270,260,162
2026/01/19/15:22:59,4191.882425,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,461,270,260,162
2026/01/19/15:23:00,4192.882537,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,461,270,260,162
2026/01/19/15:23:01,4193.882616,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,461,270,260,162
2026/01/19/15:23:02,4194.882708,0.865094,0.831076,0.865094,0.831076,77,51,65,44,0,0,0,0,461,270,260,162
2026/01/19/15:23:03,4195.882801,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,270,261,162
2026/01/19/15:23:04,4196.882907,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,270,261,162
2026/01/19/15:23:05,4197.883035,0.872844,0.828559,0.872844,0.828559,77,53,64,44,0,0,0,0,461,270,261,162
2026/01/19/15:23:06,4198.883212,0.872844,0.828559,0.872844,0.828559,77,53,64,44,0,0,0,0,461,270,261,162
2026/01/19/15:23:07,4199.883309,0.872844,0.828559,0.872844,0.828559,77,53,64,44,0,0,0,0,461,270,261,162
2026/01/19/15:23:08,4200.883392,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:09,4201.883487,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:10,4202.883565,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:11,4203.883735,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:12,4204.883886,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:13,4205.883973,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:14,4206.884075,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:15,4207.884230,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:16,4208.884350,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:17,4209.884537,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:18,4210.884597,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:19,4211.884706,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:20,4212.884780,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:21,4213.884941,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:22,4214.885031,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:23,4215.885188,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:24,4216.885283,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:25,4217.885373,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:26,4218.885459,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:27,4219.885619,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,461,272,261,162
2026/01/19/15:23:28,4220.885770,0.854594,0.817975,0.854594,0.817975,77,48,64,44,0,0,0,0,461,275,261,162
2026/01/19/15:23:29,4221.885868,0.854594,0.817975,0.854594,0.817975,77,48,64,44,0,0,0,0,461,275,261,162
2026/01/19/15:23:30,4222.886016,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:31,4223.886132,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:32,4224.886215,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:33,4225.886317,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:34,4226.886417,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:35,4227.886540,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:36,4228.886613,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:37,4229.886702,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:38,4230.886806,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:39,4231.886899,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:40,4232.886996,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:41,4233.887152,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:42,4234.887232,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:43,4235.887348,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:44,4236.887482,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:45,4237.887587,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:46,4238.887684,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:47,4239.887780,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:48,4240.887972,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:49,4241.888008,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:50,4242.888100,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:51,4243.888181,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:52,4244.888284,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:53,4245.888363,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:54,4246.888451,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:55,4247.888583,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:56,4248.888679,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:57,4249.888772,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:58,4250.888850,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:23:59,4251.888951,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:24:00,4252.889050,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:24:01,4253.889155,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:24:02,4254.889267,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:24:03,4255.889354,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:24:04,4256.889450,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,461,275,261,164
2026/01/19/15:24:05,4257.889606,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,461,277,261,164
2026/01/19/15:24:06,4258.889720,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,461,277,261,164
2026/01/19/15:24:07,4259.889868,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,461,277,261,164
2026/01/19/15:24:08,4260.890026,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,461,277,261,164
2026/01/19/15:24:09,4261.890121,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,461,277,261,164
2026/01/19/15:24:10,4262.890219,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,461,277,261,164
2026/01/19/15:24:11,4263.890319,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,461,277,261,164
2026/01/19/15:24:12,4264.890410,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,461,277,261,164
2026/01/19/15:24:13,4265.890537,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,461,277,261,164
2026/01/19/15:24:14,4266.890675,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,461,277,261,164
2026/01/19/15:24:15,4267.890828,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,461,277,261,164
2026/01/19/15:24:16,4268.890916,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,461,277,261,164
2026/01/19/15:24:17,4269.891003,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,461,277,261,164
2026/01/19/15:24:18,4270.891152,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,461,277,261,164
2026/01/19/15:24:19,4271.891243,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,461,277,261,164
2026/01/19/15:24:20,4272.891324,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,461,277,262,164
2026/01/19/15:24:21,4273.891491,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,461,277,262,164
2026/01/19/15:24:22,4274.891607,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,461,277,262,164
2026/01/19/15:24:23,4275.891727,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,461,277,262,164
2026/01/19/15:24:24,4276.891829,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,461,277,262,164
2026/01/19/15:24:25,4277.891945,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,461,277,262,164
2026/01/19/15:24:26,4278.892003,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,461,277,262,164
2026/01/19/15:24:27,4279.892258,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,461,277,262,164
2026/01/19/15:24:28,4280.892299,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,461,277,262,164
2026/01/19/15:24:29,4281.892426,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,461,279,262,164
2026/01/19/15:24:30,4282.892550,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,461,279,262,164
2026/01/19/15:24:31,4283.892596,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,461,279,262,164
2026/01/19/15:24:32,4284.892695,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,461,279,262,164
2026/01/19/15:24:33,4285.892782,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,461,279,262,164
2026/01/19/15:24:34,4286.892873,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,461,279,262,164
2026/01/19/15:24:35,4287.893023,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,461,279,262,164
2026/01/19/15:24:36,4288.893156,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,461,279,262,164
2026/01/19/15:24:37,4289.893334,0.864969,0.820670,0.864969,0.820670,79,49,66,44,0,0,0,0,461,279,262,164
2026/01/19/15:24:38,4290.893478,0.880594,0.821125,0.880594,0.821125,80,50,66,45,0,0,0,0,461,279,263,164
2026/01/19/15:24:39,4291.893587,0.909937,0.831139,0.909937,0.831139,82,52,67,45,0,0,0,0,461,279,263,164
2026/01/19/15:24:40,4292.893678,0.907844,0.828029,0.907844,0.828029,82,51,67,45,0,0,0,0,461,280,263,164
2026/01/19/15:24:41,4293.893769,0.903719,0.823926,0.903719,0.823926,82,49,67,45,0,0,0,0,461,282,263,164
2026/01/19/15:24:42,4294.893854,0.903719,0.823926,0.903719,0.823926,82,49,67,45,0,0,0,0,461,282,263,164
2026/01/19/15:24:43,4295.893939,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,464,282,263,164
2026/01/19/15:24:44,4296.894040,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,464,282,263,164
2026/01/19/15:24:45,4297.894110,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,464,282,263,164
2026/01/19/15:24:46,4298.894268,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,464,282,263,164
2026/01/19/15:24:47,4299.894354,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,464,282,265,164
2026/01/19/15:24:48,4300.894534,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,464,282,265,164
2026/01/19/15:24:49,4301.894671,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,464,282,265,164
2026/01/19/15:24:50,4302.894773,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,464,282,265,164
2026/01/19/15:24:51,4303.894869,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,464,282,265,164
2026/01/19/15:24:52,4304.894994,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,464,282,265,164
2026/01/19/15:24:53,4305.895092,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,464,285,265,164
2026/01/19/15:24:54,4306.895178,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,464,285,265,164
2026/01/19/15:24:55,4307.895309,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,464,285,265,164
2026/01/19/15:24:56,4308.895494,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,464,285,265,164
2026/01/19/15:24:57,4309.895581,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,464,285,265,164
2026/01/19/15:24:58,4310.895661,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,464,285,266,164
2026/01/19/15:24:59,4311.895762,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,464,285,266,164
2026/01/19/15:25:00,4312.895861,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,464,285,266,164
2026/01/19/15:25:01,4313.895936,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,464,285,266,164
2026/01/19/15:25:02,4314.896103,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,464,285,266,164
2026/01/19/15:25:03,4315.896163,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,464,285,266,166
2026/01/19/15:25:04,4316.896273,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,464,285,266,166
2026/01/19/15:25:05,4317.896442,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,464,285,266,166
2026/01/19/15:25:06,4318.896558,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,464,285,266,166
2026/01/19/15:25:07,4319.896662,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,464,285,266,166
2026/01/19/15:25:08,4320.896833,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,464,285,266,166
2026/01/19/15:25:09,4321.896869,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,464,285,266,166
2026/01/19/15:25:10,4322.896961,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,464,285,266,166
2026/01/19/15:25:11,4323.897051,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,464,285,266,166
2026/01/19/15:25:12,4324.897167,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,464,285,266,166
2026/01/19/15:25:13,4325.897329,0.866094,0.817680,0.866094,0.817680,82,46,66,43,0,0,0,0,464,285,266,166
2026/01/19/15:25:14,4326.897425,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,464,285,266,166
2026/01/19/15:25:15,4327.897564,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,464,285,266,166
2026/01/19/15:25:16,4328.897727,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,464,285,266,166
2026/01/19/15:25:17,4329.897834,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,464,285,266,166
2026/01/19/15:25:18,4330.897930,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,464,285,268,166
2026/01/19/15:25:19,4331.898025,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,464,285,268,166
2026/01/19/15:25:20,4332.898119,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,464,285,268,166
2026/01/19/15:25:21,4333.898277,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,464,285,268,166
2026/01/19/15:25:22,4334.898427,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,464,285,268,166
2026/01/19/15:25:23,4335.898541,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,464,285,268,166
2026/01/19/15:25:24,4336.898630,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,464,285,268,166
2026/01/19/15:25:25,4337.898733,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,464,285,268,166
2026/01/19/15:25:26,4338.898837,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,464,285,268,166
2026/01/19/15:25:27,4339.898931,0.861875,0.810872,0.861875,0.810872,82,46,64,43,0,0,0,0,464,285,269,166
2026/01/19/15:25:28,4340.899028,0.861875,0.810872,0.861875,0.810872,82,46,64,43,0,0,0,0,464,285,269,166
2026/01/19/15:25:29,4341.899185,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,464,285,270,166
2026/01/19/15:25:30,4342.899336,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,464,285,270,166
2026/01/19/15:25:31,4343.899488,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,464,285,270,166
2026/01/19/15:25:32,4344.899663,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,464,285,270,166
2026/01/19/15:25:33,4345.899754,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,464,285,270,166
2026/01/19/15:25:34,4346.899847,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,464,285,270,166
2026/01/19/15:25:35,4347.899948,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,464,285,270,166
2026/01/19/15:25:36,4348.900060,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,464,285,270,166
2026/01/19/15:25:37,4349.900146,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,464,285,270,166
2026/01/19/15:25:38,4350.900238,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,466,285,270,166
2026/01/19/15:25:39,4351.900348,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,466,285,270,166
2026/01/19/15:25:40,4352.900434,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,466,285,270,166
2026/01/19/15:25:41,4353.900567,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,466,285,270,166
2026/01/19/15:25:42,4354.900663,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,466,285,270,166
2026/01/19/15:25:43,4355.900749,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,466,285,270,166
2026/01/19/15:25:44,4356.900872,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,466,285,270,166
2026/01/19/15:25:45,4357.901034,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,466,285,270,166
2026/01/19/15:25:46,4358.901188,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,466,285,270,166
2026/01/19/15:25:47,4359.901269,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,466,285,270,166
2026/01/19/15:25:48,4360.901329,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,466,285,270,166
2026/01/19/15:25:49,4361.901439,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,466,285,270,166
