timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:49:16,1020.505352,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,41,45,34
2026/01/26/20:49:17,1021.505449,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,78,41,45,34
2026/01/26/20:49:18,1022.505551,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:19,1023.505642,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:20,1024.505724,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:21,1025.505831,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:22,1026.505983,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:23,1027.506150,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:24,1028.506227,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:25,1029.506327,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:26,1030.506422,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:27,1031.506519,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:28,1032.506651,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:29,1033.506754,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:30,1034.506847,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:31,1035.506924,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:32,1036.507012,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:33,1037.507107,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:34,1038.507197,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:35,1039.507293,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:36,1040.507377,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:37,1041.507469,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:38,1042.507561,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:39,1043.507636,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:40,1044.507722,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:41,1045.507823,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:42,1046.507888,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:43,1047.508108,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:44,1048.508112,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:45,1049.508216,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:46,1050.508320,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:47,1051.508465,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:48,1052.508625,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:49,1053.508767,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:50,1054.508929,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:51,1055.509019,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:52,1056.509112,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:53,1057.509207,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,78,43,45,34
2026/01/26/20:49:54,1058.509362,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:49:55,1059.509457,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:49:56,1060.509549,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:49:57,1061.509605,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:49:58,1062.509760,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:49:59,1063.509831,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:00,1064.509939,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:01,1065.510034,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:02,1066.510122,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:03,1067.510270,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:04,1068.510424,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:05,1069.510512,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:06,1070.510617,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:07,1071.510729,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:08,1072.510819,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:09,1073.510924,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:10,1074.511009,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:11,1075.511097,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:12,1076.511173,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:13,1077.511278,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:14,1078.511372,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:15,1079.511466,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:16,1080.511555,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:17,1081.511731,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:18,1082.511822,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:19,1083.511919,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:20,1084.512008,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:21,1085.512108,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:22,1086.512199,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:23,1087.512290,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:24,1088.512369,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:25,1089.512474,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:26,1090.512563,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:27,1091.512647,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:28,1092.512760,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:29,1093.513035,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:30,1094.513022,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:31,1095.513120,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:32,1096.513203,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:33,1097.513297,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:34,1098.513369,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:35,1099.513591,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:36,1100.513735,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:37,1101.513752,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:38,1102.513879,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:39,1103.513980,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:40,1104.514052,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:41,1105.514170,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:42,1106.514324,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:43,1107.514403,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:44,1108.514503,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,78,43,46,34
2026/01/26/20:50:45,1109.514607,0.806906,0.896372,0.809312,0.909376,62,62,37,30,0,0,0,1,78,43,46,34
2026/01/26/20:50:46,1110.514728,0.806906,0.896372,0.809312,0.909376,62,62,37,30,0,0,0,1,78,43,46,34
2026/01/26/20:50:47,1111.514763,0.800094,0.893044,0.802500,0.906048,60,62,37,30,0,0,0,1,80,43,46,34
2026/01/26/20:50:48,1112.514862,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,80,43,49,35
2026/01/26/20:50:49,1113.514951,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,80,43,49,35
2026/01/26/20:50:50,1114.515042,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,80,43,49,35
2026/01/26/20:50:51,1115.515198,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,80,43,49,35
2026/01/26/20:50:52,1116.515292,0.776375,0.867503,0.776375,0.867503,58,62,34,29,0,0,0,0,82,43,49,35
2026/01/26/20:50:53,1117.515371,0.776375,0.867503,0.776375,0.867503,58,62,34,29,0,0,0,0,82,43,49,35
2026/01/26/20:50:54,1118.515473,0.796656,0.886837,0.796656,0.886837,62,62,34,30,0,0,0,0,82,43,49,35
2026/01/26/20:50:55,1119.515556,0.796656,0.886837,0.796656,0.886837,62,62,34,30,0,0,0,0,82,43,49,35
2026/01/26/20:50:56,1120.515656,0.788687,0.868186,0.788687,0.868186,62,62,31,30,0,0,0,0,82,43,52,35
2026/01/26/20:50:57,1121.515809,0.788687,0.868186,0.788687,0.868186,62,62,31,30,0,0,0,0,82,43,52,35
2026/01/26/20:50:58,1122.515965,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,82,43,52,36
2026/01/26/20:50:59,1123.516042,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,82,43,52,36
2026/01/26/20:51:00,1124.516144,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,82,43,52,36
2026/01/26/20:51:01,1125.516234,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,82,43,52,36
2026/01/26/20:51:02,1126.516345,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,82,43,52,36
2026/01/26/20:51:03,1127.516434,0.782937,0.871845,0.782937,0.871845,61,62,31,32,0,0,0,0,83,43,52,36
2026/01/26/20:51:04,1128.516582,0.782937,0.871845,0.782937,0.871845,61,62,31,32,0,0,0,0,83,43,52,36
2026/01/26/20:51:05,1129.516709,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,83,44,52,36
2026/01/26/20:51:06,1130.516763,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,83,44,52,36
2026/01/26/20:51:07,1131.516912,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,83,44,52,36
2026/01/26/20:51:08,1132.517023,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,83,44,52,36
2026/01/26/20:51:09,1133.517111,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,83,44,52,36
2026/01/26/20:51:10,1134.517209,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,83,44,52,36
2026/01/26/20:51:11,1135.517299,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,83,44,52,36
2026/01/26/20:51:12,1136.517390,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,83,44,52,36
2026/01/26/20:51:13,1137.517597,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,83,44,52,36
2026/01/26/20:51:14,1138.517632,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,83,44,52,36
2026/01/26/20:51:15,1139.517724,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,83,44,52,36
2026/01/26/20:51:16,1140.517826,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,86,44,52,36
2026/01/26/20:51:17,1141.517980,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,86,44,52,36
2026/01/26/20:51:18,1142.518078,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,86,44,52,36
2026/01/26/20:51:19,1143.518241,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:20,1144.518328,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:21,1145.518422,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:22,1146.518529,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:23,1147.518620,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:24,1148.518722,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:25,1149.518767,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:26,1150.518884,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:27,1151.518981,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:28,1152.519064,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:29,1153.519166,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:30,1154.519255,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:31,1155.519348,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:32,1156.519448,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:33,1157.519603,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:34,1158.519759,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:35,1159.519861,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:36,1160.519937,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:37,1161.520025,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,86,45,52,36
2026/01/26/20:51:38,1162.520186,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,86,45,52,39
2026/01/26/20:51:39,1163.520287,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,86,45,52,39
2026/01/26/20:51:40,1164.520439,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,86,45,52,39
2026/01/26/20:51:41,1165.520550,0.763219,0.844776,0.763219,0.844776,58,60,31,29,0,0,0,0,86,45,52,39
2026/01/26/20:51:42,1166.520640,0.778969,0.858988,0.778969,0.858988,61,60,34,29,0,0,0,0,86,45,52,39
2026/01/26/20:51:43,1167.520741,0.778969,0.858988,0.778969,0.858988,61,60,34,29,0,0,0,0,86,45,52,39
2026/01/26/20:51:44,1168.520849,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:51:45,1169.520947,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:51:46,1170.521034,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:51:47,1171.521137,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:51:48,1172.521223,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:51:49,1173.521305,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:51:50,1174.521405,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:51:51,1175.521498,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:51:52,1176.521654,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:51:53,1177.521755,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:51:54,1178.521848,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:51:55,1179.521947,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:51:56,1180.522018,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:51:57,1181.522115,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:51:58,1182.522207,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:51:59,1183.522297,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:52:00,1184.522388,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:52:01,1185.522588,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:52:02,1186.522613,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:52:03,1187.522767,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:52:04,1188.522860,0.768000,0.851526,0.768000,0.851526,61,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:52:05,1189.522967,0.771813,0.864412,0.771813,0.864412,62,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:52:06,1190.523061,0.771813,0.864412,0.771813,0.864412,62,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:52:07,1191.523203,0.771813,0.864412,0.771813,0.864412,62,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:52:08,1192.523357,0.771813,0.864412,0.771813,0.864412,62,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:52:09,1193.523425,0.771813,0.864412,0.771813,0.864412,62,60,31,29,0,0,0,0,86,45,55,39
2026/01/26/20:52:10,1194.523541,0.805281,0.877589,0.805281,0.877589,66,60,31,30,0,0,0,0,86,45,55,39
2026/01/26/20:52:11,1195.523627,0.801469,0.864703,0.801469,0.864703,65,60,31,30,0,0,0,0,87,45,55,39
2026/01/26/20:52:12,1196.523746,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,88,45,55,39
2026/01/26/20:52:13,1197.523843,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,88,45,55,39
2026/01/26/20:52:14,1198.523936,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,88,45,55,39
2026/01/26/20:52:15,1199.524085,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,88,45,55,39
2026/01/26/20:52:16,1200.524177,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,88,45,55,39
2026/01/26/20:52:17,1201.524347,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,88,45,55,39
2026/01/26/20:52:18,1202.524441,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,88,45,55,39
2026/01/26/20:52:19,1203.524531,0.797531,0.863115,0.797531,0.863115,64,60,31,30,0,0,0,0,88,45,55,39
2026/01/26/20:52:20,1204.524603,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:21,1205.524740,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:22,1206.524848,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:23,1207.524923,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:24,1208.525027,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:25,1209.525129,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:26,1210.525237,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:27,1211.525332,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:28,1212.525421,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:29,1213.525517,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:30,1214.525615,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:31,1215.525748,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:32,1216.525832,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:33,1217.525930,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:34,1218.526021,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:35,1219.526116,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:36,1220.526181,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:37,1221.526253,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:38,1222.526380,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:39,1223.526522,0.772312,0.857067,0.772312,0.857067,61,60,31,30,0,0,0,0,91,45,55,39
2026/01/26/20:52:40,1224.526581,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,93,45,55,39
2026/01/26/20:52:41,1225.526710,0.775156,0.857108,0.775156,0.857108,62,60,31,30,0,0,0,0,93,45,55,39
2026/01/26/20:52:42,1226.526783,0.775156,0.857108,0.775156,0.857108,62,60,31,30,0,0,0,0,93,45,55,39
2026/01/26/20:52:43,1227.526920,0.772813,0.852384,0.772813,0.852384,59,62,31,30,0,0,0,0,96,45,55,39
2026/01/26/20:52:44,1228.527008,0.772813,0.852384,0.772813,0.852384,59,62,31,30,0,0,0,0,96,45,55,39
2026/01/26/20:52:45,1229.527071,0.772813,0.852384,0.772813,0.852384,59,62,31,30,0,0,0,0,96,45,55,39
2026/01/26/20:52:46,1230.527194,0.772813,0.852384,0.772813,0.852384,59,62,31,30,0,0,0,0,96,45,55,39
2026/01/26/20:52:47,1231.527282,0.772813,0.852384,0.772813,0.852384,59,62,31,30,0,0,0,0,96,45,55,39
2026/01/26/20:52:48,1232.527414,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,96,47,55,39
2026/01/26/20:52:49,1233.527552,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,96,47,55,39
2026/01/26/20:52:50,1234.527735,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,96,47,55,39
2026/01/26/20:52:51,1235.527753,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,96,47,55,39
2026/01/26/20:52:52,1236.527863,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,96,47,55,39
2026/01/26/20:52:53,1237.527951,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,96,47,55,39
2026/01/26/20:52:54,1238.528045,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,96,47,55,39
2026/01/26/20:52:55,1239.528150,0.768687,0.847419,0.768687,0.847419,59,60,31,30,0,0,0,0,96,47,55,39
