timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:08:08,1662.051435,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:09,1663.051533,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:10,1664.051699,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:11,1665.051766,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:12,1666.051858,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:13,1667.052013,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:14,1668.052091,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:15,1669.052248,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:16,1670.052339,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:17,1671.052447,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:18,1672.052553,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:19,1673.052677,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:20,1674.052816,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:21,1675.052915,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:22,1676.053065,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:23,1677.053161,0.926875,0.833029,0.926875,0.833029,110,0,133
2026/01/19/17:08:24,1678.053260,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:25,1679.053408,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:26,1680.053563,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:27,1681.053645,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:28,1682.053737,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:29,1683.053819,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:30,1684.053914,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:31,1685.054017,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:32,1686.054112,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:33,1687.054232,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:34,1688.054335,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:35,1689.054408,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:36,1690.054489,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:37,1691.054603,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:38,1692.054753,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:39,1693.054906,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:40,1694.055002,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:41,1695.055113,0.901750,0.814849,0.901750,0.814849,107,0,136
2026/01/19/17:08:42,1696.055264,0.941187,0.850193,0.965375,0.923489,114,6,136
2026/01/19/17:08:43,1697.055362,0.941187,0.850193,0.976313,0.954561,114,8,136
2026/01/19/17:08:44,1698.055455,0.941187,0.850193,0.969187,0.902335,114,6,136
2026/01/19/17:08:45,1699.055609,0.941187,0.850193,0.969187,0.902335,114,6,136
2026/01/19/17:08:46,1700.055715,0.930750,0.856446,0.938000,0.883001,113,2,141
2026/01/19/17:08:47,1701.055824,0.927000,0.864765,0.930625,0.878043,113,1,142
2026/01/19/17:08:48,1702.055915,0.910188,0.858494,0.910188,0.858494,111,0,145
2026/01/19/17:08:49,1703.056070,0.910188,0.858494,0.910188,0.858494,111,0,145
2026/01/19/17:08:50,1704.056163,0.910188,0.858494,0.910188,0.858494,111,0,145
2026/01/19/17:08:51,1705.056269,0.910188,0.858494,0.910188,0.858494,111,0,145
2026/01/19/17:08:52,1706.056423,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:08:53,1707.056518,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:08:54,1708.056602,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:08:55,1709.056760,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:08:56,1710.056861,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:08:57,1711.056948,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:08:58,1712.057047,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:08:59,1713.057146,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:09:00,1714.057422,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:09:01,1715.057421,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:09:02,1716.057523,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:09:03,1717.057629,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:09:04,1718.057793,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:09:05,1719.057884,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:09:06,1720.058005,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:09:07,1721.058049,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:09:08,1722.058114,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:09:09,1723.058215,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:09:10,1724.058295,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:09:11,1725.058391,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:09:12,1726.058496,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:09:13,1727.058646,0.899312,0.818661,0.899312,0.818661,108,0,148
2026/01/19/17:09:14,1728.058736,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:15,1729.058825,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:16,1730.058925,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:17,1731.059020,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:18,1732.059115,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:19,1733.059217,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:20,1734.059288,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:21,1735.059358,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:22,1736.059452,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:23,1737.059603,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:24,1738.059707,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:25,1739.059791,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:26,1740.059873,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:27,1741.059945,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:28,1742.060058,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:29,1743.060157,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:30,1744.060242,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:31,1745.060341,0.874687,0.810668,0.874687,0.810668,106,0,150
2026/01/19/17:09:32,1746.060434,0.891563,0.817287,0.891563,0.817287,108,0,150
2026/01/19/17:09:33,1747.060539,0.891563,0.817287,0.891563,0.817287,108,0,150
2026/01/19/17:09:34,1748.060635,0.891563,0.817287,0.891563,0.817287,108,0,150
2026/01/19/17:09:35,1749.060714,0.891563,0.817287,0.891563,0.817287,108,0,150
2026/01/19/17:09:36,1750.060867,0.905563,0.837489,0.905563,0.837489,110,0,150
2026/01/19/17:09:37,1751.060968,0.905563,0.837489,0.905563,0.837489,110,0,150
2026/01/19/17:09:38,1752.061060,0.905563,0.837489,0.905563,0.837489,110,0,150
2026/01/19/17:09:39,1753.061171,0.905563,0.837489,0.905563,0.837489,110,0,150
2026/01/19/17:09:40,1754.061265,0.905563,0.837489,0.905563,0.837489,110,0,150
2026/01/19/17:09:41,1755.061366,0.905563,0.837489,0.905563,0.837489,110,0,150
2026/01/19/17:09:42,1756.061453,0.888687,0.830871,0.888687,0.830871,108,0,152
2026/01/19/17:09:43,1757.061560,0.888687,0.830871,0.888687,0.830871,108,0,152
2026/01/19/17:09:44,1758.061642,0.888687,0.830871,0.888687,0.830871,108,0,152
2026/01/19/17:09:45,1759.061727,0.888687,0.830871,0.888687,0.830871,108,0,152
2026/01/19/17:09:46,1760.061820,0.888687,0.830871,0.888687,0.830871,108,0,152
2026/01/19/17:09:47,1761.061916,0.888687,0.830871,0.888687,0.830871,108,0,152
2026/01/19/17:09:48,1762.061991,0.888687,0.830871,0.888687,0.830871,108,0,152
2026/01/19/17:09:49,1763.062086,0.888687,0.830871,0.888687,0.830871,108,0,152
2026/01/19/17:09:50,1764.062186,0.888687,0.830871,0.888687,0.830871,108,0,152
2026/01/19/17:09:51,1765.062265,0.888687,0.830871,0.888687,0.830871,108,0,152
2026/01/19/17:09:52,1766.062342,0.888687,0.830871,0.888687,0.830871,108,0,152
2026/01/19/17:09:53,1767.062424,0.888687,0.830871,0.888687,0.830871,108,0,152
2026/01/19/17:09:54,1768.062532,0.888687,0.830871,0.888687,0.830871,108,0,152
2026/01/19/17:09:55,1769.062596,0.917625,0.859605,0.917625,0.859605,113,0,152
2026/01/19/17:09:56,1770.062683,0.917625,0.859605,0.917625,0.859605,113,0,152
2026/01/19/17:09:57,1771.062734,0.917625,0.859605,0.917625,0.859605,113,0,152
2026/01/19/17:09:58,1772.062854,0.917625,0.859605,0.917625,0.859605,113,0,152
2026/01/19/17:09:59,1773.062922,0.917625,0.859605,0.917625,0.859605,113,0,152
2026/01/19/17:10:00,1774.063021,0.917625,0.859605,0.917625,0.859605,113,0,152
2026/01/19/17:10:01,1775.063127,0.917625,0.859605,0.917625,0.859605,113,0,152
2026/01/19/17:10:02,1776.063220,0.917625,0.859605,0.917625,0.859605,113,0,152
2026/01/19/17:10:03,1777.063318,0.917625,0.859605,0.917625,0.859605,113,0,152
2026/01/19/17:10:04,1778.063386,0.917625,0.859605,0.917625,0.859605,113,0,152
2026/01/19/17:10:05,1779.063474,0.899062,0.838481,0.899062,0.838481,110,0,155
2026/01/19/17:10:06,1780.063575,0.899062,0.838481,0.899062,0.838481,110,0,155
2026/01/19/17:10:07,1781.063689,0.899062,0.838481,0.899062,0.838481,110,0,155
2026/01/19/17:10:08,1782.063736,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:09,1783.063804,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:10,1784.063904,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:11,1785.063980,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:12,1786.064087,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:13,1787.064179,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:14,1788.064259,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:15,1789.064364,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:16,1790.064460,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:17,1791.064554,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:18,1792.064643,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:19,1793.064746,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:20,1794.064924,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:21,1795.065082,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:22,1796.065163,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:23,1797.065237,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:24,1798.065346,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:25,1799.065450,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:26,1800.065542,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:27,1801.065673,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:28,1802.065743,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:29,1803.065798,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:30,1804.065898,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:31,1805.065961,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:32,1806.066043,0.893625,0.834703,0.893625,0.834703,109,0,156
2026/01/19/17:10:33,1807.066115,0.907125,0.869894,0.907125,0.869894,113,0,156
2026/01/19/17:10:34,1808.066235,0.926312,0.880011,0.940562,0.894570,116,2,156
2026/01/19/17:10:35,1809.066298,0.926312,0.880011,0.940562,0.894570,116,2,156
2026/01/19/17:10:36,1810.066368,0.926312,0.880011,0.940562,0.894570,116,2,156
2026/01/19/17:10:37,1811.066497,0.927250,0.872847,0.927250,0.872847,116,0,157
2026/01/19/17:10:38,1812.066563,0.927250,0.872847,0.927250,0.872847,116,0,157
2026/01/19/17:10:39,1813.066709,0.927250,0.872847,0.927250,0.872847,116,0,157
2026/01/19/17:10:40,1814.066827,0.917500,0.848328,0.917500,0.848328,113,0,160
2026/01/19/17:10:41,1815.066905,0.917500,0.848328,0.917500,0.848328,113,0,160
2026/01/19/17:10:42,1816.067050,0.917500,0.848328,0.917500,0.848328,113,0,160
2026/01/19/17:10:43,1817.067143,0.929000,0.886978,0.935937,0.902812,116,2,160
2026/01/19/17:10:44,1818.067238,0.929000,0.886978,0.935937,0.902812,116,2,160
2026/01/19/17:10:45,1819.067333,0.929000,0.886978,0.935937,0.902812,116,2,160
2026/01/19/17:10:46,1820.067420,0.929000,0.886978,0.984563,0.917811,116,6,160
2026/01/19/17:10:47,1821.067516,0.929000,0.886978,0.989062,0.933937,116,7,160
2026/01/19/17:10:48,1822.067581,0.922937,0.883359,0.971562,0.898358,115,4,164
2026/01/19/17:10:49,1823.067679,0.925188,0.871364,0.957562,0.878155,115,2,166
2026/01/19/17:10:50,1824.067728,0.920687,0.855237,0.953063,0.862029,114,2,167
2026/01/19/17:10:51,1825.067803,0.920687,0.855237,0.953063,0.862029,114,2,167
2026/01/19/17:10:52,1826.067900,0.920687,0.855237,0.953063,0.862029,114,2,167
2026/01/19/17:10:53,1827.068008,0.920687,0.855237,0.953063,0.862029,114,2,167
2026/01/19/17:10:56,1830.452430,0.920687,0.855237,0.953063,0.862029,114,2,167
2026/01/19/17:11:00,1834.056005,0.920687,0.855237,0.953063,0.862029,114,2,167
2026/01/19/17:11:04,1838.014088,0.920687,0.855237,0.941438,0.866251,114,2,167
2026/01/19/17:11:05,1839.014216,0.920687,0.855237,0.941438,0.866251,114,2,167
2026/01/19/17:11:06,1840.014358,0.913563,0.850593,0.934312,0.861608,113,2,168
2026/01/19/17:11:07,1841.014504,0.925562,0.863558,0.946313,0.874572,116,2,168
2026/01/19/17:11:08,1842.014576,0.925562,0.863558,1.008312,0.895513,116,6,168
2026/01/19/17:11:09,1843.014716,0.925562,0.863558,1.008312,0.895513,116,6,168
2026/01/19/17:11:10,1844.014872,0.925562,0.863558,1.008312,0.895513,116,6,168
2026/01/19/17:11:11,1845.039799,0.925562,0.863558,1.008312,0.895513,116,6,168
2026/01/19/17:11:12,1846.174955,0.925562,0.863558,1.008312,0.895513,116,6,168
2026/01/19/17:11:13,1847.349976,0.925562,0.863558,0.956750,0.882935,116,3,168
2026/01/19/17:11:14,1848.350098,0.925562,0.863558,0.946313,0.874572,116,2,168
2026/01/19/17:11:15,1849.350202,0.925562,0.863558,0.946313,0.874572,116,2,168
2026/01/19/17:11:16,1850.350297,0.925562,0.863558,0.946313,0.874572,116,2,168
2026/01/19/17:11:17,1851.350949,0.925562,0.863558,0.946313,0.874572,116,2,168
2026/01/19/17:11:18,1852.443306,0.925562,0.863558,0.946313,0.874572,116,2,168
2026/01/19/17:11:19,1853.443411,0.946313,0.874572,0.946313,0.874572,118,0,170
2026/01/19/17:11:20,1854.443515,0.946313,0.874572,0.946313,0.874572,118,0,170
2026/01/19/17:11:21,1855.443696,0.946313,0.874572,0.946313,0.874572,118,0,170
2026/01/19/17:11:22,1856.443749,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:23,1857.443835,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:24,1858.443962,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:25,1859.444107,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:26,1860.444198,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:27,1861.444352,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:28,1862.444446,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:29,1863.444537,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:30,1864.444634,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:31,1865.444732,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:32,1866.444829,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:33,1867.444912,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:34,1868.445012,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:35,1869.445081,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:36,1870.445190,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:37,1871.445281,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:38,1872.445381,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:39,1873.445476,0.934312,0.861608,0.934312,0.861608,115,0,173
2026/01/19/17:11:40,1874.445565,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/01/19/17:11:41,1875.445691,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/01/19/17:11:42,1876.445767,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/01/19/17:11:43,1877.445864,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/01/19/17:11:44,1878.445976,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/01/19/17:11:45,1879.446120,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/01/19/17:11:46,1880.446218,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/01/19/17:11:47,1881.446313,0.913563,0.850593,0.913563,0.850593,113,0,175
2026/01/19/17:11:48,1882.446414,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:11:49,1883.446491,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:11:50,1884.446585,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:11:51,1885.446709,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:11:52,1886.446708,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:11:53,1887.446782,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:11:54,1888.446884,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:11:55,1889.446958,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:11:56,1890.447060,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:11:57,1891.447173,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:11:58,1892.447220,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:11:59,1893.447335,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:00,1894.447429,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:01,1895.447517,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:02,1896.447613,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:03,1897.447722,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:04,1898.447857,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:05,1899.447952,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:06,1900.448058,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:07,1901.448152,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:08,1902.448241,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:09,1903.448350,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:10,1904.448454,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:11,1905.448566,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:12,1906.448690,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:13,1907.448724,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:14,1908.448831,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:15,1909.448917,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:16,1910.449008,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:17,1911.449109,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:18,1912.449213,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:19,1913.449304,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:20,1914.449369,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:21,1915.449470,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:22,1916.449723,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:23,1917.449756,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:24,1918.449833,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:25,1919.449910,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:26,1920.450032,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:27,1921.450142,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:28,1922.450217,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:29,1923.450804,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:30,1924.450914,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:31,1925.451003,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:32,1926.451086,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:33,1927.451182,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:34,1928.451280,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:35,1929.451396,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:36,1930.451518,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:37,1931.451613,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:38,1932.451735,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:39,1933.451838,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:40,1934.451939,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:41,1935.452050,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:42,1936.452154,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:43,1937.452238,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:44,1938.452328,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:45,1939.452422,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:46,1940.452538,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:47,1941.452618,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:48,1942.452709,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:49,1943.452856,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:50,1944.452960,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:51,1945.453049,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:52,1946.453211,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:53,1947.453292,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:54,1948.453385,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:55,1949.453462,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:56,1950.453544,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:57,1951.453668,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:58,1952.453729,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:12:59,1953.453836,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:00,1954.453916,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:01,1955.454021,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:02,1956.454111,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:03,1957.454221,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:04,1958.454376,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:05,1959.454471,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:06,1960.454557,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:07,1961.454644,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:08,1962.454719,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:09,1963.454862,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:10,1964.454953,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:11,1965.455039,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:12,1966.455120,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:13,1967.455211,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:14,1968.455302,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:15,1969.455380,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:16,1970.455476,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:17,1971.455571,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:18,1972.455681,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:19,1973.455712,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:20,1974.455812,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:21,1975.455897,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:22,1976.455988,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:23,1977.456082,0.906813,0.830423,0.906813,0.830423,111,0,177
2026/01/19/17:13:24,1978.456153,0.906813,0.830423,0.906813,0.830423,111,0,177
