timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:27:54,4455.731595,0.866812,0.871997,0.866812,0.871997,38,35,28,15,0,0,0,0,1353,968,835,711
2026/01/27/14:27:55,4456.731672,0.893750,0.893610,0.989000,0.928920,40,35,28,17,2,0,3,0,1353,968,835,711
2026/01/27/14:27:56,4457.731842,0.893750,0.893610,0.989000,0.928920,40,35,28,17,2,0,3,0,1353,968,835,711
2026/01/27/14:27:57,4458.731936,0.891625,0.882042,0.961750,0.902235,41,35,25,17,0,0,3,0,1353,968,838,711
2026/01/27/14:27:58,4459.732030,0.867125,0.856879,0.867125,0.856879,41,35,22,15,0,0,0,0,1353,968,841,713
2026/01/27/14:27:59,4460.732132,0.867125,0.856879,0.867125,0.856879,41,35,22,15,0,0,0,0,1353,968,841,713
2026/01/27/14:28:00,4461.732216,0.862938,0.851359,0.862938,0.851359,40,35,22,15,0,0,0,0,1354,968,841,713
2026/01/27/14:28:01,4462.732292,0.839812,0.843685,0.839812,0.843685,38,35,22,15,0,0,0,0,1356,968,841,713
2026/01/27/14:28:02,4463.732408,0.839812,0.843685,0.839812,0.843685,38,35,22,15,0,0,0,0,1356,968,841,713
2026/01/27/14:28:03,4464.732590,0.839812,0.843685,0.839812,0.843685,38,35,22,15,0,0,0,0,1356,968,841,713
2026/01/27/14:28:04,4465.732681,0.811125,0.831796,0.811125,0.831796,38,32,22,15,0,0,0,0,1356,971,841,713
2026/01/27/14:28:05,4466.732786,0.811125,0.831796,0.811125,0.831796,38,32,22,15,0,0,0,0,1356,971,841,713
2026/01/27/14:28:06,4467.732893,0.811125,0.831796,0.811125,0.831796,38,32,22,15,0,0,0,0,1356,971,841,713
2026/01/27/14:28:07,4468.732961,0.811125,0.831796,0.811125,0.831796,38,32,22,15,0,0,0,0,1356,971,841,713
2026/01/27/14:28:08,4469.733131,0.840938,0.878555,0.840938,0.878555,38,35,22,15,0,0,0,0,1356,971,841,713
2026/01/27/14:28:09,4470.733257,0.840938,0.878555,0.840938,0.878555,38,35,22,15,0,0,0,0,1356,971,841,713
2026/01/27/14:28:10,4471.733357,0.877375,0.905450,0.928750,0.922617,40,39,22,15,0,0,3,0,1356,971,841,713
2026/01/27/14:28:11,4472.733441,0.900125,0.930731,1.014312,0.964688,43,39,23,15,1,2,3,0,1356,971,841,713
2026/01/27/14:28:12,4473.733542,0.915750,0.941224,1.104250,1.014385,43,40,23,16,4,4,3,0,1356,972,841,713
2026/01/27/14:28:13,4474.733692,0.923063,0.944604,1.118937,1.032269,43,40,25,16,6,4,3,0,1357,972,841,713
2026/01/27/14:28:14,4475.733788,0.916000,0.946600,1.104500,1.019761,45,37,25,16,4,4,3,0,1357,975,841,713
2026/01/27/14:28:15,4476.733872,0.912438,0.942013,1.031813,0.975380,45,37,25,15,2,4,0,0,1357,975,841,714
2026/01/27/14:28:16,4477.733971,0.911937,0.942891,1.031313,0.976258,45,37,24,16,2,4,0,0,1357,975,842,714
2026/01/27/14:28:17,4478.734068,0.921625,0.945642,1.041000,0.979008,44,39,24,16,2,4,0,0,1358,975,842,714
2026/01/27/14:28:18,4479.734210,0.913250,0.923314,1.017187,0.953453,40,40,24,16,2,3,0,0,1362,975,842,714
2026/01/27/14:28:19,4480.734344,0.913250,0.923314,0.965812,0.933211,40,40,24,16,0,3,0,0,1362,975,842,714
2026/01/27/14:28:20,4481.734471,0.899750,0.916626,0.952313,0.926523,40,38,24,16,0,3,0,0,1362,977,842,714
2026/01/27/14:28:21,4482.734622,0.899750,0.916626,0.952313,0.926523,40,38,24,16,0,3,0,0,1362,977,842,714
2026/01/27/14:28:22,4483.734721,0.896625,0.912050,0.949187,0.921947,40,38,24,15,0,3,0,0,1362,977,842,715
2026/01/27/14:28:23,4484.734866,0.942438,0.895662,0.942438,0.895662,38,41,24,15,0,0,0,0,1368,977,842,715
2026/01/27/14:28:24,4485.734963,0.939000,0.891583,0.939000,0.891583,38,41,23,15,0,0,0,0,1368,977,843,715
2026/01/27/14:28:25,4486.735039,0.939000,0.891583,0.939000,0.891583,38,41,23,15,0,0,0,0,1368,977,843,715
2026/01/27/14:28:26,4487.735154,0.909188,0.844825,0.909188,0.844825,38,38,23,15,0,0,0,0,1368,980,843,715
2026/01/27/14:28:27,4488.735265,0.924562,0.859039,0.939937,0.875429,38,40,25,15,2,0,0,0,1368,980,843,715
2026/01/27/14:28:28,4489.735361,0.924562,0.859039,0.939937,0.875429,38,40,25,15,2,0,0,0,1368,980,843,715
2026/01/27/14:28:29,4490.735515,0.912000,0.864798,0.912000,0.864798,40,37,25,15,0,0,0,0,1368,983,843,715
2026/01/27/14:28:30,4491.735593,0.839063,0.835533,0.839063,0.835533,40,32,23,15,0,0,0,0,1368,988,845,715
2026/01/27/14:28:31,4492.735754,0.823688,0.819143,0.823688,0.819143,38,32,23,15,0,0,0,0,1370,988,845,715
2026/01/27/14:28:32,4493.735917,0.823688,0.819143,0.823688,0.819143,38,32,23,15,0,0,0,0,1370,988,845,715
2026/01/27/14:28:33,4494.736075,0.823688,0.819143,0.823688,0.819143,38,32,23,15,0,0,0,0,1370,988,845,715
2026/01/27/14:28:34,4495.736175,0.823688,0.819143,0.823688,0.819143,38,32,23,15,0,0,0,0,1370,988,845,715
2026/01/27/14:28:35,4496.736282,0.814813,0.808698,0.814813,0.808698,36,32,23,15,0,0,0,0,1372,988,845,715
2026/01/27/14:28:36,4497.736425,0.796562,0.798693,0.796562,0.798693,36,32,21,15,0,0,0,0,1372,988,847,715
2026/01/27/14:28:37,4498.736519,0.796562,0.798693,0.796562,0.798693,36,32,21,15,0,0,0,0,1372,988,847,715
2026/01/27/14:28:38,4499.736630,0.787563,0.792081,0.787563,0.792081,34,32,21,15,0,0,0,0,1374,988,847,715
2026/01/27/14:28:39,4500.736746,0.787563,0.792081,0.787563,0.792081,34,32,21,15,0,0,0,0,1374,988,847,715
2026/01/27/14:28:40,4501.736843,0.787563,0.792081,0.787563,0.792081,34,32,21,15,0,0,0,0,1374,988,847,715
2026/01/27/14:28:41,4502.736932,0.784062,0.787876,0.784062,0.787876,33,32,21,15,0,0,0,0,1375,988,847,715
2026/01/27/14:28:42,4503.737007,0.787500,0.792680,0.787500,0.792680,33,32,22,15,0,0,0,0,1375,988,847,715
2026/01/27/14:28:43,4504.737139,0.784000,0.789142,0.784000,0.789142,32,32,22,15,0,0,0,0,1376,988,847,715
2026/01/27/14:28:44,4505.737214,0.784000,0.789142,0.784000,0.789142,32,32,22,15,0,0,0,0,1376,988,847,715
2026/01/27/14:28:45,4506.737319,0.800063,0.802169,0.800063,0.802169,33,32,23,15,0,0,0,0,1376,988,847,715
2026/01/27/14:28:46,4507.737448,0.863688,0.840498,0.863688,0.840498,36,32,23,18,0,0,0,0,1376,988,847,715
2026/01/27/14:28:47,4508.737618,0.871687,0.842667,0.871687,0.842667,36,32,24,18,0,0,0,0,1376,988,848,715
2026/01/27/14:28:48,4509.737734,0.864187,0.892074,0.912750,0.921145,36,31,26,21,3,0,0,0,1379,990,848,715
2026/01/27/14:28:49,4510.737878,0.856125,0.892917,0.888500,0.912297,36,33,24,20,2,0,0,0,1380,991,850,716
2026/01/27/14:28:50,4511.737978,0.857563,0.853772,0.857563,0.853772,36,32,24,18,0,0,0,0,1382,992,850,718
2026/01/27/14:28:51,4512.738054,0.857563,0.853772,0.857563,0.853772,36,32,24,18,0,0,0,0,1382,992,850,718
2026/01/27/14:28:52,4513.738172,0.842375,0.850597,0.842375,0.850597,36,32,23,18,0,0,0,0,1382,992,851,718
2026/01/27/14:28:53,4514.738273,0.842375,0.850597,0.842375,0.850597,36,32,23,18,0,0,0,0,1382,992,851,718
2026/01/27/14:28:54,4515.738354,0.838562,0.845811,0.838562,0.845811,36,32,22,18,0,0,0,0,1382,992,852,718
2026/01/27/14:28:55,4516.738518,0.838562,0.845811,0.838562,0.845811,36,32,22,18,0,0,0,0,1382,992,852,718
2026/01/27/14:28:56,4517.738612,0.838562,0.845811,0.838562,0.845811,36,32,22,18,0,0,0,0,1382,992,852,718
2026/01/27/14:28:57,4518.738733,0.875062,0.905093,0.875062,0.905093,37,32,23,21,0,0,0,0,1382,992,852,718
2026/01/27/14:28:58,4519.738769,0.871625,0.900289,0.871625,0.900289,37,32,22,21,0,0,0,0,1382,992,853,718
2026/01/27/14:28:59,4520.738950,0.871625,0.900289,0.871625,0.900289,37,32,22,21,0,0,0,0,1382,992,853,718
2026/01/27/14:29:00,4521.739048,0.849187,0.872571,0.849187,0.872571,37,32,21,18,0,0,0,0,1382,992,854,721
2026/01/27/14:29:01,4522.739166,0.849187,0.872571,0.849187,0.872571,37,32,21,18,0,0,0,0,1382,992,854,721
2026/01/27/14:29:02,4523.739265,0.844375,0.868351,0.844375,0.868351,36,32,21,18,0,0,0,0,1383,992,854,721
2026/01/27/14:29:03,4524.739380,0.823000,0.820170,0.823000,0.820170,36,32,21,15,0,0,0,0,1383,992,854,724
2026/01/27/14:29:04,4525.739460,0.774438,0.791099,0.774438,0.791099,33,32,21,15,0,0,0,0,1386,992,854,724
2026/01/27/14:29:05,4526.739627,0.774438,0.791099,0.774438,0.791099,33,32,21,15,0,0,0,0,1386,992,854,724
2026/01/27/14:29:06,4527.739715,0.881500,0.866955,0.902937,0.871668,37,37,21,15,0,1,0,0,1386,992,854,724
2026/01/27/14:29:07,4528.739813,0.916813,0.919196,0.942813,0.934589,38,37,23,20,1,1,0,0,1386,992,854,724
2026/01/27/14:29:08,4529.739913,0.920375,0.922322,0.952625,0.944005,38,37,24,20,2,1,0,0,1386,992,854,724
2026/01/27/14:29:09,4530.739982,0.925562,0.915117,0.972562,0.947331,40,37,24,18,2,1,0,1,1387,992,854,729
2026/01/27/14:29:10,4531.740098,0.898937,0.890050,0.920375,0.894762,39,37,23,19,0,1,0,0,1391,992,855,729
2026/01/27/14:29:11,4532.740174,0.860062,0.882040,0.860062,0.882040,39,36,23,18,0,0,0,0,1391,993,855,730
2026/01/27/14:29:12,4533.740261,0.860062,0.882040,0.860062,0.882040,39,36,23,18,0,0,0,0,1391,993,855,730
2026/01/27/14:29:13,4534.740351,0.840625,0.849650,0.840625,0.849650,37,36,23,15,0,0,0,0,1393,993,855,733
2026/01/27/14:29:14,4535.740485,0.833500,0.843398,0.833500,0.843398,37,36,21,15,0,0,0,0,1393,993,857,733
2026/01/27/14:29:15,4536.740616,0.833500,0.843398,0.833500,0.843398,37,36,21,15,0,0,0,0,1393,993,857,733
2026/01/27/14:29:16,4537.740712,0.833500,0.843398,0.833500,0.843398,37,36,21,15,0,0,0,0,1393,993,857,733
2026/01/27/14:29:17,4538.740820,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1393,994,857,733
2026/01/27/14:29:18,4539.740921,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1393,994,857,733
2026/01/27/14:29:19,4540.741008,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1393,994,857,733
2026/01/27/14:29:20,4541.741140,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1393,994,857,733
2026/01/27/14:29:21,4542.741291,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1393,994,857,733
2026/01/27/14:29:22,4543.741358,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1393,994,857,733
2026/01/27/14:29:23,4544.741483,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1393,994,857,733
2026/01/27/14:29:24,4545.741634,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1393,994,857,733
2026/01/27/14:29:25,4546.741693,0.865938,0.894274,0.872062,0.907238,39,37,22,17,1,0,0,0,1393,994,857,733
2026/01/27/14:29:26,4547.741807,0.908312,0.937355,0.958937,0.998210,42,41,22,17,1,4,0,1,1393,994,857,733
2026/01/27/14:29:27,4548.741903,0.912500,0.945621,0.989187,0.986327,39,40,23,19,0,2,2,1,1397,997,857,733
2026/01/27/14:29:28,4549.741988,0.915000,0.947725,0.940688,0.967485,38,38,23,22,0,1,1,0,1398,1000,858,733
2026/01/27/14:29:29,4550.742065,0.905625,0.930385,0.931312,0.950145,38,38,23,19,0,1,1,0,1398,1000,858,736
2026/01/27/14:29:30,4551.742179,0.890375,0.906830,0.895938,0.922715,38,38,24,15,0,1,0,0,1398,1000,858,740
2026/01/27/14:29:31,4552.742274,0.876250,0.912657,0.876250,0.912657,38,36,24,15,0,0,0,0,1398,1003,858,740
2026/01/27/14:29:32,4553.742358,0.836250,0.917336,0.863500,0.933752,40,36,21,16,0,0,0,2,1398,1003,861,740
2026/01/27/14:29:33,4554.742432,0.858375,0.925679,0.858375,0.925679,40,35,21,18,0,0,0,0,1398,1004,861,740
2026/01/27/14:29:34,4555.742535,0.851625,0.917584,0.851625,0.917584,38,35,21,18,0,0,0,0,1400,1004,861,740
2026/01/27/14:29:35,4556.742629,0.848250,0.906153,0.848250,0.906153,38,34,21,18,0,0,0,0,1400,1005,861,740
2026/01/27/14:29:36,4557.742721,0.842688,0.890268,0.842688,0.890268,38,33,21,18,0,0,0,0,1400,1006,861,740
2026/01/27/14:29:37,4558.742818,0.825750,0.871799,0.825750,0.871799,36,32,21,18,0,0,0,0,1402,1007,861,740
2026/01/27/14:29:38,4559.742968,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:39,4560.743068,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:40,4561.743150,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:41,4562.743260,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:42,4563.743346,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:43,4564.743430,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:44,4565.743593,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:45,4566.743678,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:46,4567.743777,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:47,4568.743925,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:48,4569.744020,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:49,4570.744135,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:50,4571.744237,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:51,4572.744344,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:52,4573.744431,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:53,4574.744478,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:54,4575.744601,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1404,1007,861,740
2026/01/27/14:29:55,4576.744678,0.808375,0.844867,0.808375,0.844867,32,32,21,18,0,0,0,0,1406,1007,861,740
2026/01/27/14:29:56,4577.744758,0.875313,0.902366,0.887188,0.912449,32,36,24,19,0,2,0,0,1406,1007,861,740
2026/01/27/14:29:57,4578.744868,0.905062,0.928950,0.930063,0.960513,34,38,25,19,0,0,2,0,1406,1007,861,740
2026/01/27/14:29:58,4579.744952,0.916063,0.939428,0.935625,0.970018,35,38,26,19,0,0,3,0,1406,1007,861,740
2026/01/27/14:29:59,4580.745017,0.882750,0.939910,0.882750,0.939910,35,34,29,19,0,0,0,0,1406,1011,861,740
2026/01/27/14:30:00,4581.745166,0.873375,0.931062,0.873375,0.931062,33,34,29,19,0,0,0,0,1408,1011,861,740
2026/01/27/14:30:01,4582.745259,0.873375,0.931062,0.873375,0.931062,33,34,29,19,0,0,0,0,1408,1011,861,740
2026/01/27/14:30:02,4583.745331,0.859313,0.903671,0.859313,0.903671,33,34,26,18,0,0,0,0,1408,1011,864,741
2026/01/27/14:30:03,4584.745451,0.846063,0.879136,0.846063,0.879136,33,34,24,18,0,0,0,0,1408,1011,866,741
2026/01/27/14:30:04,4585.745562,0.846063,0.879136,0.846063,0.879136,33,34,24,18,0,0,0,0,1408,1011,866,741
2026/01/27/14:30:05,4586.745647,0.839187,0.873114,0.839187,0.873114,32,34,24,18,0,0,0,0,1409,1011,866,741
2026/01/27/14:30:06,4587.745716,0.839187,0.873114,0.839187,0.873114,32,34,24,18,0,0,0,0,1409,1011,866,741
2026/01/27/14:30:07,4588.745840,0.839187,0.873114,0.839187,0.873114,32,34,24,18,0,0,0,0,1409,1011,866,741
2026/01/27/14:30:08,4589.745981,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,1409,1014,866,741
2026/01/27/14:30:09,4590.746055,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,1409,1014,866,741
2026/01/27/14:30:10,4591.746157,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,1409,1014,866,741
2026/01/27/14:30:11,4592.746316,0.828688,0.833373,0.828688,0.833373,32,31,24,18,0,0,0,0,1409,1014,866,741
2026/01/27/14:30:12,4593.746467,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,1409,1014,869,741
2026/01/27/14:30:13,4594.746559,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,1409,1014,869,741
2026/01/27/14:30:14,4595.746665,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,1409,1014,869,741
2026/01/27/14:30:15,4596.746777,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,1409,1014,869,741
2026/01/27/14:30:16,4597.746887,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,1409,1014,869,741
2026/01/27/14:30:17,4598.746971,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,1409,1014,869,741
2026/01/27/14:30:18,4599.747074,0.829500,0.849873,0.829500,0.849873,34,33,21,18,0,0,0,0,1409,1014,869,741
2026/01/27/14:30:19,4600.747131,0.829500,0.849873,0.829500,0.849873,34,33,21,18,0,0,0,0,1409,1014,869,741
2026/01/27/14:30:20,4601.747238,0.817000,0.834626,0.817000,0.834626,34,31,21,18,0,0,0,0,1409,1016,869,741
2026/01/27/14:30:21,4602.747329,0.817000,0.834626,0.817000,0.834626,34,31,21,18,0,0,0,0,1409,1016,869,741
2026/01/27/14:30:22,4603.747442,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,1411,1016,869,741
2026/01/27/14:30:23,4604.747534,0.797875,0.805126,0.797875,0.805126,32,29,21,18,0,0,0,0,1411,1018,869,741
2026/01/27/14:30:24,4605.747619,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1413,1018,869,741
2026/01/27/14:30:25,4606.747717,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1413,1018,869,741
2026/01/27/14:30:26,4607.747964,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1413,1018,869,741
2026/01/27/14:30:27,4608.747983,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1413,1018,869,741
2026/01/27/14:30:28,4609.748106,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1413,1018,869,741
2026/01/27/14:30:29,4610.748166,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1413,1018,869,741
2026/01/27/14:30:30,4611.748263,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1413,1018,869,741
2026/01/27/14:30:31,4612.748400,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1413,1018,869,741
2026/01/27/14:30:32,4613.748503,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1413,1018,869,741
2026/01/27/14:30:33,4614.748624,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1413,1018,869,741
2026/01/27/14:30:34,4615.748738,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1413,1018,869,741
2026/01/27/14:30:35,4616.748830,0.805438,0.790894,0.805438,0.790894,31,29,21,18,0,0,0,0,1413,1018,869,741
2026/01/27/14:30:36,4617.748916,0.830812,0.808060,0.881313,0.865010,31,32,21,18,2,0,0,3,1413,1018,869,741
2026/01/27/14:30:37,4618.749038,0.881313,0.865010,0.897687,0.871542,33,32,21,21,2,0,0,0,1413,1018,869,741
2026/01/27/14:30:38,4619.749114,0.890938,0.887895,0.894250,0.903117,35,31,22,22,0,0,1,0,1413,1020,869,741
2026/01/27/14:30:39,4620.749159,0.855812,0.864511,0.855812,0.864511,35,31,23,19,0,0,0,0,1413,1020,869,744
2026/01/27/14:30:40,4621.749230,0.843187,0.863278,0.843187,0.863278,33,31,23,20,0,0,0,0,1415,1020,869,744
2026/01/27/14:30:41,4622.749306,0.843187,0.863278,0.843187,0.863278,33,31,23,20,0,0,0,0,1415,1020,869,744
2026/01/27/14:30:42,4623.749414,0.836562,0.832835,0.836562,0.832835,33,31,21,20,0,0,0,0,1415,1020,871,744
2026/01/27/14:30:43,4624.749545,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,1416,1020,871,744
2026/01/27/14:30:44,4625.749620,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,1416,1020,871,744
2026/01/27/14:30:45,4626.749734,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,1416,1020,871,744
2026/01/27/14:30:46,4627.749897,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,1416,1020,871,744
2026/01/27/14:30:47,4628.750003,0.828500,0.811730,0.828500,0.811730,32,30,21,20,0,0,0,0,1416,1021,871,744
2026/01/27/14:30:48,4629.750140,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,1416,1022,871,744
2026/01/27/14:30:49,4630.750258,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,1416,1022,871,744
2026/01/27/14:30:50,4631.750355,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,1416,1022,871,744
2026/01/27/14:30:51,4632.750451,0.827000,0.801297,0.827000,0.801297,36,29,21,17,0,0,0,0,1416,1022,871,747
2026/01/27/14:30:52,4633.750541,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,1416,1022,871,747
2026/01/27/14:30:53,4634.750634,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,1416,1022,871,747
2026/01/27/14:30:54,4635.750701,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,1416,1022,871,747
2026/01/27/14:30:55,4636.750790,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,1416,1022,871,747
2026/01/27/14:30:56,4637.750858,0.827000,0.801297,0.827000,0.801297,36,29,21,17,0,0,0,0,1416,1023,871,747
2026/01/27/14:30:57,4638.750986,0.827000,0.801297,0.827000,0.801297,36,29,21,17,0,0,0,0,1416,1023,871,747
2026/01/27/14:30:58,4639.751050,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,1419,1023,871,747
2026/01/27/14:30:59,4640.751128,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,1419,1023,871,747
2026/01/27/14:31:00,4641.751256,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,1419,1023,871,747
2026/01/27/14:31:01,4642.751399,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,1419,1023,871,747
2026/01/27/14:31:02,4643.751505,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1420,1023,871,747
2026/01/27/14:31:03,4644.751584,0.796375,0.777128,0.796375,0.777128,32,30,21,17,0,0,0,0,1420,1023,871,747
2026/01/27/14:31:04,4645.751683,0.796375,0.777128,0.796375,0.777128,32,30,21,17,0,0,0,0,1420,1023,871,747
2026/01/27/14:31:05,4646.751851,0.796375,0.777128,0.796375,0.777128,32,30,21,17,0,0,0,0,1420,1023,871,747
2026/01/27/14:31:06,4647.751936,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1420,1024,871,747
2026/01/27/14:31:07,4648.752056,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1420,1024,871,747
2026/01/27/14:31:08,4649.752163,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1420,1024,871,747
2026/01/27/14:31:09,4650.752260,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1420,1024,871,747
2026/01/27/14:31:10,4651.752365,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1420,1024,871,747
2026/01/27/14:31:11,4652.752474,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1420,1024,871,747
2026/01/27/14:31:12,4653.752567,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1420,1024,871,747
2026/01/27/14:31:13,4654.752675,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1420,1024,871,747
2026/01/27/14:31:14,4655.752766,0.784000,0.722598,0.784000,0.722598,32,29,19,17,0,0,0,0,1420,1024,873,747
2026/01/27/14:31:15,4656.752848,0.780750,0.715189,0.780750,0.715189,32,28,19,17,0,0,0,0,1420,1025,873,747
2026/01/27/14:31:16,4657.753001,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,1420,1027,873,747
2026/01/27/14:31:17,4658.753209,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,1420,1027,873,747
2026/01/27/14:31:18,4659.753281,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,1420,1027,873,747
2026/01/27/14:31:19,4660.753442,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,1420,1027,873,748
2026/01/27/14:31:20,4661.753591,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,1420,1027,873,748
2026/01/27/14:31:21,4662.753664,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,1420,1027,873,748
2026/01/27/14:31:22,4663.753824,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,1420,1027,873,748
2026/01/27/14:31:23,4664.753933,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,1420,1027,873,748
2026/01/27/14:31:24,4665.754180,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,1420,1027,873,748
2026/01/27/14:31:25,4666.754288,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,1420,1027,873,749
2026/01/27/14:31:26,4667.754383,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,1420,1027,873,749
2026/01/27/14:31:27,4668.754467,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,1420,1027,873,749
