timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:41:22,1449.508384,0.874656,0.781144,0.874656,0.781144,211,0,1269
2026/02/04/15:41:23,1450.508975,0.874656,0.781144,0.874656,0.781144,211,0,1269
2026/02/04/15:41:24,1451.509685,0.901000,0.849151,0.912156,0.860211,223,1,1269
2026/02/04/15:41:25,1452.510150,0.877469,0.843943,0.877469,0.843943,221,0,1272
2026/02/04/15:41:26,1453.510842,0.864250,0.827874,0.864250,0.827874,219,0,1274
2026/02/04/15:41:27,1454.511505,0.855906,0.808420,0.855906,0.808420,215,0,1278
2026/02/04/15:41:28,1455.512076,0.855906,0.808420,0.855906,0.808420,215,0,1278
2026/02/04/15:41:29,1456.512582,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:30,1457.513139,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:31,1458.513715,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:32,1459.514260,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:33,1460.514878,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:34,1461.515319,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:35,1462.515923,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:36,1463.516531,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:37,1464.517114,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:38,1465.517830,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:39,1466.518270,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:40,1467.518921,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:41,1468.519394,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:42,1469.520156,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:43,1470.520749,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:44,1471.522569,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:45,1472.523147,0.848125,0.778035,0.848125,0.778035,212,0,1281
2026/02/04/15:41:46,1473.523795,0.842688,0.769416,0.842688,0.769416,209,0,1284
2026/02/04/15:41:47,1474.524446,0.842688,0.769416,0.842688,0.769416,209,0,1284
2026/02/04/15:41:48,1475.525159,0.837906,0.763006,0.837906,0.763006,206,0,1287
2026/02/04/15:41:49,1476.525775,0.837906,0.763006,0.837906,0.763006,206,0,1287
2026/02/04/15:41:50,1477.526184,0.837906,0.763006,0.837906,0.763006,206,0,1287
2026/02/04/15:41:51,1478.526693,0.837906,0.763006,0.837906,0.763006,206,0,1287
2026/02/04/15:41:52,1479.527385,0.837906,0.763006,0.837906,0.763006,206,0,1287
2026/02/04/15:41:53,1480.527791,0.837906,0.763006,0.837906,0.763006,206,0,1287
2026/02/04/15:41:54,1481.528386,0.846625,0.769504,0.846625,0.769504,209,0,1287
2026/02/04/15:41:55,1482.528991,0.844812,0.765166,0.844812,0.765166,208,0,1288
2026/02/04/15:41:56,1483.529628,0.844812,0.765166,0.844812,0.765166,208,0,1288
2026/02/04/15:41:57,1484.530033,0.844812,0.765166,0.844812,0.765166,208,0,1288
2026/02/04/15:41:58,1485.530430,0.844812,0.765166,0.844812,0.765166,208,0,1288
2026/02/04/15:41:59,1486.531130,0.844812,0.765166,0.844812,0.765166,208,0,1288
2026/02/04/15:42:00,1487.531582,0.844812,0.765166,0.844812,0.765166,208,0,1288
2026/02/04/15:42:01,1488.532164,0.844812,0.765166,0.844812,0.765166,208,0,1288
2026/02/04/15:42:02,1489.532870,0.844812,0.765166,0.844812,0.765166,208,0,1288
2026/02/04/15:42:03,1490.533784,0.844812,0.765166,0.844812,0.765166,208,0,1288
2026/02/04/15:42:04,1491.534243,0.836781,0.762258,0.836781,0.762258,207,0,1289
2026/02/04/15:42:05,1492.534886,0.836781,0.762258,0.836781,0.762258,207,0,1289
2026/02/04/15:42:06,1493.535524,0.836781,0.762258,0.836781,0.762258,207,0,1289
2026/02/04/15:42:07,1494.536184,0.874531,0.784824,0.886281,0.787714,217,1,1289
2026/02/04/15:42:08,1495.536725,0.888312,0.794062,0.900062,0.796952,221,1,1289
2026/02/04/15:42:09,1496.537193,0.868906,0.782321,0.880656,0.785212,215,1,1295
2026/02/04/15:42:10,1497.537896,0.851344,0.772507,0.851344,0.772507,211,0,1299
2026/02/04/15:42:11,1498.538486,0.891406,0.789067,0.899781,0.790931,217,1,1299
2026/02/04/15:42:12,1499.538952,0.926625,0.812386,0.935000,0.814250,229,1,1299
2026/02/04/15:42:13,1500.539455,0.917500,0.808071,0.925875,0.809935,227,1,1301
2026/02/04/15:42:14,1501.588747,0.899937,0.801508,0.899937,0.801508,223,0,1306
2026/02/04/15:42:15,1502.589330,0.899937,0.801508,0.899937,0.801508,223,0,1306
2026/02/04/15:42:16,1503.611861,0.899937,0.801508,0.899937,0.801508,223,0,1306
2026/02/04/15:42:17,1504.632139,0.895312,0.799599,0.895312,0.799599,222,0,1307
2026/02/04/15:42:18,1505.743589,0.875062,0.789179,0.875062,0.789179,219,0,1311
2026/02/04/15:42:19,1506.743976,0.911000,0.818510,0.918750,0.825965,228,1,1313
2026/02/04/15:42:20,1507.744399,0.925500,0.836432,0.933250,0.843887,234,1,1313
2026/02/04/15:42:21,1508.744913,0.924188,0.837278,0.954250,0.884627,234,6,1315
2026/02/04/15:42:22,1509.745402,0.918625,0.832597,0.951562,0.884842,232,7,1317
2026/02/04/15:42:23,1510.745820,0.926438,0.851326,0.951000,0.896505,236,5,1320
2026/02/04/15:42:24,1511.746356,0.926438,0.851326,0.951000,0.896505,236,5,1320
2026/02/04/15:42:25,1512.746918,0.920875,0.835923,0.935219,0.845274,234,2,1322
2026/02/04/15:42:26,1513.747635,0.914031,0.818695,0.921781,0.826150,229,1,1328
2026/02/04/15:42:27,1514.748195,0.914031,0.818695,0.921781,0.826150,229,1,1328
2026/02/04/15:42:28,1515.748712,0.901031,0.813072,0.901031,0.813072,227,0,1331
2026/02/04/15:42:29,1516.749310,0.897875,0.811404,0.897875,0.811404,226,0,1332
2026/02/04/15:42:30,1517.749840,0.897875,0.811404,0.897875,0.811404,226,0,1332
2026/02/04/15:42:31,1518.750441,0.888188,0.805526,0.888188,0.805526,223,0,1335
2026/02/04/15:42:32,1519.750895,0.888188,0.805526,0.888188,0.805526,223,0,1335
2026/02/04/15:42:33,1520.751395,0.888188,0.805526,0.888188,0.805526,223,0,1335
2026/02/04/15:42:34,1521.751906,0.888188,0.805526,0.888188,0.805526,223,0,1335
2026/02/04/15:42:35,1522.752468,0.894312,0.822568,0.894312,0.822568,225,0,1335
2026/02/04/15:42:36,1523.753139,0.894312,0.822568,0.894312,0.822568,225,0,1335
2026/02/04/15:42:37,1524.753814,0.894312,0.822568,0.894312,0.822568,225,0,1335
2026/02/04/15:42:38,1525.754391,0.895437,0.808347,0.895437,0.808347,224,0,1337
2026/02/04/15:42:39,1526.755117,0.895437,0.808347,0.895437,0.808347,224,0,1337
2026/02/04/15:42:40,1527.755694,0.887687,0.800892,0.887687,0.800892,223,0,1338
2026/02/04/15:42:41,1528.756405,0.887687,0.800892,0.887687,0.800892,223,0,1338
2026/02/04/15:42:42,1529.756977,0.896094,0.817307,0.896094,0.817307,227,0,1338
2026/02/04/15:42:43,1530.757572,0.896094,0.817307,0.896094,0.817307,227,0,1338
2026/02/04/15:42:44,1531.758244,0.896094,0.817307,0.896094,0.817307,227,0,1338
2026/02/04/15:42:45,1532.758793,0.896094,0.817307,0.896094,0.817307,227,0,1338
2026/02/04/15:42:46,1533.759340,0.896094,0.817307,0.896094,0.817307,227,0,1338
2026/02/04/15:42:47,1534.759894,0.896094,0.817307,0.896094,0.817307,227,0,1338
2026/02/04/15:42:48,1535.760366,0.896094,0.817307,0.896094,0.817307,227,0,1338
2026/02/04/15:42:49,1536.760858,0.896094,0.817307,0.896094,0.817307,227,0,1338
2026/02/04/15:42:50,1537.761396,0.896094,0.817307,0.896094,0.817307,227,0,1338
2026/02/04/15:42:51,1538.761960,0.892281,0.807966,0.892281,0.807966,225,0,1340
2026/02/04/15:42:52,1539.762434,0.925562,0.865554,0.936750,0.883480,237,2,1340
2026/02/04/15:42:53,1540.762954,0.925562,0.865554,0.936750,0.883480,237,2,1340
2026/02/04/15:42:54,1541.763403,0.924781,0.872728,0.930375,0.881691,236,1,1343
2026/02/04/15:42:55,1542.763850,0.922438,0.857745,0.922438,0.857745,234,0,1346
2026/02/04/15:42:56,1543.764257,0.931063,0.867736,0.958156,0.928667,235,6,1350
2026/02/04/15:42:57,1544.764852,0.926656,0.858309,0.950969,0.908672,233,5,1355
2026/02/04/15:42:58,1545.765303,0.926656,0.858309,0.950969,0.908672,233,5,1355
2026/02/04/15:42:59,1546.765736,0.903438,0.848165,0.906219,0.858733,229,1,1359
2026/02/04/15:43:00,1547.766273,0.890781,0.831171,0.893563,0.841739,225,1,1363
2026/02/04/15:43:01,1548.766882,0.890781,0.831171,0.893563,0.841739,225,1,1363
2026/02/04/15:43:02,1549.817027,0.890781,0.831171,0.893563,0.841739,225,1,1363
2026/02/04/15:43:03,1550.817629,0.890781,0.831171,0.893563,0.841739,225,1,1363
2026/02/04/15:43:04,1551.817777,0.930344,0.845328,0.943813,0.860361,230,2,1363
2026/02/04/15:43:05,1552.817934,0.928094,0.843328,0.941562,0.858361,229,2,1364
2026/02/04/15:43:06,1553.818492,0.926156,0.846588,0.941562,0.858361,229,2,1365
2026/02/04/15:43:07,1554.818922,0.913594,0.843157,0.929000,0.854930,227,2,1367
2026/02/04/15:43:08,1555.819376,0.910719,0.840881,0.926125,0.852654,226,2,1368
2026/02/04/15:43:09,1556.820099,0.910719,0.840881,0.926125,0.852654,226,2,1368
2026/02/04/15:43:10,1557.820612,0.910719,0.840881,0.926125,0.852654,226,2,1368
2026/02/04/15:43:11,1558.821128,0.910719,0.840881,0.926125,0.852654,226,2,1368
2026/02/04/15:43:12,1559.897391,0.910719,0.840881,0.926125,0.852654,226,2,1368
2026/02/04/15:43:13,1560.907550,0.912719,0.838903,0.923406,0.843369,226,1,1369
2026/02/04/15:43:14,1561.925708,0.938312,0.856438,0.968625,0.864573,233,3,1369
2026/02/04/15:43:15,1562.987091,0.938312,0.856438,0.968625,0.864573,233,3,1369
2026/02/04/15:43:16,1564.027751,0.924813,0.850905,0.935500,0.855371,230,1,1372
2026/02/04/15:43:17,1565.028308,0.903687,0.833937,0.910719,0.835714,222,1,1381
2026/02/04/15:43:18,1566.028885,0.903687,0.833937,0.910719,0.835714,222,1,1381
2026/02/04/15:43:19,1567.029545,0.903687,0.833937,0.910719,0.835714,222,1,1381
2026/02/04/15:43:20,1568.030098,0.903687,0.833937,0.910719,0.835714,222,1,1381
2026/02/04/15:43:21,1569.030569,0.903687,0.833937,0.910719,0.835714,222,1,1381
2026/02/04/15:43:22,1570.031033,0.903687,0.833937,0.910719,0.835714,222,1,1381
2026/02/04/15:43:23,1571.031498,0.903687,0.833937,0.910719,0.835714,222,1,1381
2026/02/04/15:43:24,1572.031872,0.903687,0.833937,0.910719,0.835714,222,1,1381
2026/02/04/15:43:25,1573.032476,0.903687,0.833937,0.910719,0.835714,222,1,1381
2026/02/04/15:43:26,1574.032669,0.903687,0.833937,0.910719,0.835714,222,1,1381
2026/02/04/15:43:27,1575.040851,0.903687,0.833937,0.910719,0.835714,222,1,1381
2026/02/04/15:43:28,1576.041371,0.910719,0.835714,0.910719,0.835714,223,0,1381
2026/02/04/15:43:29,1577.042004,0.910719,0.835714,0.910719,0.835714,223,0,1381
2026/02/04/15:43:30,1578.042729,0.910719,0.835714,0.910719,0.835714,223,0,1381
2026/02/04/15:43:31,1579.043358,0.910719,0.835714,0.910719,0.835714,223,0,1381
2026/02/04/15:43:32,1580.043967,0.910719,0.835714,0.910719,0.835714,223,0,1381
2026/02/04/15:43:33,1581.044491,0.920219,0.848528,0.920219,0.848528,227,0,1384
2026/02/04/15:43:34,1582.045048,0.920219,0.848528,0.920219,0.848528,227,0,1384
2026/02/04/15:43:35,1583.045707,0.920219,0.848528,0.920219,0.848528,227,0,1384
2026/02/04/15:43:36,1584.046209,0.920219,0.848528,0.920219,0.848528,227,0,1384
2026/02/04/15:43:37,1585.046697,0.914594,0.846734,0.914594,0.846734,226,0,1385
2026/02/04/15:43:38,1586.047202,0.878656,0.833302,0.878656,0.833302,222,0,1389
2026/02/04/15:43:39,1587.047816,0.878656,0.833302,0.878656,0.833302,222,0,1389
2026/02/04/15:43:40,1588.048597,0.878656,0.833302,0.878656,0.833302,222,0,1389
2026/02/04/15:43:41,1589.049205,0.876906,0.829363,0.876906,0.829363,221,0,1390
2026/02/04/15:43:42,1590.049905,0.876906,0.829363,0.876906,0.829363,221,0,1390
2026/02/04/15:43:43,1591.050474,0.876906,0.829363,0.876906,0.829363,221,0,1390
2026/02/04/15:43:44,1592.051113,0.876906,0.829363,0.876906,0.829363,221,0,1390
2026/02/04/15:43:45,1593.051848,0.876906,0.829363,0.876906,0.829363,221,0,1390
2026/02/04/15:43:46,1594.052392,0.876906,0.829363,0.876906,0.829363,221,0,1390
2026/02/04/15:43:47,1595.052942,0.871281,0.816584,0.871281,0.816584,218,0,1393
2026/02/04/15:43:48,1596.053658,0.871281,0.816584,0.871281,0.816584,218,0,1393
2026/02/04/15:43:49,1597.054366,0.860094,0.798658,0.860094,0.798658,216,0,1395
2026/02/04/15:43:50,1598.054818,0.860094,0.798658,0.860094,0.798658,216,0,1395
2026/02/04/15:43:51,1599.055533,0.862437,0.813265,0.862437,0.813265,217,0,1396
2026/02/04/15:43:52,1600.056033,0.877531,0.814868,0.892625,0.816471,218,1,1396
2026/02/04/15:43:53,1601.056614,0.879719,0.821266,0.894813,0.822869,219,1,1396
2026/02/04/15:43:54,1602.057002,0.878062,0.813289,0.893156,0.814893,220,1,1398
2026/02/04/15:43:55,1603.057512,0.878062,0.813289,0.893156,0.814893,220,1,1398
2026/02/04/15:43:56,1604.057826,0.875875,0.806892,0.890969,0.808495,219,1,1399
2026/02/04/15:43:57,1605.058300,0.874281,0.804562,0.889375,0.806166,218,1,1400
2026/02/04/15:43:58,1606.058350,0.874281,0.804562,0.889375,0.806166,218,1,1400
2026/02/04/15:43:59,1607.144724,0.855750,0.796532,0.855750,0.796532,215,0,1404
2026/02/04/15:44:00,1608.145278,0.855750,0.796532,0.855750,0.796532,215,0,1404
2026/02/04/15:44:01,1609.145865,0.855750,0.796532,0.855750,0.796532,215,0,1404
2026/02/04/15:44:02,1610.146470,0.855750,0.796532,0.855750,0.796532,215,0,1404
2026/02/04/15:44:03,1611.147017,0.855750,0.796532,0.855750,0.796532,215,0,1404
2026/02/04/15:44:04,1612.147410,0.850500,0.790445,0.850500,0.790445,212,0,1407
2026/02/04/15:44:05,1613.147966,0.850500,0.790445,0.850500,0.790445,212,0,1407
2026/02/04/15:44:06,1614.148393,0.850500,0.790445,0.850500,0.790445,212,0,1407
2026/02/04/15:44:07,1615.148991,0.850500,0.790445,0.850500,0.790445,212,0,1407
2026/02/04/15:44:08,1616.149710,0.850500,0.790445,0.850500,0.790445,212,0,1407
2026/02/04/15:44:09,1617.150226,0.850500,0.790445,0.850500,0.790445,212,0,1407
2026/02/04/15:44:10,1618.150811,0.890312,0.809444,0.890312,0.809444,219,0,1407
2026/02/04/15:44:11,1619.151440,0.890312,0.809444,0.890312,0.809444,219,0,1407
2026/02/04/15:44:12,1620.151938,0.914813,0.833226,0.914813,0.833226,226,0,1407
2026/02/04/15:44:13,1621.152446,0.884719,0.827796,0.884719,0.827796,223,0,1410
2026/02/04/15:44:14,1622.152969,0.882313,0.820404,0.882313,0.820404,222,0,1411
2026/02/04/15:44:15,1623.153534,0.882313,0.820404,0.882313,0.820404,222,0,1411
2026/02/04/15:44:16,1624.154088,0.866406,0.799771,0.866406,0.799771,216,0,1417
2026/02/04/15:44:17,1625.154744,0.866406,0.799771,0.866406,0.799771,216,0,1417
2026/02/04/15:44:18,1626.155354,0.855969,0.789632,0.855969,0.789632,214,0,1419
2026/02/04/15:44:19,1627.155871,0.855969,0.789632,0.855969,0.789632,214,0,1419
2026/02/04/15:44:20,1628.156337,0.855969,0.789632,0.855969,0.789632,214,0,1419
2026/02/04/15:44:21,1629.157009,0.855969,0.789632,0.855969,0.789632,214,0,1419
2026/02/04/15:44:22,1630.157545,0.851344,0.786061,0.851344,0.786061,212,0,1421
2026/02/04/15:44:23,1631.158207,0.851344,0.786061,0.851344,0.786061,212,0,1421
2026/02/04/15:44:24,1632.158747,0.851344,0.786061,0.851344,0.786061,212,0,1421
2026/02/04/15:44:25,1633.159342,0.851344,0.786061,0.851344,0.786061,212,0,1421
2026/02/04/15:44:26,1634.159971,0.851344,0.786061,0.851344,0.786061,212,0,1421
2026/02/04/15:44:27,1635.160722,0.851344,0.786061,0.851344,0.786061,212,0,1421
2026/02/04/15:44:28,1636.161406,0.851344,0.786061,0.851344,0.786061,212,0,1421
2026/02/04/15:44:29,1637.162106,0.851344,0.786061,0.851344,0.786061,212,0,1421
2026/02/04/15:44:30,1638.162741,0.851344,0.786061,0.851344,0.786061,212,0,1421
2026/02/04/15:44:31,1639.163456,0.848281,0.783648,0.848281,0.783648,211,0,1422
2026/02/04/15:44:32,1640.163987,0.848281,0.783648,0.852437,0.785661,211,1,1422
2026/02/04/15:44:33,1641.164609,0.898406,0.809078,0.898406,0.809078,222,0,1422
2026/02/04/15:44:34,1642.164987,0.898406,0.809078,0.898406,0.809078,222,0,1422
2026/02/04/15:44:35,1643.165461,0.917969,0.830435,0.946187,0.855966,231,3,1422
2026/02/04/15:44:36,1644.165950,0.881875,0.817804,0.910094,0.843334,226,3,1427
2026/02/04/15:44:37,1645.166505,0.877625,0.814508,0.905844,0.840039,224,3,1429
2026/02/04/15:44:38,1646.166762,0.897687,0.829211,0.932312,0.864683,228,4,1429
2026/02/04/15:44:39,1647.166827,0.923469,0.852462,0.949562,0.872111,236,3,1432
2026/02/04/15:44:40,1648.167321,0.920219,0.857024,1.001875,0.889119,235,9,1437
2026/02/04/15:44:43,1650.505978,0.928281,0.857703,0.987344,0.875937,237,6,1442
2026/02/04/15:44:44,1651.931102,0.920719,0.851462,0.944656,0.855450,234,2,1446
2026/02/04/15:44:47,1654.566381,0.908281,0.838721,0.932219,0.842709,229,2,1453
2026/02/04/15:44:48,1655.566871,0.895281,0.826431,0.932219,0.842709,227,4,1455
2026/02/04/15:44:49,1656.567519,0.894250,0.827058,0.928406,0.832769,226,3,1457
2026/02/04/15:44:50,1657.568077,0.878906,0.819776,0.913062,0.825487,223,3,1460
2026/02/04/15:44:51,1658.568665,0.878906,0.819776,0.913062,0.825487,223,3,1460
2026/02/04/15:44:52,1659.569479,0.901094,0.823493,0.913062,0.825487,225,1,1460
2026/02/04/15:44:53,1660.570092,0.901094,0.823493,0.913062,0.825487,225,1,1460
2026/02/04/15:44:54,1661.620286,0.901094,0.823493,0.913062,0.825487,225,1,1460
2026/02/04/15:44:55,1662.620894,0.901094,0.823493,0.913062,0.825487,225,1,1460
2026/02/04/15:44:56,1663.653435,0.901094,0.823493,0.913062,0.825487,225,1,1460
2026/02/04/15:44:57,1664.653826,0.901094,0.823493,0.913062,0.825487,225,1,1460
2026/02/04/15:44:58,1665.654217,0.913062,0.825487,0.913062,0.825487,226,0,1461
2026/02/04/15:44:59,1666.654940,0.872281,0.806788,0.872281,0.806788,220,0,1467
2026/02/04/15:45:00,1667.655484,0.872281,0.806788,0.872281,0.806788,220,0,1467
2026/02/04/15:45:01,1668.656171,0.872281,0.806788,0.872281,0.806788,220,0,1467
2026/02/04/15:45:02,1669.656650,0.867406,0.801299,0.867406,0.801299,218,0,1469
2026/02/04/15:45:03,1670.657152,0.867406,0.801299,0.867406,0.801299,218,0,1469
2026/02/04/15:45:04,1671.657895,0.867406,0.801299,0.867406,0.801299,218,0,1469
2026/02/04/15:45:05,1672.658283,0.867406,0.801299,0.867406,0.801299,218,0,1469
2026/02/04/15:45:06,1673.658844,0.867406,0.801299,0.867406,0.801299,218,0,1469
2026/02/04/15:45:07,1674.659498,0.867406,0.801299,0.867406,0.801299,218,0,1469
2026/02/04/15:45:08,1675.660223,0.867406,0.801299,0.867406,0.801299,218,0,1469
2026/02/04/15:45:09,1676.660776,0.867406,0.801299,0.867406,0.801299,218,0,1469
2026/02/04/15:45:10,1677.661335,0.867406,0.801299,0.867406,0.801299,218,0,1469
2026/02/04/15:45:11,1678.661904,0.860656,0.787650,0.860656,0.787650,216,0,1471
2026/02/04/15:45:12,1679.662779,0.860656,0.787650,0.860656,0.787650,216,0,1471
2026/02/04/15:45:13,1680.663442,0.860656,0.787650,0.860656,0.787650,216,0,1471
2026/02/04/15:45:14,1681.663997,0.902312,0.813009,0.913250,0.814985,228,1,1471
2026/02/04/15:45:15,1682.664427,0.909719,0.828031,0.932781,0.836241,232,4,1471
2026/02/04/15:45:16,1683.664878,0.925687,0.836022,0.951313,0.841188,236,3,1471
2026/02/04/15:45:17,1684.665453,0.918719,0.827251,0.929656,0.829227,232,1,1477
2026/02/04/15:45:18,1685.666057,0.908250,0.817390,0.919188,0.819366,228,1,1481
2026/02/04/15:45:19,1686.666727,0.897312,0.815414,0.897312,0.815414,227,0,1482
2026/02/04/15:45:20,1687.667294,0.897312,0.815414,0.897312,0.815414,227,0,1482
2026/02/04/15:45:21,1688.673289,0.879594,0.796828,0.879594,0.796828,221,0,1488
2026/02/04/15:45:22,1689.673887,0.874031,0.775693,0.874031,0.775693,219,0,1490
2026/02/04/15:45:23,1690.674411,0.874031,0.775693,0.874031,0.775693,219,0,1490
2026/02/04/15:45:24,1691.674983,0.871375,0.773005,0.871375,0.773005,218,0,1491
2026/02/04/15:45:25,1692.675548,0.888188,0.821742,0.888188,0.821742,223,0,1491
2026/02/04/15:45:26,1693.676050,0.907594,0.835256,0.910469,0.837483,228,1,1492
2026/02/04/15:45:27,1694.676459,0.925469,0.858115,0.961344,0.898857,233,6,1492
2026/02/04/15:45:28,1695.676966,0.924438,0.860771,0.995344,0.915997,232,13,1495
2026/02/04/15:45:29,1696.677360,0.937281,0.846891,0.985031,0.883717,232,8,1500
2026/02/04/15:45:30,1697.677910,0.937281,0.846891,0.985031,0.883717,232,8,1500
2026/02/04/15:45:31,1698.678526,0.937719,0.836662,0.963031,0.862701,232,4,1503
2026/02/04/15:45:32,1699.679883,0.918063,0.799427,0.929438,0.821318,226,2,1510
2026/02/04/15:45:33,1700.688934,0.914562,0.806540,0.925937,0.828431,227,2,1512
2026/02/04/15:45:34,1701.700511,0.914562,0.806540,0.925937,0.828431,227,2,1512
2026/02/04/15:45:35,1702.700987,0.914219,0.806534,0.925594,0.828425,227,2,1513
2026/02/04/15:45:36,1703.702734,0.939469,0.827651,0.953125,0.852404,234,3,1513
2026/02/04/15:45:37,1705.028651,0.949094,0.839875,0.993906,0.878552,238,8,1516
2026/02/04/15:45:39,1706.314375,0.953156,0.844593,1.001313,0.893714,240,9,1516
2026/02/04/15:45:40,1708.301361,0.941781,0.840670,0.968875,0.874305,235,5,1522
2026/02/04/15:45:41,1709.302474,0.947500,0.857286,0.968875,0.874305,235,5,1524
2026/02/04/15:45:42,1710.302912,0.938531,0.844937,0.959906,0.861956,233,5,1526
2026/02/04/15:45:43,1711.303444,0.934469,0.840218,0.955844,0.857237,231,5,1528
2026/02/04/15:45:44,1712.303975,0.915937,0.817417,0.937312,0.834436,227,5,1532
2026/02/04/15:45:45,1713.304618,0.922656,0.824985,0.922656,0.824985,228,0,1536
2026/02/04/15:45:46,1714.305108,0.922656,0.824985,0.922656,0.824985,228,0,1536
2026/02/04/15:45:47,1715.305634,0.922656,0.824985,0.922656,0.824985,228,0,1536
2026/02/04/15:45:48,1716.306200,0.922656,0.824985,0.922656,0.824985,228,0,1536
2026/02/04/15:45:49,1717.306839,0.913844,0.817339,0.913844,0.817339,226,0,1538
2026/02/04/15:45:50,1718.307412,0.913844,0.817339,0.913844,0.817339,226,0,1538
2026/02/04/15:45:51,1719.308021,0.913844,0.817339,0.913844,0.817339,226,0,1538
2026/02/04/15:45:52,1720.308547,0.913844,0.817339,0.913844,0.817339,226,0,1538
2026/02/04/15:45:53,1721.309052,0.913844,0.817339,0.913844,0.817339,226,0,1538
2026/02/04/15:45:54,1722.309544,0.913844,0.817339,0.913844,0.817339,226,0,1538
2026/02/04/15:45:55,1723.310100,0.891156,0.796108,0.891156,0.796108,219,0,1545
2026/02/04/15:45:56,1724.310787,0.891156,0.796108,0.891156,0.796108,219,0,1545
2026/02/04/15:45:57,1725.311557,0.891156,0.796108,0.891156,0.796108,219,0,1545
2026/02/04/15:45:59,1726.312287,0.891156,0.796108,0.891156,0.796108,219,0,1545
2026/02/04/15:46:00,1727.312959,0.891156,0.796108,0.891156,0.796108,219,0,1545
2026/02/04/15:46:01,1728.313896,0.891156,0.796108,0.891156,0.796108,219,0,1545
2026/02/04/15:46:02,1729.314539,0.918906,0.841350,0.918906,0.841350,227,0,1545
2026/02/04/15:46:03,1730.315136,0.918906,0.841350,0.918906,0.841350,227,0,1545
2026/02/04/15:46:04,1731.315661,0.910719,0.842012,0.910719,0.842012,226,0,1547
2026/02/04/15:46:05,1732.316176,0.902813,0.810318,0.902813,0.810318,223,0,1551
2026/02/04/15:46:06,1733.316527,0.902813,0.810318,0.902813,0.810318,223,0,1551
2026/02/04/15:46:07,1734.317000,0.917438,0.863801,0.924094,0.871151,228,2,1551
2026/02/04/15:46:08,1735.317543,0.938312,0.886623,0.954125,0.904938,235,3,1551
2026/02/04/15:46:09,1736.318012,0.943688,0.893987,0.952625,0.909002,236,2,1553
2026/02/04/15:46:10,1737.318507,0.936750,0.886337,0.945688,0.901352,233,2,1556
2026/02/04/15:46:11,1738.319135,0.935781,0.884054,0.937562,0.897286,232,1,1558
2026/02/04/15:46:12,1739.319746,0.935781,0.884054,0.937562,0.897286,232,1,1558
2026/02/04/15:46:13,1740.320957,0.942094,0.889127,0.966375,0.926717,234,7,1558
2026/02/04/15:46:14,1741.321468,0.948469,0.894207,0.966375,0.926717,237,4,1558
2026/02/04/15:46:15,1742.321916,0.932312,0.890815,0.945562,0.921503,236,3,1560
2026/02/04/15:46:16,1743.322511,0.928000,0.879787,0.941250,0.910475,234,3,1562
2026/02/04/15:46:17,1744.323167,0.927781,0.878724,0.931937,0.906831,233,2,1564
2026/02/04/15:46:18,1745.323831,0.927781,0.878724,0.931937,0.906831,233,2,1564
2026/02/04/15:46:19,1746.324311,0.916562,0.870800,0.920719,0.898907,229,2,1568
2026/02/04/15:46:20,1747.324904,0.916562,0.870800,0.918344,0.884032,229,1,1568
2026/02/04/15:46:21,1748.325445,0.912250,0.845604,0.912250,0.845604,227,0,1571
2026/02/04/15:46:22,1749.325877,0.905094,0.843821,0.905094,0.843821,226,0,1572
2026/02/04/15:46:23,1750.326411,0.905094,0.843821,0.905094,0.843821,226,0,1572
2026/02/04/15:46:24,1751.327127,0.903438,0.840570,0.903438,0.840570,225,0,1573
2026/02/04/15:46:25,1752.327838,0.903438,0.840570,0.903438,0.840570,225,0,1573
2026/02/04/15:46:26,1753.328597,0.900719,0.832101,0.900719,0.832101,224,0,1574
2026/02/04/15:46:27,1754.329178,0.900719,0.832101,0.900719,0.832101,224,0,1574
2026/02/04/15:46:28,1755.329747,0.900719,0.832101,0.900719,0.832101,224,0,1574
2026/02/04/15:46:29,1756.330269,0.900719,0.832101,0.900719,0.832101,224,0,1574
2026/02/04/15:46:30,1757.330804,0.895094,0.820528,0.895094,0.820528,223,0,1575
