timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:54:50,2512.595354,0.880125,0.923569,0.913719,0.962841,221,3,135
2026/02/04/22:54:54,2516.530492,0.880125,0.923569,0.913719,0.962841,221,3,135
2026/02/04/22:54:55,2517.530970,0.880125,0.923569,0.913719,0.962841,221,3,135
2026/02/04/22:54:56,2518.531485,0.880125,0.923569,0.913719,0.962841,221,3,135
2026/02/04/22:54:58,2521.187209,0.880125,0.923569,0.913719,0.962841,221,3,135
2026/02/04/22:55:04,2526.389170,0.880125,0.923569,0.913719,0.962841,221,3,135
2026/02/04/22:55:07,2529.387486,0.880125,0.923569,0.913719,0.962841,221,3,135
2026/02/04/22:55:08,2530.584439,0.880125,0.923569,0.913719,0.962841,221,3,135
2026/02/04/22:55:11,2533.908710,0.880125,0.923569,0.913719,0.962841,221,3,135
2026/02/04/22:55:12,2534.909156,0.880125,0.923569,0.913719,0.962841,221,3,135
2026/02/04/22:55:13,2535.909699,0.880125,0.923569,0.913719,0.962841,221,3,135
2026/02/04/22:55:15,2537.575517,0.880125,0.923569,0.913719,0.962841,221,3,135
2026/02/04/22:55:18,2540.485155,0.880125,0.923569,0.913719,0.962841,221,3,135
2026/02/04/22:55:21,2543.286478,0.880125,0.923569,0.913719,0.962841,221,3,135
2026/02/04/22:55:22,2545.157161,0.880125,0.923569,0.935937,1.007311,221,6,135
2026/02/04/22:55:23,2546.157784,0.880125,0.923569,0.935937,1.007311,221,6,135
2026/02/04/22:55:24,2547.158400,0.883938,0.925205,0.939750,1.008948,222,6,135
2026/02/04/22:55:25,2548.158975,0.883938,0.925205,0.939750,1.008948,222,6,135
2026/02/04/22:55:26,2549.159498,0.883938,0.925205,0.939750,1.008948,222,6,135
2026/02/04/22:55:27,2550.159907,0.880125,0.923569,0.935937,1.007311,221,6,136
2026/02/04/22:55:28,2551.160612,0.880125,0.923569,0.935937,1.007311,221,6,136
2026/02/04/22:55:32,2554.687487,0.880125,0.923569,0.935937,1.007311,221,6,136
2026/02/04/22:55:34,2556.803664,0.888875,0.932278,0.944688,1.016020,224,6,136
2026/02/04/22:55:35,2557.803985,0.888875,0.932278,0.944688,1.016020,224,6,136
2026/02/04/22:55:36,2558.804505,0.882687,0.925286,0.938500,1.009029,222,6,138
2026/02/04/22:55:37,2559.870264,0.882687,0.925286,0.938500,1.009029,222,6,138
2026/02/04/22:55:40,2562.786753,0.882687,0.925286,0.938500,1.009029,222,6,138
2026/02/04/22:55:44,2566.278439,0.882687,0.925286,0.938500,1.009029,222,6,138
2026/02/04/22:55:46,2568.764486,0.896469,0.939780,0.952281,1.023522,226,6,138
2026/02/04/22:55:47,2569.764905,0.896469,0.939780,0.952281,1.023522,226,6,138
2026/02/04/22:55:48,2570.765423,0.896469,0.939780,0.966219,1.049412,226,9,138
2026/02/04/22:55:49,2571.766078,0.896469,0.939780,0.966219,1.049412,226,9,138
2026/02/04/22:55:50,2572.766754,0.896469,0.939780,0.966219,1.049412,226,9,138
2026/02/04/22:55:51,2573.767278,0.904937,0.946563,0.986938,1.062894,229,12,138
2026/02/04/22:55:52,2574.767891,0.904937,0.946563,0.986938,1.062894,229,12,138
2026/02/04/22:55:53,2575.768485,0.904937,0.946563,0.986938,1.062894,229,12,138
2026/02/04/22:55:54,2576.769076,0.904937,0.946563,0.986938,1.062894,229,12,138
2026/02/04/22:55:55,2577.769570,0.904937,0.946563,0.986938,1.062894,229,12,138
2026/02/04/22:55:56,2578.770769,0.895844,0.936666,0.977844,1.052997,226,12,141
2026/02/04/22:55:57,2579.771041,0.902750,0.941160,0.977844,1.052997,228,10,141
2026/02/04/22:55:58,2580.771646,0.902750,0.941160,0.973656,1.032173,228,8,141
2026/02/04/22:55:59,2581.772264,0.902750,0.941160,0.973656,1.032173,228,8,141
2026/02/04/22:56:00,2582.772839,0.902750,0.941160,0.973656,1.032173,228,8,141
2026/02/04/22:56:01,2583.773507,0.902750,0.941160,0.973656,1.032173,228,8,141
2026/02/04/22:56:02,2584.774125,0.902750,0.941160,0.973656,1.032173,228,8,141
2026/02/04/22:56:03,2585.774814,0.902750,0.941160,0.973656,1.032173,228,8,141
2026/02/04/22:56:04,2586.775408,0.903406,0.938768,0.968969,1.027577,228,7,142
2026/02/04/22:56:05,2587.776121,0.903406,0.938768,0.968969,1.027577,228,7,142
2026/02/04/22:56:06,2588.776757,0.903406,0.938768,0.968969,1.027577,228,7,142
2026/02/04/22:56:07,2589.777250,0.903406,0.938768,0.968969,1.027577,228,7,142
2026/02/04/22:56:08,2590.777911,0.903406,0.938768,0.968969,1.027577,228,7,142
2026/02/04/22:56:09,2591.791434,0.903406,0.938768,0.968969,1.027577,228,7,142
2026/02/04/22:56:10,2592.792144,0.903406,0.938768,0.959219,1.022511,228,6,142
2026/02/04/22:56:11,2593.792723,0.903406,0.938768,0.959219,1.022511,228,6,142
2026/02/04/22:56:12,2594.793278,0.903406,0.938768,0.959219,1.022511,228,6,142
2026/02/04/22:56:13,2595.793871,0.903406,0.938768,0.959219,1.022511,228,6,142
2026/02/04/22:56:14,2596.794368,0.903406,0.938768,0.959219,1.022511,228,6,142
2026/02/04/22:56:15,2597.794566,0.903406,0.938768,0.959219,1.022511,228,6,142
2026/02/04/22:56:16,2598.795037,0.903406,0.938768,0.959219,1.022511,228,6,142
2026/02/04/22:56:17,2599.795563,0.903406,0.938768,0.959219,1.022511,228,6,142
2026/02/04/22:56:21,2604.090713,0.907250,0.946903,0.970750,1.057037,230,9,142
2026/02/04/22:56:22,2605.091290,0.907250,0.946903,0.984375,1.061137,230,11,142
2026/02/04/22:56:23,2606.091806,0.907250,0.946903,1.008906,1.083547,230,15,142
2026/02/04/22:56:24,2607.092335,0.909813,0.948879,1.016594,1.089476,231,17,142
2026/02/04/22:56:25,2608.092907,0.909813,0.948879,1.016594,1.089476,231,17,142
2026/02/04/22:56:26,2609.093472,0.909813,0.948879,1.006781,1.056778,231,13,142
2026/02/04/22:56:27,2610.094101,0.909813,0.948879,0.996094,1.049716,231,12,142
2026/02/04/22:56:28,2611.094728,0.909813,0.948879,0.994125,1.044620,231,11,142
2026/02/04/22:56:29,2612.095292,0.909813,0.948879,0.994125,1.044620,231,11,142
2026/02/04/22:56:30,2613.096496,0.910531,0.948775,0.992281,1.042540,231,10,143
2026/02/04/22:56:31,2614.097512,0.910531,0.948775,0.992281,1.042540,231,10,143
2026/02/04/22:56:32,2615.098062,0.910531,0.948775,0.992281,1.042540,231,10,143
2026/02/04/22:56:33,2616.098616,0.905406,0.944822,0.984594,1.036611,229,9,145
2026/02/04/22:56:34,2617.099152,0.905406,0.944822,0.984594,1.036611,229,9,145
2026/02/04/22:56:35,2618.099698,0.905406,0.944822,0.984594,1.036611,229,9,145
2026/02/04/22:56:36,2619.100312,0.905406,0.944822,0.984594,1.036611,229,9,145
2026/02/04/22:56:37,2620.100864,0.905406,0.944822,0.984594,1.036611,229,9,145
2026/02/04/22:56:38,2621.180657,0.905406,0.944822,0.984594,1.036611,229,9,145
2026/02/04/22:56:39,2622.181169,0.905406,0.944822,0.984594,1.036611,229,9,145
2026/02/04/22:56:40,2623.181535,0.900719,0.937955,0.979906,1.029743,226,9,148
2026/02/04/22:56:42,2625.093589,0.900719,0.937955,0.979906,1.029743,226,9,148
2026/02/04/22:56:45,2628.190977,0.900719,0.937955,0.979906,1.029743,226,9,148
2026/02/04/22:56:49,2631.452537,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:56:50,2632.453408,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:56:51,2633.454205,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:56:52,2634.454984,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:56:53,2635.455615,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:56:54,2636.455981,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:56:55,2637.457564,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:56:57,2639.675772,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:01,2643.985860,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:06,2648.211618,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:07,2649.214995,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:10,2652.886795,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:11,2653.887098,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:12,2654.887673,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:13,2655.889757,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:16,2659.176503,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:20,2662.985561,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:23,2665.954702,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:25,2667.397087,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:28,2670.244882,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:29,2671.245367,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:30,2672.246023,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:31,2673.246446,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:33,2675.597864,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:36,2678.200664,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:38,2680.794648,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:41,2683.225234,0.907156,0.935444,0.990563,1.029004,227,10,149
2026/02/04/22:57:42,2684.225774,0.899344,0.919995,0.978531,1.011784,224,9,153
2026/02/04/22:57:43,2685.226334,0.899344,0.919995,0.978531,1.011784,224,9,153
2026/02/04/22:57:44,2686.226897,0.899344,0.919995,0.978531,1.011784,224,9,153
2026/02/04/22:57:45,2687.227585,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:57:46,2688.228122,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:57:47,2689.228459,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:57:48,2690.229102,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:57:49,2691.271728,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:57:51,2693.290444,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:57:53,2695.798702,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:57:56,2698.491936,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:57:59,2701.457783,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:00,2702.530872,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:03,2705.809505,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:04,2706.809860,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:05,2707.810474,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:07,2709.279840,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:12,2714.388720,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:16,2718.717843,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:17,2719.732147,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:21,2723.356561,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:22,2724.356959,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:23,2725.357478,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:24,2726.357667,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:28,2730.885280,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:32,2734.596292,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:34,2736.346773,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:35,2737.346904,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:37,2739.687896,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:38,2740.915342,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:39,2741.924442,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:40,2742.925128,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:42,2745.098945,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:45,2747.980679,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:49,2751.790977,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:51,2753.682690,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:52,2754.979095,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:55,2757.958191,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:56,2758.958591,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:57,2759.959104,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:58:58,2760.959184,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:03,2765.776042,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:07,2769.674677,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:08,2771.181295,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:10,2772.402044,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:13,2775.370100,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:14,2776.370550,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:15,2777.371361,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:16,2778.502694,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:19,2781.395275,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:21,2784.088244,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:25,2787.371977,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:26,2788.583813,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:28,2790.397713,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:30,2792.485360,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:31,2793.485633,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:32,2794.486179,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:33,2795.493237,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:35,2797.503259,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:37,2799.900473,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:40,2802.873575,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:43,2805.480138,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:44,2806.481135,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:47,2810.012066,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:48,2811.012398,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:49,2812.013037,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:50,2813.013178,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:53,2815.597549,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/22:59:59,2821.389551,0.896781,0.918278,0.975969,1.010066,223,9,154
2026/02/04/23:00:01,2823.250228,0.885844,0.906289,0.941656,0.990032,223,6,157
2026/02/04/23:00:02,2824.250856,0.885844,0.906289,0.941656,0.990032,223,6,157
2026/02/04/23:00:03,2825.251666,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:04,2826.252310,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:05,2827.253033,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:06,2828.253619,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:07,2829.254260,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:08,2830.579703,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:11,2833.384520,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:13,2835.875239,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:16,2838.778910,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:18,2840.219511,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:19,2841.270265,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:21,2844.087996,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:22,2845.116650,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:23,2846.117238,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:24,2847.170232,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:27,2850.183182,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:31,2853.714338,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:34,2856.471108,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:35,2857.802994,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:36,2858.990123,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:39,2861.994734,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:40,2862.995160,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:41,2863.995657,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:43,2865.377382,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:46,2868.397465,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:49,2871.990872,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:52,2874.870088,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:54,2876.380185,0.884125,0.903992,0.939937,0.987734,222,6,158
2026/02/04/23:00:57,2879.315432,0.880687,0.902025,0.936500,0.985767,221,6,159
2026/02/04/23:00:58,2880.315909,0.880687,0.902025,0.936500,0.985767,221,6,159
2026/02/04/23:00:59,2881.316496,0.880687,0.902025,0.936500,0.985767,221,6,159
2026/02/04/23:01:00,2883.071269,0.880687,0.902025,0.936500,0.985767,221,6,159
2026/02/04/23:01:03,2885.889154,0.880687,0.902025,0.936500,0.985767,221,6,159
2026/02/04/23:01:06,2888.684219,0.880687,0.902025,0.936500,0.985767,221,6,159
2026/02/04/23:01:08,2890.973210,0.880687,0.902025,0.936500,0.985767,221,6,159
2026/02/04/23:01:10,2892.298001,0.880687,0.902025,0.936500,0.985767,221,6,159
2026/02/04/23:01:12,2894.685758,0.880687,0.902025,0.936500,0.985767,221,6,159
2026/02/04/23:01:14,2896.679520,0.880687,0.902025,0.936500,0.985767,221,6,159
2026/02/04/23:01:15,2897.679903,0.880687,0.902025,0.936500,0.985767,221,6,159
2026/02/04/23:01:16,2898.680452,0.886062,0.908328,0.943781,1.004353,223,7,159
2026/02/04/23:01:17,2899.681205,0.886062,0.908328,0.943781,1.004353,223,7,159
2026/02/04/23:01:18,2900.681699,0.886062,0.908328,0.943781,1.004353,223,7,159
2026/02/04/23:01:19,2901.682432,0.886062,0.908328,0.943781,1.004353,223,7,159
2026/02/04/23:01:20,2902.682875,0.886062,0.908328,0.943781,1.004353,223,7,159
2026/02/04/23:01:21,2903.683353,0.888594,0.910510,0.946313,1.006535,224,7,159
2026/02/04/23:01:22,2904.684103,0.895656,0.919262,0.953375,1.015287,226,7,159
2026/02/04/23:01:23,2905.684783,0.895656,0.919262,0.953375,1.015287,226,7,159
2026/02/04/23:01:24,2906.688629,0.895656,0.919262,0.953375,1.015287,226,7,159
2026/02/04/23:01:29,2911.482614,0.895656,0.919262,0.953375,1.015287,226,7,159
2026/02/04/23:01:34,2916.478390,0.893375,0.912979,0.951094,1.009003,225,7,160
2026/02/04/23:01:35,2917.478582,0.893375,0.912979,0.951094,1.009003,225,7,160
2026/02/04/23:01:39,2921.453171,0.893375,0.912979,0.951094,1.009003,225,7,160
2026/02/04/23:01:40,2922.453535,0.893375,0.912979,0.951094,1.009003,225,7,160
2026/02/04/23:01:41,2923.454100,0.893375,0.912979,0.951094,1.009003,225,7,160
2026/02/04/23:01:43,2925.286013,0.893375,0.912979,0.951094,1.009003,225,7,160
2026/02/04/23:01:46,2928.972394,0.893375,0.912979,0.951094,1.009003,225,7,160
2026/02/04/23:01:49,2931.686364,0.893375,0.912979,0.951094,1.009003,225,7,160
2026/02/04/23:01:51,2934.088197,0.893375,0.912979,0.951094,1.009003,225,7,160
2026/02/04/23:01:52,2935.088700,0.893375,0.912979,0.951094,1.009003,225,7,160
2026/02/04/23:01:55,2937.580363,0.879750,0.908879,0.937469,1.004904,223,7,162
2026/02/04/23:01:57,2939.199959,0.879750,0.908879,0.937469,1.004904,223,7,162
2026/02/04/23:01:58,2940.200744,0.879750,0.908879,0.937469,1.004904,223,7,162
2026/02/04/23:01:59,2941.201281,0.879750,0.908879,0.937469,1.004904,223,7,162
2026/02/04/23:02:01,2943.387398,0.879750,0.908879,0.937469,1.004904,223,7,162
2026/02/04/23:02:04,2947.181929,0.879750,0.908879,0.937469,1.004904,223,7,162
2026/02/04/23:02:09,2951.511791,0.879750,0.908879,0.937469,1.004904,223,7,162
2026/02/04/23:02:10,2952.553535,0.879750,0.908879,0.937469,1.004904,223,7,162
2026/02/04/23:02:13,2955.486341,0.879750,0.908879,0.937469,1.004904,223,7,162
2026/02/04/23:02:14,2956.519831,0.879750,0.908879,0.937469,1.004904,223,7,162
2026/02/04/23:02:15,2957.520363,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:16,2958.520919,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:17,2959.521494,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:18,2960.522088,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:19,2961.570462,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:20,2962.571297,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:21,2963.571926,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:23,2965.785747,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:26,2969.089043,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:30,2972.877410,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:31,2973.877560,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:36,2978.478591,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:37,2979.479121,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:38,2980.479586,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:39,2982.186756,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:45,2987.486780,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:49,2991.291189,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:50,2992.487774,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:53,2995.500131,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:54,2996.500639,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:55,2997.501358,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:02:57,2999.770642,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:01,3003.573894,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:04,3006.276040,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:06,3008.485357,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:07,3009.525130,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:10,3012.973047,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:11,3013.973702,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:12,3014.974309,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:14,3016.389320,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:16,3018.708731,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:19,3021.603658,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:21,3023.544455,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:22,3024.595232,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:24,3027.085208,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:28,3030.194005,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:29,3031.194273,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:30,3032.195021,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:31,3033.195233,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:35,3037.481873,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:39,3041.475665,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:41,3043.384387,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:42,3044.780225,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:45,3047.288013,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:46,3048.288202,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:47,3049.288812,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:48,3050.289074,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:53,3055.484163,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:56,3058.900272,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:03:58,3060.501455,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:04:01,3064.176187,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:04:03,3065.407190,0.879750,0.908879,0.915250,0.960433,223,4,162
2026/02/04/23:04:04,3066.407709,0.877719,0.906037,0.913219,0.957591,222,4,163
2026/02/04/23:04:05,3067.408094,0.877719,0.906037,0.913219,0.957591,222,4,163
2026/02/04/23:04:10,3072.577081,0.877719,0.906037,0.913219,0.957591,222,4,163
2026/02/04/23:04:13,3075.975236,0.877719,0.906037,0.913219,0.957591,222,4,163
2026/02/04/23:04:15,3077.868925,0.877719,0.906037,0.913219,0.957591,222,4,163
2026/02/04/23:04:19,3081.280986,0.877719,0.906037,0.913219,0.957591,222,4,163
2026/02/04/23:04:20,3082.605687,0.877719,0.906037,0.913219,0.957591,222,4,163
2026/02/04/23:04:21,3083.606373,0.877719,0.906037,0.913219,0.957591,222,4,163
