timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:40:19,4439.761145,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,414,198,125,91
2026/02/03/15:40:20,4440.761257,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,414,198,125,91
2026/02/03/15:40:21,4441.761336,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,414,198,125,91
2026/02/03/15:40:22,4442.761429,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,414,198,125,91
2026/02/03/15:40:23,4443.761520,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,414,198,125,91
2026/02/03/15:40:24,4444.761617,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,414,198,125,91
2026/02/03/15:40:25,4445.761709,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,414,198,125,91
2026/02/03/15:40:26,4446.761818,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,414,198,125,91
2026/02/03/15:40:27,4447.761891,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,414,198,125,91
2026/02/03/15:40:28,4448.761983,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,414,198,125,91
2026/02/03/15:40:29,4449.762044,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,414,198,127,91
2026/02/03/15:40:30,4450.762173,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,414,198,127,91
2026/02/03/15:40:31,4451.762267,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,414,198,127,91
2026/02/03/15:40:32,4452.762325,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,414,198,127,91
2026/02/03/15:40:33,4453.762421,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,414,198,127,91
2026/02/03/15:40:34,4454.762532,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:35,4455.762651,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:36,4456.762723,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:37,4457.762815,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:38,4458.762906,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:39,4459.763024,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:40,4460.763094,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:41,4461.763190,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:42,4462.763287,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:43,4463.763358,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:44,4464.763464,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:45,4465.763544,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:46,4466.763655,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:47,4467.763777,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:48,4468.763865,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:49,4469.763924,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:50,4470.764024,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:51,4471.764115,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:52,4472.764164,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:53,4473.764285,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:54,4474.764350,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:55,4475.764442,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:56,4476.764532,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:57,4477.764643,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:58,4478.764718,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:40:59,4479.764857,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:41:00,4480.764931,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:41:01,4481.765018,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:41:02,4482.765147,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:41:03,4483.765224,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:41:04,4484.765315,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:41:05,4485.765407,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:41:06,4486.765484,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:41:07,4487.765563,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:41:08,4488.765651,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,416,198,127,91
2026/02/03/15:41:09,4489.765733,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:10,4490.765840,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:11,4491.765927,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:12,4492.766011,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:13,4493.766101,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:14,4494.766144,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:15,4495.766251,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:16,4496.766336,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:17,4497.766466,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:18,4498.766554,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:19,4499.766615,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:20,4500.766716,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:21,4501.766803,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:22,4502.766893,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:23,4503.766970,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:24,4504.767057,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:25,4505.767155,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:26,4506.767309,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:27,4507.767416,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:28,4508.767534,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:29,4509.767698,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:30,4510.767777,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:31,4511.767886,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:32,4512.768042,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:33,4513.768122,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:34,4514.768182,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:35,4515.768277,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:36,4516.768434,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:37,4517.768515,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:38,4518.768646,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:39,4519.768728,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:40,4520.768809,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:41,4521.768952,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:42,4522.769041,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:43,4523.769150,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:44,4524.769226,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:45,4525.769328,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:46,4526.769427,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:47,4527.769517,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:48,4528.769628,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:49,4529.769727,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:50,4530.769804,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:51,4531.769862,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:52,4532.769987,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:53,4533.770064,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:54,4534.770194,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:55,4535.770289,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:56,4536.770348,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:57,4537.770453,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:58,4538.770566,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:41:59,4539.770665,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:42:00,4540.770737,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:42:01,4541.770819,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:42:02,4542.770906,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:42:03,4543.771051,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:42:04,4544.771147,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:42:05,4545.771229,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:42:06,4546.771309,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:42:07,4547.771399,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:42:08,4548.771500,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:42:09,4549.771576,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:42:10,4550.771649,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:42:11,4551.771747,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,419,198,127,91
2026/02/03/15:42:12,4552.771885,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,419,198,127,93
2026/02/03/15:42:13,4553.771961,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,419,198,127,93
2026/02/03/15:42:14,4554.772132,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,419,198,127,93
2026/02/03/15:42:15,4555.772209,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,419,198,127,93
2026/02/03/15:42:16,4556.772294,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,419,198,127,93
2026/02/03/15:42:17,4557.772368,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,419,198,127,93
2026/02/03/15:42:18,4558.772485,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,419,198,127,93
2026/02/03/15:42:19,4559.772575,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,419,198,127,93
2026/02/03/15:42:20,4560.772655,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,419,198,127,93
2026/02/03/15:42:21,4561.772760,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,419,198,127,93
2026/02/03/15:42:22,4562.772854,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,419,198,127,93
2026/02/03/15:42:23,4563.772923,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,419,198,127,93
2026/02/03/15:42:24,4564.773134,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,419,198,127,93
2026/02/03/15:42:25,4565.773160,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,419,198,127,93
2026/02/03/15:42:26,4566.773244,0.819375,0.852051,0.819375,0.852051,82,70,40,36,0,0,0,0,419,198,127,93
2026/02/03/15:42:27,4567.773405,0.806063,0.847103,0.806063,0.847103,82,70,37,36,0,0,0,0,419,198,130,93
2026/02/03/15:42:28,4568.773520,0.806063,0.847103,0.806063,0.847103,82,70,37,36,0,0,0,0,419,198,130,93
2026/02/03/15:42:29,4569.773686,0.806063,0.847103,0.806063,0.847103,82,70,37,36,0,0,0,0,419,198,130,93
2026/02/03/15:42:30,4570.773801,0.806063,0.847103,0.806063,0.847103,82,70,37,36,0,0,0,0,419,198,130,93
2026/02/03/15:42:31,4571.773953,0.806063,0.847103,0.806063,0.847103,82,70,37,36,0,0,0,0,419,198,130,93
2026/02/03/15:42:32,4572.774100,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,420,198,130,93
2026/02/03/15:42:33,4573.774222,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,420,198,130,93
2026/02/03/15:42:34,4574.774370,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,420,198,130,93
2026/02/03/15:42:35,4575.774470,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,420,198,130,93
2026/02/03/15:42:36,4576.774600,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,420,198,130,93
2026/02/03/15:42:37,4577.774773,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,420,198,130,93
2026/02/03/15:42:38,4578.774921,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,420,198,130,93
2026/02/03/15:42:39,4579.775022,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,420,198,130,93
2026/02/03/15:42:40,4580.775101,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,420,198,130,93
2026/02/03/15:42:41,4581.775153,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,420,199,130,93
2026/02/03/15:42:42,4582.775259,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,420,199,130,93
2026/02/03/15:42:43,4583.775337,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,420,199,130,93
2026/02/03/15:42:44,4584.775383,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,420,199,130,93
2026/02/03/15:42:45,4585.775429,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,420,199,130,93
2026/02/03/15:42:46,4586.775528,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,420,201,130,93
2026/02/03/15:42:47,4587.775623,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,420,201,130,93
2026/02/03/15:42:48,4588.775726,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,420,201,130,93
2026/02/03/15:42:49,4589.775801,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,420,201,130,93
2026/02/03/15:42:50,4590.775889,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,420,201,130,93
2026/02/03/15:42:51,4591.775975,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,420,201,130,93
2026/02/03/15:42:52,4592.776187,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,420,201,130,93
2026/02/03/15:42:53,4593.776265,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:42:54,4594.776372,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:42:55,4595.776464,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:42:56,4596.776536,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:42:57,4597.776617,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:42:58,4598.776740,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:42:59,4599.776846,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:00,4600.776940,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:01,4601.777025,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:02,4602.777158,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:03,4603.777238,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:04,4604.777330,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:05,4605.777415,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:06,4606.777529,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:07,4607.777627,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:08,4608.777713,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:09,4609.777785,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:10,4610.777864,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:11,4611.777949,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:12,4612.778054,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:13,4613.778133,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:14,4614.778278,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:15,4615.778376,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:16,4616.778440,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:17,4617.778549,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:18,4618.778632,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:19,4619.778795,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:20,4620.778883,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:21,4621.778955,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:22,4622.779117,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:23,4623.779149,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:24,4624.779236,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:25,4625.779315,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:26,4626.779441,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:27,4627.779537,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:28,4628.779641,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,420,201,130,93
2026/02/03/15:43:29,4629.779735,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,423,201,130,93
2026/02/03/15:43:30,4630.779922,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,423,201,130,93
2026/02/03/15:43:31,4631.779938,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,423,201,130,93
2026/02/03/15:43:32,4632.780059,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,423,201,130,93
2026/02/03/15:43:33,4633.780142,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,423,201,130,93
2026/02/03/15:43:34,4634.780257,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,423,201,130,93
2026/02/03/15:43:35,4635.780424,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,423,201,130,93
2026/02/03/15:43:36,4636.780511,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,423,201,130,93
2026/02/03/15:43:37,4637.780602,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,423,201,130,93
2026/02/03/15:43:38,4638.780696,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:39,4639.780803,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:40,4640.780895,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:41,4641.780961,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:42,4642.781068,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:43,4643.781204,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:44,4644.781318,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:45,4645.781410,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:46,4646.781478,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:47,4647.781664,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:48,4648.781762,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:49,4649.781813,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:50,4650.781921,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:51,4651.782077,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:52,4652.782180,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:53,4653.782274,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:54,4654.782371,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:55,4655.782449,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:56,4656.782568,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:57,4657.782627,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
2026/02/03/15:43:58,4658.782710,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,423,202,130,93
