timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:06:13,1931.918378,0.940375,0.889166,0.940375,0.889166,53,36,14,19,0,0,0,0,1015,525,388,299
2026/02/03/15:06:14,1932.918483,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,1017,525,388,299
2026/02/03/15:06:15,1933.918578,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,1017,525,388,299
2026/02/03/15:06:16,1934.918675,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,1017,525,388,299
2026/02/03/15:06:17,1935.918743,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,1017,525,388,299
2026/02/03/15:06:18,1936.918824,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,1017,525,388,299
2026/02/03/15:06:19,1937.918929,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,1017,525,388,299
2026/02/03/15:06:20,1938.919009,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,1017,525,388,299
2026/02/03/15:06:21,1939.919126,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,1017,525,390,299
2026/02/03/15:06:22,1940.919199,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,1017,525,390,299
2026/02/03/15:06:23,1941.919306,0.908625,0.864761,0.908625,0.864761,51,36,12,19,0,0,0,0,1017,528,390,299
2026/02/03/15:06:24,1942.919368,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,1017,528,390,299
2026/02/03/15:06:25,1943.919471,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,1017,528,390,299
2026/02/03/15:06:26,1944.919636,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,1017,528,390,299
2026/02/03/15:06:27,1945.919678,0.916875,0.873598,0.943500,0.877021,53,36,12,19,1,0,0,0,1017,528,390,299
2026/02/03/15:06:28,1946.919758,0.916875,0.873598,0.943500,0.877021,53,36,12,19,1,0,0,0,1018,528,390,299
2026/02/03/15:06:29,1947.919854,0.916875,0.873598,0.916875,0.873598,53,36,12,19,0,0,0,0,1018,528,390,299
2026/02/03/15:06:30,1948.919953,0.923375,0.881496,0.923375,0.881496,55,36,12,19,0,0,0,0,1018,528,390,299
2026/02/03/15:06:31,1949.920059,0.950063,0.901831,0.995375,0.909147,56,36,12,22,2,0,0,0,1020,528,390,299
2026/02/03/15:06:32,1950.920177,0.945375,0.898655,0.990688,0.905971,55,36,12,22,2,0,0,0,1021,528,390,299
2026/02/03/15:06:33,1951.944565,0.945375,0.898655,0.990688,0.905971,55,36,12,22,2,0,0,0,1021,528,390,299
2026/02/03/15:06:34,1952.944683,0.897625,0.890199,0.928813,0.893756,56,36,12,19,1,0,0,0,1021,528,390,302
2026/02/03/15:06:35,1953.944782,0.918687,0.878320,0.918687,0.878320,54,36,12,19,0,0,0,0,1024,528,390,302
2026/02/03/15:06:36,1954.944890,0.912188,0.870422,0.912188,0.870422,52,36,12,19,0,0,0,0,1026,528,390,302
2026/02/03/15:06:37,1955.945028,0.912188,0.870422,0.912188,0.870422,52,36,12,19,0,0,0,0,1026,528,390,302
2026/02/03/15:06:38,1956.945170,0.912188,0.870422,0.912188,0.870422,52,36,12,19,0,0,0,0,1026,528,390,302
2026/02/03/15:06:39,1957.945268,0.912188,0.870422,0.912188,0.870422,52,36,12,19,0,0,0,0,1026,528,390,302
2026/02/03/15:06:40,1958.945370,0.912188,0.870422,0.912188,0.870422,52,36,12,19,0,0,0,0,1026,528,390,302
2026/02/03/15:06:41,1959.945471,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,1026,530,390,302
2026/02/03/15:06:42,1960.945551,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,1026,530,390,302
2026/02/03/15:06:43,1961.945651,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,1026,530,390,302
2026/02/03/15:06:44,1962.945742,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,1026,530,390,302
2026/02/03/15:06:45,1963.945890,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,1026,530,390,302
2026/02/03/15:06:46,1964.945984,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,1026,530,390,302
2026/02/03/15:06:47,1965.946090,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,1026,530,390,302
2026/02/03/15:06:48,1966.946232,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,1026,530,390,302
2026/02/03/15:06:49,1967.946341,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,1026,530,390,302
2026/02/03/15:06:50,1968.946441,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,1026,530,390,302
2026/02/03/15:06:51,1969.946605,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,1026,530,390,302
2026/02/03/15:06:52,1970.946729,0.900312,0.847123,0.900312,0.847123,52,34,12,19,0,0,0,0,1026,530,390,302
2026/02/03/15:06:53,1971.946845,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,1027,530,390,302
2026/02/03/15:06:54,1972.946917,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,1027,530,390,302
2026/02/03/15:06:55,1973.947017,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,1027,530,390,302
2026/02/03/15:06:56,1974.947113,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,1027,530,390,302
2026/02/03/15:06:57,1975.947206,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,1027,530,390,302
2026/02/03/15:06:58,1976.947302,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,1027,530,390,302
2026/02/03/15:06:59,1977.947350,0.896750,0.841462,0.896750,0.841462,51,34,12,19,0,0,0,0,1027,530,390,302
2026/02/03/15:07:00,1978.947447,0.889500,0.834084,0.889500,0.834084,51,34,12,18,0,0,0,0,1027,530,390,303
2026/02/03/15:07:01,1979.947537,0.889500,0.834084,0.889500,0.834084,51,34,12,18,0,0,0,0,1027,530,390,303
2026/02/03/15:07:02,1980.947632,0.889500,0.834084,0.942125,0.920980,51,34,12,18,3,6,2,0,1027,530,390,303
2026/02/03/15:07:03,1981.947762,0.916063,0.921110,1.005250,0.959839,53,41,15,19,4,0,1,0,1029,530,390,303
2026/02/03/15:07:04,1982.947845,0.922063,0.923981,1.036125,0.967540,52,41,16,20,6,0,0,0,1030,530,390,303
2026/02/03/15:07:05,1983.947944,0.913625,0.921892,1.045562,0.964956,53,41,14,20,6,0,0,0,1030,530,392,303
2026/02/03/15:07:06,1984.948021,0.926937,0.914332,1.079937,0.981669,51,41,14,22,8,0,0,0,1032,530,392,303
2026/02/03/15:07:07,1985.948101,0.939875,0.889129,1.020250,0.918148,53,38,14,22,4,0,0,0,1032,533,392,303
2026/02/03/15:07:08,1986.948185,0.939813,0.907041,0.939813,0.907041,54,38,14,22,0,0,0,0,1033,533,392,303
2026/02/03/15:07:09,1987.948308,0.912312,0.874148,0.912312,0.874148,50,35,14,22,0,0,0,0,1037,536,392,303
2026/02/03/15:07:10,1988.948382,0.912312,0.874148,0.912312,0.874148,50,35,14,22,0,0,0,0,1037,536,392,303
2026/02/03/15:07:11,1989.948467,0.912312,0.874148,0.912312,0.874148,50,35,14,22,0,0,0,0,1037,536,392,303
2026/02/03/15:07:12,1990.948558,0.912312,0.874148,0.912312,0.874148,50,35,14,22,0,0,0,0,1037,536,392,303
2026/02/03/15:07:13,1991.948657,0.877938,0.857435,0.877938,0.857435,50,35,14,20,0,0,0,0,1037,536,392,305
2026/02/03/15:07:14,1992.948758,0.917250,0.870051,0.917250,0.870051,52,36,14,20,0,0,0,0,1037,536,392,305
2026/02/03/15:07:15,1993.948848,0.917875,0.899424,0.936063,0.952569,49,39,14,21,3,0,0,0,1040,536,392,305
2026/02/03/15:07:16,1994.948934,0.917875,0.899424,0.936063,0.952569,49,39,14,21,3,0,0,0,1040,536,392,305
2026/02/03/15:07:17,1995.949059,0.920875,0.876461,0.920875,0.876461,52,36,14,21,0,0,0,0,1040,539,392,305
2026/02/03/15:07:18,1996.949109,0.917250,0.870051,0.917250,0.870051,52,36,14,20,0,0,0,0,1040,539,392,306
2026/02/03/15:07:19,1997.949245,0.917250,0.870051,0.917250,0.870051,52,36,14,20,0,0,0,0,1040,539,392,306
2026/02/03/15:07:20,1998.949394,0.909125,0.862056,0.909125,0.862056,52,36,14,18,0,0,0,0,1040,539,392,308
2026/02/03/15:07:21,1999.949499,0.921125,0.866403,0.935500,0.869793,51,38,14,18,1,0,0,0,1041,539,392,308
2026/02/03/15:07:22,2000.949565,0.928875,0.862694,0.928875,0.862694,52,38,12,18,0,0,0,0,1041,539,394,308
2026/02/03/15:07:23,2001.949666,0.900125,0.855914,0.900125,0.855914,50,38,12,18,0,0,0,0,1043,539,394,308
2026/02/03/15:07:24,2002.949768,0.900125,0.855914,0.900125,0.855914,50,38,12,18,0,0,0,0,1043,539,394,308
2026/02/03/15:07:25,2003.949865,0.900125,0.855914,0.900125,0.855914,50,38,12,18,0,0,0,0,1043,539,394,308
2026/02/03/15:07:26,2004.949963,0.893000,0.797776,0.893000,0.797776,50,36,12,18,0,0,0,0,1043,541,394,308
2026/02/03/15:07:27,2005.950037,0.893000,0.797776,0.893000,0.797776,50,36,12,18,0,0,0,0,1043,541,394,308
2026/02/03/15:07:28,2006.950206,0.919625,0.815314,0.919625,0.815314,50,37,15,18,0,0,0,0,1043,541,394,308
2026/02/03/15:07:29,2007.950269,0.919625,0.815314,0.919625,0.815314,50,37,15,18,0,0,0,0,1043,541,394,308
2026/02/03/15:07:30,2008.950365,0.943187,0.814866,0.955812,0.832722,49,39,15,19,1,0,0,0,1046,541,394,308
2026/02/03/15:07:31,2009.950426,0.937750,0.806975,0.950375,0.824831,49,38,15,19,1,0,0,0,1046,542,394,308
2026/02/03/15:07:32,2010.950538,0.937750,0.806975,0.950375,0.824831,49,38,15,19,1,0,0,0,1046,542,394,308
2026/02/03/15:07:33,2011.950661,0.950375,0.824831,0.950375,0.824831,50,38,15,19,0,0,0,0,1047,542,394,308
2026/02/03/15:07:34,2012.950730,0.950375,0.824831,0.950375,0.824831,50,38,15,19,0,0,0,0,1047,542,394,308
2026/02/03/15:07:35,2013.950851,0.950375,0.824831,0.950375,0.824831,50,38,15,19,0,0,0,0,1047,542,394,308
2026/02/03/15:07:36,2014.950913,0.937750,0.806975,1.069562,0.880447,49,38,15,19,4,1,0,5,1048,542,394,308
2026/02/03/15:07:37,2015.951002,0.952438,0.752022,1.034625,0.831131,41,39,15,24,8,0,0,0,1057,542,394,308
2026/02/03/15:07:38,2016.951102,0.944562,0.770295,1.024625,0.848200,43,37,15,24,8,0,0,0,1057,544,394,308
2026/02/03/15:07:39,2017.951199,0.940500,0.785531,1.044812,0.886400,42,38,15,24,10,0,0,0,1058,545,394,308
2026/02/03/15:07:40,2018.951308,0.955500,0.822198,1.101438,0.929986,40,39,15,28,12,0,0,0,1062,545,394,308
2026/02/03/15:07:41,2019.951364,0.966688,0.858626,1.131312,0.976026,41,41,15,28,14,0,0,0,1064,545,394,308
2026/02/03/15:07:42,2020.951439,0.950750,0.851398,1.062938,0.937454,44,41,15,25,10,0,0,0,1066,545,394,311
2026/02/03/15:07:43,2021.951542,0.941312,0.828546,1.000500,0.895689,49,38,15,22,5,0,0,0,1066,548,394,314
2026/02/03/15:07:44,2022.951642,0.946000,0.832431,1.020125,0.909600,49,38,16,22,6,0,0,0,1066,548,394,314
2026/02/03/15:07:45,2023.951742,0.946000,0.832431,1.020125,0.909600,49,38,16,22,6,0,0,0,1066,548,394,314
2026/02/03/15:07:46,2024.951840,0.937063,0.833770,0.978500,0.902682,49,38,16,22,4,0,0,0,1067,548,394,314
2026/02/03/15:07:47,2025.951932,0.937063,0.833770,0.978500,0.902682,49,38,16,22,4,0,0,0,1067,548,394,314
2026/02/03/15:07:48,2026.952037,0.924937,0.816355,0.944500,0.854726,50,38,15,20,2,0,0,0,1067,548,395,316
2026/02/03/15:07:49,2027.952119,0.924937,0.816355,0.944500,0.854726,50,38,15,20,2,0,0,0,1067,548,395,316
2026/02/03/15:07:50,2028.952254,0.924937,0.816355,0.944500,0.854726,50,38,15,20,2,0,0,0,1067,548,395,316
2026/02/03/15:07:51,2029.952359,0.921875,0.819287,0.934500,0.837142,51,36,15,20,1,0,0,0,1067,550,395,316
2026/02/03/15:07:52,2030.952513,0.921875,0.819287,0.934500,0.837142,51,36,15,20,1,0,0,0,1067,550,395,316
2026/02/03/15:07:53,2031.952616,0.921875,0.819287,0.934500,0.837142,51,36,15,20,1,0,0,0,1067,550,395,316
2026/02/03/15:07:54,2032.952706,0.921875,0.819287,0.934500,0.837142,51,36,15,20,1,0,0,0,1067,550,395,316
2026/02/03/15:07:55,2033.952796,0.951500,0.859461,1.018500,0.916562,51,36,17,22,6,0,1,0,1071,550,395,316
2026/02/03/15:07:56,2034.952875,0.957750,0.847406,1.023000,0.909250,48,36,20,23,7,0,0,0,1076,550,395,316
2026/02/03/15:07:57,2035.952969,0.957438,0.874096,1.033438,0.947539,47,39,18,24,7,0,0,0,1079,550,398,316
2026/02/03/15:07:58,2036.953052,0.949625,0.914568,1.039813,1.024304,41,39,20,28,10,0,0,0,1086,550,398,316
2026/02/03/15:07:59,2037.953122,0.930063,0.877629,1.026250,0.964333,44,33,20,28,9,0,0,0,1087,556,398,316
2026/02/03/15:08:00,2038.953304,0.941562,0.877714,1.026437,0.959727,45,33,20,27,8,0,0,0,1088,556,398,317
2026/02/03/15:08:01,2039.953341,0.941562,0.877714,1.026437,0.959727,45,33,20,27,8,0,0,0,1088,556,398,317
2026/02/03/15:08:02,2040.953437,0.925312,0.843438,0.982000,0.897895,48,33,20,22,5,0,0,0,1088,556,398,322
2026/02/03/15:08:03,2041.953534,0.930312,0.851343,0.987000,0.905800,48,33,20,23,5,0,0,0,1088,556,398,322
2026/02/03/15:08:04,2042.953619,0.937937,0.852780,0.994625,0.907237,51,33,20,22,5,0,0,0,1088,556,398,323
2026/02/03/15:08:05,2043.953699,0.937937,0.852780,0.994625,0.907237,51,33,20,22,5,0,0,0,1088,556,398,323
2026/02/03/15:08:06,2045.044379,0.937937,0.852780,0.994625,0.907237,51,33,20,22,5,0,0,0,1088,556,398,323
2026/02/03/15:08:07,2046.044461,0.937937,0.852780,0.994625,0.907237,51,33,20,22,5,0,0,0,1088,556,398,323
2026/02/03/15:08:10,2048.297902,0.926562,0.854846,0.976313,0.888788,49,33,19,22,4,0,0,0,1091,556,399,323
2026/02/03/15:08:11,2049.298086,0.926562,0.854846,0.976313,0.888788,49,33,19,22,4,0,0,0,1091,556,399,323
2026/02/03/15:08:12,2050.298187,0.926562,0.854846,0.976313,0.888788,49,33,19,22,4,0,0,0,1091,556,399,323
2026/02/03/15:08:13,2051.298345,0.926562,0.854846,0.976313,0.888788,49,33,19,22,4,0,0,0,1091,556,399,323
2026/02/03/15:08:14,2052.298440,0.937438,0.867756,0.993750,0.907942,51,33,19,22,5,0,0,0,1091,556,399,323
2026/02/03/15:08:15,2053.298602,0.937438,0.867756,0.993750,0.907942,51,33,19,22,5,0,0,0,1091,556,399,323
2026/02/03/15:08:16,2054.299067,0.937438,0.867756,0.993750,0.907942,51,33,19,22,5,0,0,0,1091,556,399,323
2026/02/03/15:08:17,2055.299201,0.937438,0.867756,0.993750,0.907942,51,33,19,22,5,0,0,0,1091,556,399,323
2026/02/03/15:08:18,2056.344849,0.937438,0.867756,0.993750,0.907942,51,33,19,22,5,0,0,0,1091,556,399,323
2026/02/03/15:08:19,2058.011118,0.934688,0.859429,0.984437,0.893371,51,33,19,21,4,0,0,0,1092,556,399,324
2026/02/03/15:08:20,2059.011234,0.934688,0.859429,0.984437,0.893371,51,33,19,21,4,0,0,0,1092,556,399,324
2026/02/03/15:08:21,2060.011350,0.921562,0.846941,0.971313,0.880883,49,33,19,21,4,0,0,0,1094,556,399,324
2026/02/03/15:08:22,2061.011439,0.935750,0.844670,0.971375,0.874854,51,32,19,21,3,0,0,0,1094,557,399,324
2026/02/03/15:08:23,2062.011587,0.935250,0.841245,0.956750,0.867670,52,32,17,21,2,0,0,0,1094,557,401,324
2026/02/03/15:08:24,2063.011671,0.935250,0.841245,0.956750,0.867670,52,32,17,21,2,0,0,0,1094,557,401,324
2026/02/03/15:08:25,2064.011751,0.931750,0.833881,0.953250,0.860306,51,32,17,21,2,0,0,0,1095,557,401,324
2026/02/03/15:08:26,2065.044606,0.931750,0.833881,0.953250,0.860306,51,32,17,21,2,0,0,0,1095,557,401,324
2026/02/03/15:08:27,2066.044773,0.936813,0.837749,0.958313,0.864174,51,32,18,21,2,0,0,0,1095,557,401,324
2026/02/03/15:08:28,2067.044868,0.945688,0.846319,0.958313,0.864174,52,32,18,21,1,0,0,0,1097,557,401,324
2026/02/03/15:08:29,2068.044957,0.945688,0.846319,0.958313,0.864174,52,32,18,21,1,0,0,0,1097,557,401,324
2026/02/03/15:08:30,2069.045060,0.942375,0.837829,0.955000,0.855685,52,32,18,20,1,0,0,0,1097,557,401,325
2026/02/03/15:08:31,2070.045155,0.942375,0.837829,0.955000,0.855685,52,32,18,20,1,0,0,0,1097,557,401,325
2026/02/03/15:08:32,2071.045248,0.942375,0.837829,0.955000,0.855685,52,32,18,20,1,0,0,0,1097,557,401,325
2026/02/03/15:08:33,2072.045345,0.942375,0.837829,0.955000,0.855685,52,32,18,20,1,0,0,0,1097,557,401,325
2026/02/03/15:08:34,2073.045467,0.942375,0.837829,0.955000,0.855685,52,32,18,20,1,0,0,0,1097,557,401,325
2026/02/03/15:08:35,2074.045579,0.942375,0.837829,0.955000,0.855685,52,32,18,20,1,0,0,0,1097,557,401,325
2026/02/03/15:08:36,2075.045648,0.955000,0.855685,0.955000,0.855685,53,32,18,20,0,0,0,0,1099,557,401,325
2026/02/03/15:08:37,2076.045748,0.955000,0.855685,0.955000,0.855685,53,32,18,20,0,0,0,0,1099,557,401,325
2026/02/03/15:08:38,2077.045867,0.955000,0.855685,0.955000,0.855685,53,32,18,20,0,0,0,0,1099,557,401,325
2026/02/03/15:08:39,2078.045974,0.955000,0.855685,0.955000,0.855685,53,32,18,20,0,0,0,0,1099,557,401,325
2026/02/03/15:08:40,2079.046077,0.959125,0.859080,0.971500,0.868378,54,32,18,20,2,0,0,0,1099,557,401,325
2026/02/03/15:08:41,2080.046185,0.959125,0.859080,0.971500,0.868378,54,32,18,20,2,0,0,0,1099,557,401,325
2026/02/03/15:08:42,2081.046371,0.944875,0.842669,0.944875,0.842669,53,32,18,20,0,0,0,0,1102,557,401,325
2026/02/03/15:08:43,2082.046450,0.932500,0.833370,0.932500,0.833370,51,32,18,20,0,0,0,0,1104,557,401,325
2026/02/03/15:08:44,2083.046595,0.932500,0.833370,0.932500,0.833370,51,32,18,20,0,0,0,0,1104,557,401,325
2026/02/03/15:08:45,2084.046682,0.932500,0.833370,0.960625,0.943718,51,32,18,20,3,0,0,3,1104,557,401,325
2026/02/03/15:08:46,2085.046797,0.951063,0.852773,0.960625,0.943718,51,32,18,23,3,0,0,0,1104,557,401,325
2026/02/03/15:08:47,2086.046908,0.960938,0.864671,0.960938,0.864671,51,34,18,23,0,0,0,0,1104,557,401,325
2026/02/03/15:08:48,2087.046997,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,1104,557,401,328
2026/02/03/15:08:49,2088.047117,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,1104,557,401,328
2026/02/03/15:08:50,2089.047229,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,1104,557,401,328
2026/02/03/15:08:51,2090.047362,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,1104,557,401,328
2026/02/03/15:08:52,2091.047416,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,1104,557,401,328
2026/02/03/15:08:53,2092.047517,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,1104,557,401,328
2026/02/03/15:08:54,2093.047673,0.937312,0.841401,0.937312,0.841401,51,34,17,20,0,0,0,0,1104,557,402,328
2026/02/03/15:08:55,2094.047774,0.933187,0.838006,0.933187,0.838006,50,34,17,20,0,0,0,0,1105,557,402,328
2026/02/03/15:08:56,2095.047876,0.926813,0.827085,0.926813,0.827085,48,34,17,20,0,0,0,0,1107,557,402,328
2026/02/03/15:08:57,2096.048027,0.926813,0.827085,0.926813,0.827085,48,34,17,20,0,0,0,0,1107,557,402,328
2026/02/03/15:08:58,2097.048105,0.926813,0.827085,0.926813,0.827085,48,34,17,20,0,0,0,0,1107,557,402,328
2026/02/03/15:08:59,2098.048185,0.926813,0.827085,0.926813,0.827085,48,34,17,20,0,0,0,0,1107,557,402,328
2026/02/03/15:09:00,2099.048352,0.926813,0.827085,0.926813,0.827085,48,34,17,20,0,0,0,0,1107,557,402,328
2026/02/03/15:09:01,2100.048424,0.918000,0.822222,0.918000,0.822222,48,34,16,20,0,0,0,0,1107,557,403,328
2026/02/03/15:09:02,2101.048515,0.900375,0.812497,0.900375,0.812497,48,34,14,20,0,0,0,0,1107,557,405,328
2026/02/03/15:09:03,2102.048639,0.940688,0.900594,0.954812,0.904352,47,36,20,20,1,0,0,0,1109,557,405,328
2026/02/03/15:09:04,2103.048743,0.940688,0.900594,0.954812,0.904352,47,36,20,20,1,0,0,0,1109,557,405,328
2026/02/03/15:09:05,2104.048847,0.922312,0.878817,0.936438,0.882575,47,36,17,20,1,0,0,0,1109,557,408,328
2026/02/03/15:09:06,2105.048911,0.922312,0.878817,0.936438,0.882575,47,36,17,20,1,0,0,0,1109,557,408,328
2026/02/03/15:09:07,2106.049033,0.936438,0.882575,0.936438,0.882575,48,36,17,20,0,0,0,0,1110,557,408,328
2026/02/03/15:09:08,2107.049177,0.936438,0.882575,0.936438,0.882575,48,36,17,20,0,0,0,0,1110,557,408,328
2026/02/03/15:09:09,2108.049356,0.936438,0.882575,0.936438,0.882575,48,36,17,20,0,0,0,0,1110,557,408,328
2026/02/03/15:09:10,2109.049458,0.947313,0.917622,0.961437,0.921380,48,37,19,20,1,0,0,0,1111,557,408,328
2026/02/03/15:09:11,2110.049591,0.947313,0.917622,0.961437,0.921380,48,37,19,20,1,0,0,0,1111,557,408,328
2026/02/03/15:09:12,2111.050859,0.943562,0.899904,0.957688,0.903662,47,37,19,20,1,0,0,0,1112,557,408,328
2026/02/03/15:09:13,2112.050959,0.946250,0.890550,1.039875,1.056757,44,39,19,21,9,0,2,2,1115,557,408,328
2026/02/03/15:09:14,2113.051026,0.942875,0.859867,1.021313,1.026879,44,39,18,22,12,0,0,1,1117,557,411,328
2026/02/03/15:09:15,2114.051180,0.940000,0.855957,0.991938,0.948002,48,39,16,20,6,0,0,0,1118,557,413,330
2026/02/03/15:09:16,2115.051261,0.946375,0.856357,0.971562,0.926788,48,38,16,20,4,0,0,0,1120,558,413,330
2026/02/03/15:09:17,2116.051417,0.946375,0.856357,0.971562,0.926788,48,38,16,20,4,0,0,0,1120,558,413,330
2026/02/03/15:09:18,2117.051513,0.950000,0.888918,1.003937,1.001206,39,41,18,20,7,0,0,0,1130,560,414,330
2026/02/03/15:09:19,2118.051603,0.950375,0.889451,1.034938,1.036252,40,41,17,20,11,0,0,0,1130,560,415,330
2026/02/03/15:09:20,2119.051700,0.950375,0.889451,1.034938,1.036252,40,41,17,20,11,0,0,0,1130,560,415,330
2026/02/03/15:09:21,2120.051799,0.935875,0.884380,0.989812,0.996668,44,41,15,20,7,0,0,0,1130,560,417,330
2026/02/03/15:09:22,2121.051891,0.944750,0.890815,0.974875,0.984924,44,39,22,21,5,0,0,0,1137,563,417,330
2026/02/03/15:09:23,2122.051957,0.957000,0.908461,1.012812,1.004595,45,40,22,21,7,0,0,0,1139,563,417,330
2026/02/03/15:09:24,2123.052121,0.935438,0.880004,0.961938,0.963598,49,37,21,20,4,0,0,0,1139,566,418,331
2026/02/03/15:09:25,2124.052246,0.925500,0.848530,0.952000,0.932125,49,37,18,20,4,0,0,0,1139,566,421,331
2026/02/03/15:09:26,2125.052319,0.925500,0.848530,0.952000,0.932125,49,37,18,20,4,0,0,0,1139,566,421,331
2026/02/03/15:09:27,2126.052364,0.920937,0.835747,0.947438,0.919342,49,36,18,20,4,0,0,0,1139,567,421,331
2026/02/03/15:09:28,2127.052466,0.920937,0.835747,0.947438,0.919342,49,36,18,20,4,0,0,0,1139,567,421,331
2026/02/03/15:09:29,2128.134664,0.920438,0.900898,0.947438,0.919342,49,36,18,20,4,0,0,0,1144,567,421,331
2026/02/03/15:09:30,2129.134848,0.927937,0.908334,0.927937,0.908334,53,36,15,20,0,0,0,0,1144,567,424,331
2026/02/03/15:09:31,2130.134936,0.927937,0.908334,0.927937,0.908334,53,36,15,20,0,0,0,0,1144,567,424,331
2026/02/03/15:09:32,2131.135050,0.920188,0.904242,0.920188,0.904242,52,36,15,20,0,0,0,0,1145,567,424,331
2026/02/03/15:09:33,2132.135132,0.920188,0.904242,0.920188,0.904242,52,36,15,20,0,0,0,0,1145,567,424,331
2026/02/03/15:09:34,2133.135302,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,1145,567,427,331
2026/02/03/15:09:35,2134.135369,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,1145,567,427,331
2026/02/03/15:09:36,2135.135544,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,1145,567,427,331
2026/02/03/15:09:37,2136.135689,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,1145,567,427,331
2026/02/03/15:09:38,2137.135851,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,1145,567,427,331
2026/02/03/15:09:39,2138.136018,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,1145,567,427,331
2026/02/03/15:09:40,2139.136120,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1146,567,427,331
2026/02/03/15:09:41,2140.136173,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1146,567,427,331
2026/02/03/15:09:42,2141.136346,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1146,567,427,331
2026/02/03/15:09:43,2142.136428,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1146,567,427,331
2026/02/03/15:09:44,2143.136520,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1146,567,427,331
2026/02/03/15:09:45,2144.136683,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1146,567,427,331
2026/02/03/15:09:46,2145.136788,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1146,567,427,331
2026/02/03/15:09:47,2146.136967,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1146,567,427,331
2026/02/03/15:09:48,2147.137067,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1146,567,427,331
2026/02/03/15:09:49,2148.137172,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,1146,567,427,331
2026/02/03/15:09:50,2149.137261,0.868938,0.832822,0.868938,0.832822,51,34,12,20,0,0,0,0,1146,569,427,331
