timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:12:20,1435.702370,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:21,1436.703070,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:22,1437.704145,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:23,1438.704947,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:24,1439.705731,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:25,1440.706407,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:26,1441.707250,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:27,1442.708054,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:28,1443.708862,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:29,1444.709846,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:30,1445.710827,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:31,1446.711669,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:32,1447.712675,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:33,1448.713460,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:34,1449.714219,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:35,1450.715083,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:36,1451.715941,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:37,1452.716660,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:38,1453.717369,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:39,1454.718158,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:40,1455.718916,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:41,1456.719748,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:42,1457.720711,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:43,1458.721531,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:44,1459.722360,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:45,1460.723256,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:46,1461.724040,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:47,1462.725055,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:48,1463.725930,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:49,1464.726712,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:50,1465.727710,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:51,1466.728737,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:52,1467.729752,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:53,1468.730546,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:54,1469.731594,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:55,1470.732764,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:56,1471.733559,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:57,1472.734273,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:58,1473.735061,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:12:59,1474.735815,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:00,1475.736601,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:01,1476.737315,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:02,1477.738156,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:03,1478.739133,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:04,1479.739869,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:05,1480.740796,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:06,1481.741575,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:07,1482.742391,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:08,1483.743190,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:09,1484.744180,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:10,1485.745003,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:11,1486.745964,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:12,1487.746900,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:13,1488.747989,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:14,1489.748781,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:15,1490.749660,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:16,1491.750355,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:17,1492.751057,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:18,1493.751758,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:19,1494.752548,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:20,1495.753414,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:21,1496.754233,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:22,1497.755044,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:23,1498.755778,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:24,1499.756515,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:25,1500.757369,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:26,1501.758152,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:27,1502.758926,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:28,1503.759775,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:29,1504.760823,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:30,1505.761562,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:31,1506.762111,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:32,1507.763003,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:33,1508.763825,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:34,1509.764927,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:35,1510.765744,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:36,1511.766624,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:37,1512.767596,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:38,1513.768381,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:39,1514.769346,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:40,1515.770367,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:41,1516.771266,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:42,1517.772150,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:43,1518.772918,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:44,1519.773871,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:45,1520.774629,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:46,1521.775414,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:47,1522.776372,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:48,1523.777276,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:49,1524.778087,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:50,1525.778995,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:51,1526.779789,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:52,1527.780439,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:53,1528.781426,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:54,1529.782254,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:55,1530.783109,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:56,1531.783804,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:57,1532.784507,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:58,1533.785175,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:13:59,1534.785927,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:00,1535.786716,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:01,1536.787381,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:02,1537.788263,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:03,1538.789016,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:04,1539.789868,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:05,1540.790769,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:06,1541.791538,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:07,1542.792444,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:08,1543.793322,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:09,1544.794190,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:10,1545.794969,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:11,1546.795867,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:12,1547.796740,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:13,1548.798538,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:14,1549.799457,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:15,1550.800424,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:16,1551.801369,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:17,1552.802193,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:18,1553.803101,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:19,1554.803896,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:20,1555.804798,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:21,1556.805666,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:22,1557.806656,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:23,1558.807672,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:24,1559.808368,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:25,1560.809252,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:26,1561.809965,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:27,1562.810806,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:28,1563.811442,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:29,1564.812169,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:30,1565.812915,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:31,1566.813646,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:32,1567.814433,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:33,1568.815243,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:34,1569.816244,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:35,1570.817119,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:36,1571.817941,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:37,1572.818765,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:38,1573.819597,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:39,1574.820346,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:40,1575.821162,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:41,1576.822036,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:42,1577.822809,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:43,1578.823600,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:44,1579.824468,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:45,1580.825277,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:46,1581.826077,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:47,1582.827045,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:48,1583.827899,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:49,1584.828999,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:50,1585.830005,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:51,1586.830778,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:52,1587.831580,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:53,1588.832453,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:54,1589.833780,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:55,1590.834590,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:56,1591.835658,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:57,1592.836368,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:58,1593.837211,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:14:59,1594.838188,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:00,1595.839048,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:01,1596.851529,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:02,1597.852323,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:03,1598.853351,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:04,1599.854083,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:05,1600.854971,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:06,1601.856015,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:07,1602.856936,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:08,1603.857924,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:09,1604.858971,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:10,1605.859923,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:11,1606.860802,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:12,1607.861720,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:13,1608.862678,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:14,1609.863663,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:15,1610.864453,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:16,1611.865424,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:17,1612.866282,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:18,1613.867188,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:19,1614.867990,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:20,1615.868958,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:21,1616.869650,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:22,1617.870474,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:23,1618.871378,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:24,1619.872282,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:25,1620.873233,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:26,1621.874242,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:27,1622.875116,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:28,1623.876096,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:29,1624.876861,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:30,1625.877913,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:31,1626.878590,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:32,1627.879479,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:33,1628.880248,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:34,1629.881176,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:35,1630.882237,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:36,1631.882986,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:37,1632.883789,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:38,1633.884687,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:39,1634.885368,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:40,1635.886142,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:41,1636.886953,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:42,1637.887688,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:43,1638.888547,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:44,1639.889482,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:45,1640.890307,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:46,1641.891180,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:47,1642.892191,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:48,1643.893204,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:49,1644.894041,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:50,1645.894950,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:51,1646.895620,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:52,1647.896430,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:53,1648.897178,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:54,1649.898045,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:55,1650.898778,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:56,1651.899611,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:57,1652.900344,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:58,1653.901372,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
2026/02/05/14:15:59,1654.902139,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,86,43,28,20
