timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:13:12,2949.664375,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,712,445,325,233
2026/02/05/19:13:13,2950.665183,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,712,447,325,233
2026/02/05/19:13:14,2951.665987,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,712,447,325,233
2026/02/05/19:13:15,2952.666947,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,712,447,325,233
2026/02/05/19:13:16,2953.667792,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,712,447,325,233
2026/02/05/19:13:17,2954.668549,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,712,447,325,233
2026/02/05/19:13:18,2955.669309,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,712,447,325,233
2026/02/05/19:13:19,2956.670053,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,712,449,325,233
2026/02/05/19:13:20,2957.670857,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,712,449,325,233
2026/02/05/19:13:21,2958.671617,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,712,449,325,233
2026/02/05/19:13:22,2959.672289,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,712,449,325,233
2026/02/05/19:13:23,2960.672999,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,712,449,325,233
2026/02/05/19:13:24,2961.673688,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,712,449,325,233
2026/02/05/19:13:25,2962.674437,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,712,449,325,233
2026/02/05/19:13:26,2963.675127,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,712,449,325,233
2026/02/05/19:13:27,2964.675893,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,712,449,325,233
2026/02/05/19:13:28,2965.676509,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,712,449,325,233
2026/02/05/19:13:29,2966.677330,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,712,449,325,233
2026/02/05/19:13:30,2967.678139,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,712,449,325,233
2026/02/05/19:13:31,2968.678976,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,712,449,325,233
2026/02/05/19:13:32,2969.679747,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,712,449,325,233
2026/02/05/19:13:33,2970.680459,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,713,449,325,233
2026/02/05/19:13:34,2971.681417,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,713,449,325,233
2026/02/05/19:13:35,2972.682080,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,713,449,325,233
2026/02/05/19:13:36,2973.682848,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,713,449,325,233
2026/02/05/19:13:37,2974.683492,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:38,2975.684181,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:39,2976.684943,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:40,2977.685679,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:41,2978.686577,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:42,2979.687311,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:43,2980.687978,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:44,2981.688913,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:45,2982.689748,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:46,2983.690753,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:47,2984.691568,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:48,2985.692277,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:49,2986.693071,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:50,2987.693858,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:51,2988.694859,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:52,2989.695786,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:53,2990.696574,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:54,2991.697363,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:55,2992.698297,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:56,2993.699146,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:57,2994.699929,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:58,2995.700795,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,713,449,326,233
2026/02/05/19:13:59,2996.701504,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,713,449,326,233
2026/02/05/19:14:00,2997.702202,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,713,449,326,233
2026/02/05/19:14:01,2998.703124,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,713,449,326,233
2026/02/05/19:14:02,2999.703932,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,713,449,326,233
2026/02/05/19:14:03,3000.704745,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,713,449,326,233
2026/02/05/19:14:04,3001.705453,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,713,449,326,233
2026/02/05/19:14:05,3002.706305,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,713,449,326,233
2026/02/05/19:14:06,3003.707054,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,713,451,326,233
2026/02/05/19:14:07,3004.707850,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,713,451,326,233
2026/02/05/19:14:08,3005.708644,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,713,451,326,233
2026/02/05/19:14:09,3006.709357,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,713,451,326,233
2026/02/05/19:14:10,3007.710143,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,713,454,326,233
2026/02/05/19:14:11,3008.710835,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,713,454,326,233
2026/02/05/19:14:12,3009.711637,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,713,454,326,233
2026/02/05/19:14:13,3010.712339,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,713,454,326,233
2026/02/05/19:14:14,3011.713140,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,713,454,326,233
2026/02/05/19:14:15,3012.714035,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,713,454,326,233
2026/02/05/19:14:16,3013.714890,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,713,454,326,233
2026/02/05/19:14:17,3014.715660,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,713,454,326,233
2026/02/05/19:14:18,3015.716317,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,713,454,326,233
2026/02/05/19:14:19,3016.717073,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,713,454,326,233
2026/02/05/19:14:20,3017.717830,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,713,454,326,233
2026/02/05/19:14:21,3018.718540,0.862938,0.742481,0.862938,0.742481,51,33,19,15,0,0,0,0,713,454,329,233
2026/02/05/19:14:22,3019.719200,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,713,454,330,233
2026/02/05/19:14:23,3020.720052,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,713,454,330,233
2026/02/05/19:14:24,3021.720849,0.859750,0.732220,0.859750,0.732220,51,33,18,15,0,0,0,0,713,454,330,233
2026/02/05/19:14:25,3022.721954,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:26,3023.722639,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:27,3024.723455,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:28,3025.724296,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:29,3026.724973,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:30,3027.725772,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:31,3028.726551,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:32,3029.727534,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:33,3030.728320,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:34,3031.729138,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:35,3032.729935,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:36,3033.730754,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:37,3034.731498,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:38,3035.732446,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:39,3036.733132,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:40,3037.734016,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:41,3038.734904,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:42,3039.735628,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:43,3040.736413,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:44,3041.737094,0.845688,0.702311,0.845688,0.702311,51,33,15,15,0,0,0,0,713,454,333,233
2026/02/05/19:14:45,3042.737814,0.833187,0.694724,0.833187,0.694724,51,31,15,15,0,0,0,0,713,456,333,233
2026/02/05/19:14:46,3043.738683,0.833187,0.694724,0.833187,0.694724,51,31,15,15,0,0,0,0,713,456,333,233
2026/02/05/19:14:47,3044.739584,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,713,460,333,233
2026/02/05/19:14:48,3045.740426,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,713,460,333,233
2026/02/05/19:14:49,3046.741215,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,713,460,333,233
2026/02/05/19:14:50,3047.742155,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,713,460,333,233
2026/02/05/19:14:51,3048.743059,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,713,460,333,233
2026/02/05/19:14:52,3049.743777,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,713,460,333,233
2026/02/05/19:14:53,3050.744634,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,713,460,333,233
2026/02/05/19:14:54,3051.745394,0.810500,0.655565,0.810500,0.655565,51,27,15,15,0,0,0,0,713,460,333,233
2026/02/05/19:14:55,3052.746197,0.800875,0.652234,0.800875,0.652234,50,27,15,15,0,0,0,0,714,460,333,233
2026/02/05/19:14:56,3053.746927,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,714,460,336,233
2026/02/05/19:14:57,3054.747766,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,714,460,336,233
2026/02/05/19:14:58,3055.748650,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,714,460,336,233
2026/02/05/19:14:59,3056.749590,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,714,460,336,233
2026/02/05/19:15:00,3057.750446,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,714,460,336,233
2026/02/05/19:15:01,3058.751129,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,714,460,336,233
2026/02/05/19:15:02,3059.751997,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,714,460,336,233
2026/02/05/19:15:03,3060.752848,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,714,460,336,233
2026/02/05/19:15:04,3061.753708,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,714,460,336,233
2026/02/05/19:15:05,3062.754421,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,714,460,336,233
2026/02/05/19:15:06,3063.755292,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,714,460,336,233
2026/02/05/19:15:07,3064.756128,0.779500,0.631207,0.779500,0.631207,50,27,12,15,0,0,0,0,714,460,336,233
2026/02/05/19:15:08,3065.756894,0.786312,0.635406,0.793125,0.639605,51,27,12,15,1,0,0,0,714,460,336,233
2026/02/05/19:15:09,3066.757476,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:10,3067.758407,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:11,3068.759136,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:12,3069.760047,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:13,3070.760862,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:14,3071.761735,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:15,3072.762580,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:16,3073.763362,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:17,3074.764190,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:18,3075.765085,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:19,3076.765751,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:20,3077.766526,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:21,3078.767240,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:22,3079.768059,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:23,3080.768902,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:24,3081.769612,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:25,3082.770328,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:26,3083.771199,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:27,3084.771886,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:28,3085.772595,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:29,3086.773594,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:30,3087.774390,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:31,3088.775143,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:32,3089.775895,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:33,3090.776623,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:34,3091.777466,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:35,3092.778426,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:36,3093.779122,0.798875,0.640388,0.798875,0.640388,52,27,12,15,0,0,0,0,714,461,336,233
2026/02/05/19:15:37,3094.779808,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,716,462,336,233
2026/02/05/19:15:38,3095.780535,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,716,462,336,233
2026/02/05/19:15:39,3096.781422,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,716,462,336,233
2026/02/05/19:15:40,3097.782509,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,716,462,336,233
2026/02/05/19:15:41,3098.783460,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,716,462,336,233
2026/02/05/19:15:42,3099.784244,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,716,462,336,233
2026/02/05/19:15:43,3100.785024,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,716,462,336,233
2026/02/05/19:15:44,3101.785910,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,716,462,336,233
2026/02/05/19:15:45,3102.786635,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,716,462,336,233
2026/02/05/19:15:46,3103.787430,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,716,462,336,233
2026/02/05/19:15:47,3104.788403,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,716,462,336,233
2026/02/05/19:15:48,3105.789217,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,716,462,336,233
2026/02/05/19:15:49,3106.790067,0.775563,0.626254,0.775563,0.626254,50,26,12,15,0,0,0,0,716,462,336,233
2026/02/05/19:15:50,3107.790878,0.845625,0.660029,0.845625,0.660029,51,26,14,18,0,0,0,0,716,462,336,233
2026/02/05/19:15:51,3108.791604,0.845625,0.660029,0.845625,0.660029,51,26,14,18,0,0,0,0,716,462,336,233
2026/02/05/19:15:52,3109.792488,0.845625,0.660029,0.845625,0.660029,51,26,14,18,0,0,0,0,716,462,336,233
2026/02/05/19:15:53,3110.793352,0.836875,0.656120,0.836875,0.656120,50,26,14,18,0,0,0,0,717,462,336,233
2026/02/05/19:15:54,3111.794132,0.836875,0.656120,0.836875,0.656120,50,26,14,18,0,0,0,0,717,462,336,233
2026/02/05/19:15:55,3112.794809,0.877375,0.715341,0.877375,0.715341,55,26,16,18,0,0,0,0,717,462,336,233
2026/02/05/19:15:56,3113.795643,0.865375,0.703292,0.865375,0.703292,55,26,14,18,0,0,0,0,717,462,338,233
2026/02/05/19:15:57,3114.796446,0.856125,0.692931,0.856125,0.692931,55,26,12,18,0,0,0,0,717,462,340,233
2026/02/05/19:15:58,3115.797208,0.856125,0.692931,0.856125,0.692931,55,26,12,18,0,0,0,0,717,462,340,233
2026/02/05/19:15:59,3116.797847,0.841313,0.660156,0.841313,0.660156,52,26,12,18,0,0,0,0,720,462,340,233
2026/02/05/19:16:00,3117.798524,0.841313,0.660156,0.841313,0.660156,52,26,12,18,0,0,0,0,720,462,340,233
2026/02/05/19:16:01,3118.799723,0.841313,0.660156,0.841313,0.660156,52,26,12,18,0,0,0,0,720,462,340,233
2026/02/05/19:16:02,3119.800624,0.828688,0.642300,0.828688,0.642300,51,26,12,18,0,0,0,0,721,462,340,233
2026/02/05/19:16:03,3120.801263,0.828688,0.642300,0.828688,0.642300,51,26,12,18,0,0,0,0,721,462,340,233
2026/02/05/19:16:04,3121.802099,0.779375,0.624484,0.779375,0.624484,51,26,12,15,0,0,0,0,721,462,340,236
2026/02/05/19:16:05,3122.804075,0.779375,0.624484,0.779375,0.624484,51,26,12,15,0,0,0,0,721,462,340,236
2026/02/05/19:16:06,3123.804824,0.768687,0.615535,0.768687,0.615535,50,26,12,15,0,0,0,0,722,462,340,236
2026/02/05/19:16:07,3124.805768,0.768687,0.615535,0.768687,0.615535,50,26,12,15,0,0,0,0,722,462,340,236
2026/02/05/19:16:08,3125.806824,0.768687,0.615535,0.768687,0.615535,50,26,12,15,0,0,0,0,722,462,340,236
2026/02/05/19:16:09,3126.807561,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:10,3127.808344,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:11,3128.809014,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:12,3129.809762,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:13,3130.810503,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:14,3131.811263,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:15,3132.811940,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:16,3133.812769,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:17,3134.813498,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:18,3135.814230,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:19,3136.814998,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:20,3137.815743,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:21,3138.816493,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:22,3139.817337,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:23,3140.817991,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:24,3141.818882,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:25,3142.819839,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:26,3143.820581,0.828937,0.679894,0.828937,0.679894,55,27,12,15,0,0,0,0,723,462,340,236
2026/02/05/19:16:27,3144.821453,0.824125,0.676582,0.824125,0.676582,55,26,12,15,0,0,0,0,723,463,340,236
2026/02/05/19:16:28,3145.822251,0.824125,0.676582,0.824125,0.676582,55,26,12,15,0,0,0,0,723,463,340,236
2026/02/05/19:16:29,3146.822967,0.820000,0.671962,0.820000,0.671962,54,26,12,15,0,0,0,0,724,463,340,236
2026/02/05/19:16:30,3147.823760,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,727,463,340,236
2026/02/05/19:16:31,3148.824703,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,727,463,340,236
2026/02/05/19:16:32,3149.825684,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,727,463,340,236
2026/02/05/19:16:33,3150.826667,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,727,463,340,236
2026/02/05/19:16:34,3151.827429,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,727,463,340,236
2026/02/05/19:16:35,3152.828289,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,727,463,340,236
2026/02/05/19:16:36,3153.829048,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,727,463,340,236
2026/02/05/19:16:37,3154.829882,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,727,463,340,236
2026/02/05/19:16:38,3155.830746,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,727,463,340,236
2026/02/05/19:16:39,3156.831578,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,727,463,340,236
2026/02/05/19:16:40,3157.832464,0.779312,0.615032,0.779312,0.615032,51,26,12,15,0,0,0,0,727,463,340,236
2026/02/05/19:16:41,3158.833220,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,729,463,340,236
2026/02/05/19:16:42,3159.834041,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,729,463,340,236
2026/02/05/19:16:43,3160.834851,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,729,463,340,236
2026/02/05/19:16:44,3161.835626,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,729,463,340,236
2026/02/05/19:16:45,3162.836330,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,729,463,340,236
2026/02/05/19:16:46,3163.837274,0.762938,0.608399,0.762938,0.608399,49,26,12,15,0,0,0,0,729,463,340,236
2026/02/05/19:16:47,3164.837910,0.783125,0.627314,0.783125,0.627314,51,27,12,17,0,0,0,0,729,463,340,236
2026/02/05/19:16:48,3165.838614,0.783125,0.627314,0.783125,0.627314,51,27,12,17,0,0,0,0,729,463,340,236
2026/02/05/19:16:49,3166.839457,0.778687,0.622738,0.778687,0.622738,51,26,12,17,0,0,0,0,729,464,340,236
2026/02/05/19:16:50,3167.840256,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,729,464,340,238
2026/02/05/19:16:51,3168.841158,0.770938,0.615592,0.770938,0.615592,51,26,12,15,0,0,0,0,729,464,340,238
