timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:41:16,1804.876698,0.917562,0.817424,0.924344,0.821556,230,1,190
2026/02/05/10:41:17,1805.877507,0.917562,0.817424,0.924344,0.821556,230,1,190
2026/02/05/10:41:18,1806.878154,0.917562,0.817424,0.924344,0.821556,230,1,190
2026/02/05/10:41:19,1807.878954,0.917562,0.817424,0.924344,0.821556,230,1,190
2026/02/05/10:41:20,1808.879777,0.914312,0.815611,0.921094,0.819743,229,1,191
2026/02/05/10:41:21,1809.880658,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:22,1810.881537,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:23,1811.882262,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:24,1812.883168,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:25,1813.884252,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:26,1814.885015,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:27,1815.885803,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:28,1816.886673,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:29,1817.887540,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:30,1818.888144,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:31,1819.888936,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:32,1820.889745,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:33,1821.890514,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:34,1822.891269,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:35,1823.892154,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:36,1824.893056,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:37,1825.893662,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:38,1826.894526,0.914594,0.816116,0.914594,0.816116,228,0,193
2026/02/05/10:41:39,1827.895209,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:40,1828.902378,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:41,1829.902888,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:42,1830.903728,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:43,1831.904576,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:44,1832.905499,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:45,1833.906419,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:46,1834.907344,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:47,1835.908193,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:48,1836.908995,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:49,1837.909933,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:50,1838.910760,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:51,1839.911517,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:52,1840.912449,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:53,1841.913366,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:54,1842.914242,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:55,1843.915172,0.894250,0.803723,0.894250,0.803723,225,0,196
2026/02/05/10:41:56,1844.916116,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:41:57,1845.916853,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:41:59,1846.917663,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:00,1847.918606,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:01,1848.919491,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:02,1849.920407,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:03,1850.921223,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:04,1851.921952,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:05,1852.922814,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:06,1853.923359,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:07,1854.923923,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:08,1855.924654,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:09,1856.925510,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:10,1857.926317,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:11,1858.927135,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:12,1859.927956,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:13,1860.928796,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:14,1861.929474,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:15,1862.930389,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:16,1863.931238,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:17,1864.932053,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:18,1865.932792,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:19,1866.933691,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:20,1867.934508,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:21,1868.935353,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:22,1869.936001,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:23,1870.936881,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:24,1871.937521,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:25,1872.938286,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:26,1873.939228,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:27,1874.940126,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:28,1875.941146,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:29,1876.941989,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:30,1877.942959,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:31,1878.943683,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:32,1879.944574,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:33,1880.945422,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:34,1881.946353,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:35,1882.947111,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:36,1883.947987,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:37,1884.948884,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:38,1885.949781,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:39,1886.950414,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:40,1887.951325,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:41,1888.952059,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:42,1889.952799,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:43,1890.953650,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:44,1891.954281,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:45,1892.955093,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:46,1893.955673,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:47,1894.956369,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:48,1895.956969,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:49,1896.957808,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:50,1897.958717,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:51,1898.959491,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:52,1899.960315,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:53,1900.961163,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:54,1901.961923,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:55,1902.962798,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:56,1903.963660,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:57,1904.964547,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:58,1905.965242,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:42:59,1906.966172,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:00,1907.966962,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:01,1908.967880,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:02,1909.968756,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:03,1910.969677,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:04,1911.970517,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:05,1912.971377,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:06,1913.972148,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:07,1914.972789,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:08,1915.973690,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:09,1916.974686,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:10,1917.975497,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:11,1918.976537,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:12,1919.977311,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:13,1920.978105,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:14,1921.978971,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:15,1922.979877,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:16,1923.980667,0.889219,0.794861,0.889219,0.794861,224,0,197
2026/02/05/10:43:17,1924.981571,0.892969,0.808806,0.892969,0.808806,226,0,197
2026/02/05/10:43:18,1925.982195,0.895375,0.820908,0.895375,0.820908,227,0,197
2026/02/05/10:43:19,1926.982935,0.895375,0.820908,0.895375,0.820908,227,0,197
2026/02/05/10:43:20,1927.983622,0.895375,0.820908,0.895375,0.820908,227,0,197
2026/02/05/10:43:21,1928.984301,0.895375,0.820908,0.895375,0.820908,227,0,197
2026/02/05/10:43:22,1929.984964,0.895375,0.820908,0.895375,0.820908,227,0,197
2026/02/05/10:43:23,1930.985711,0.895375,0.820908,0.895375,0.820908,227,0,197
2026/02/05/10:43:24,1931.986369,0.895375,0.820908,0.895375,0.820908,227,0,197
2026/02/05/10:43:25,1932.987240,0.895375,0.820908,0.895375,0.820908,227,0,197
2026/02/05/10:43:26,1933.988105,0.895375,0.820908,0.895375,0.820908,227,0,197
2026/02/05/10:43:27,1934.988905,0.895375,0.820908,0.895375,0.820908,227,0,197
2026/02/05/10:43:28,1935.989813,0.895375,0.820908,0.895375,0.820908,227,0,197
2026/02/05/10:43:29,1936.990681,0.895375,0.820908,0.895375,0.820908,227,0,197
2026/02/05/10:43:30,1937.991522,0.895375,0.820908,0.895375,0.820908,227,0,197
2026/02/05/10:43:31,1938.992323,0.895375,0.820908,0.895375,0.820908,227,0,197
2026/02/05/10:43:32,1939.993228,0.895375,0.820908,0.895375,0.820908,227,0,197
2026/02/05/10:43:33,1940.994160,0.892969,0.808806,0.892969,0.808806,226,0,198
2026/02/05/10:43:34,1941.994826,0.892969,0.808806,0.892969,0.808806,226,0,198
2026/02/05/10:43:35,1942.995685,0.892969,0.808806,0.892969,0.808806,226,0,198
2026/02/05/10:43:36,1943.996740,0.892969,0.808806,0.892969,0.808806,226,0,198
2026/02/05/10:43:37,1944.997519,0.892969,0.808806,0.892969,0.808806,226,0,198
2026/02/05/10:43:38,1945.998310,0.892969,0.808806,0.892969,0.808806,226,0,198
2026/02/05/10:43:39,1946.999009,0.892969,0.808806,0.892969,0.808806,226,0,198
2026/02/05/10:43:40,1947.999911,0.892969,0.808806,0.892969,0.808806,226,0,198
2026/02/05/10:43:41,1949.000772,0.892969,0.808806,0.892969,0.808806,226,0,198
2026/02/05/10:43:42,1950.001423,0.892969,0.808806,0.892969,0.808806,226,0,198
2026/02/05/10:43:43,1951.002237,0.892969,0.808806,0.892969,0.808806,226,0,198
2026/02/05/10:43:44,1952.003141,0.892969,0.808806,0.892969,0.808806,226,0,198
2026/02/05/10:43:45,1953.004006,0.892969,0.808806,0.892969,0.808806,226,0,198
2026/02/05/10:43:46,1954.004892,0.897781,0.813923,0.897781,0.813923,228,0,198
2026/02/05/10:43:47,1955.005842,0.897781,0.813923,0.897781,0.813923,228,0,198
2026/02/05/10:43:48,1956.006544,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:43:49,1957.007483,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:43:50,1958.008296,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:43:51,1959.009085,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:43:52,1960.009928,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:43:53,1961.010962,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:43:54,1962.011416,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:43:55,1963.012271,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:43:56,1964.012982,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:43:57,1965.013906,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:43:58,1966.014803,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:43:59,1967.015613,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:00,1968.016418,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:01,1969.017197,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:02,1970.017999,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:03,1971.018752,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:04,1972.019697,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:05,1973.020609,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:06,1974.021473,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:07,1975.022268,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:08,1976.023017,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:09,1977.023859,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:10,1978.024555,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:11,1979.025435,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:12,1980.026170,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:13,1981.027085,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:14,1982.027796,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:15,1983.028689,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:16,1984.029614,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:17,1985.030499,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:18,1986.031203,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:19,1987.032045,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:20,1988.032887,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:21,1989.033838,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:22,1990.034671,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:23,1991.035490,0.892969,0.808806,0.892969,0.808806,226,0,200
2026/02/05/10:44:24,1992.036296,0.895156,0.811332,0.895156,0.811332,227,0,200
2026/02/05/10:44:25,1993.037192,0.895156,0.811332,0.895156,0.811332,227,0,200
2026/02/05/10:44:26,1994.038013,0.895156,0.811332,0.895156,0.811332,227,0,200
2026/02/05/10:44:27,1995.038827,0.902000,0.817079,0.902000,0.817079,230,0,200
2026/02/05/10:44:28,1996.039771,0.902000,0.817079,0.902000,0.817079,230,0,200
2026/02/05/10:44:29,1997.040506,0.902000,0.817079,0.902000,0.817079,230,0,200
2026/02/05/10:44:30,1998.041321,0.902000,0.817079,0.902000,0.817079,230,0,200
2026/02/05/10:44:31,1999.041875,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:32,2000.042513,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:33,2001.043226,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:34,2002.043945,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:35,2003.044781,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:36,2004.045722,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:37,2005.046614,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:38,2006.047561,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:39,2007.048447,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:40,2008.049304,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:41,2009.050174,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:42,2010.050906,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:43,2011.051580,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:44,2012.052318,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:45,2013.053137,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:46,2014.053974,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:47,2015.054778,0.896813,0.813601,0.896813,0.813601,228,0,202
2026/02/05/10:44:48,2016.055486,0.919656,0.831064,0.919656,0.831064,233,0,202
2026/02/05/10:44:49,2017.056310,0.919656,0.831064,0.919656,0.831064,233,0,202
2026/02/05/10:44:50,2018.057150,0.919656,0.831064,0.919656,0.831064,233,0,202
2026/02/05/10:44:51,2019.057807,0.929219,0.841950,0.947906,0.853708,238,3,202
2026/02/05/10:44:52,2020.058589,0.931688,0.846689,0.945562,0.850467,238,2,203
2026/02/05/10:44:53,2021.059303,0.931688,0.846689,0.945562,0.850467,238,2,203
2026/02/05/10:44:54,2022.059913,0.931688,0.846689,0.945562,0.850467,238,2,203
2026/02/05/10:44:55,2023.060797,0.931688,0.846689,0.945562,0.850467,238,2,203
2026/02/05/10:44:56,2024.061486,0.931688,0.846689,0.945562,0.850467,238,2,203
2026/02/05/10:44:57,2025.062316,0.927375,0.843456,0.941250,0.847233,236,2,205
2026/02/05/10:44:58,2026.063006,0.927375,0.843456,0.941250,0.847233,236,2,205
2026/02/05/10:44:59,2027.063801,0.927375,0.843456,0.941250,0.847233,236,2,205
2026/02/05/10:45:00,2028.064668,0.927375,0.843456,0.941250,0.847233,236,2,205
2026/02/05/10:45:01,2029.065541,0.927375,0.843456,0.941250,0.847233,236,2,205
2026/02/05/10:45:02,2030.066343,0.927375,0.843456,0.941250,0.847233,236,2,205
2026/02/05/10:45:03,2031.067049,0.927375,0.843456,0.941250,0.847233,236,2,205
2026/02/05/10:45:04,2032.067540,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:05,2033.068461,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:06,2034.069167,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:07,2035.070084,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:08,2036.070783,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:09,2037.071652,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:10,2038.072687,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:11,2039.073505,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:12,2040.074165,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:13,2041.074715,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:14,2042.075472,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:15,2043.076002,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:16,2044.076760,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:17,2045.077431,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:18,2046.078102,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:19,2047.078903,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:20,2048.079524,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:21,2049.080231,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:22,2050.080920,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:23,2051.081490,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:24,2052.082140,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:25,2053.082884,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:26,2054.083524,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:27,2055.084213,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:28,2056.084795,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:29,2057.085515,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:30,2058.086184,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:31,2059.087149,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:32,2060.088106,0.922562,0.835475,0.936438,0.839253,235,2,206
2026/02/05/10:45:33,2061.088829,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:34,2062.089650,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:35,2063.090547,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:36,2064.091398,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:37,2065.092233,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:38,2066.093039,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:39,2067.093891,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:40,2068.094493,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:41,2069.095166,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:42,2070.095907,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:43,2071.096703,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:44,2072.097543,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:45,2073.098333,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:46,2074.099223,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:47,2075.100158,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:48,2076.100984,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:49,2077.101927,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:50,2078.102754,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:51,2079.103669,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:52,2080.104538,0.922562,0.835475,0.922562,0.835475,235,0,206
2026/02/05/10:45:53,2081.105408,0.920969,0.833763,0.920969,0.833763,234,0,207
2026/02/05/10:45:54,2082.106246,0.920969,0.833763,0.920969,0.833763,234,0,207
2026/02/05/10:45:55,2083.107140,0.928750,0.841111,0.932906,0.844638,237,1,207
2026/02/05/10:45:56,2084.107989,0.928750,0.841111,0.932906,0.844638,237,1,207
2026/02/05/10:45:57,2085.108871,0.945531,0.862334,0.958250,0.869366,244,2,207
2026/02/05/10:45:58,2086.109688,0.945531,0.862334,0.958250,0.869366,244,2,207
2026/02/05/10:45:59,2087.110435,0.948500,0.864542,0.959656,0.880278,245,3,208
2026/02/05/10:46:00,2088.111186,0.942594,0.858874,0.949594,0.871082,243,2,210
2026/02/05/10:46:01,2089.111762,0.937656,0.852811,0.937656,0.852811,241,0,212
2026/02/05/10:46:02,2090.112348,0.937656,0.852811,0.937656,0.852811,241,0,212
2026/02/05/10:46:03,2091.113240,0.937656,0.852811,0.937656,0.852811,241,0,212
2026/02/05/10:46:04,2092.114015,0.926312,0.845611,0.926312,0.845611,237,0,216
2026/02/05/10:46:05,2093.114879,0.926312,0.845611,0.926312,0.845611,237,0,216
2026/02/05/10:46:06,2094.115346,0.947438,0.875120,0.964844,0.885999,246,3,216
2026/02/05/10:46:07,2095.116153,0.949344,0.878041,1.017813,0.925303,247,8,216
2026/02/05/10:46:08,2096.116817,0.951063,0.880755,1.026094,0.935564,248,10,216
2026/02/05/10:46:09,2097.117683,0.951063,0.880755,1.026094,0.935564,248,10,216
2026/02/05/10:46:10,2098.118654,0.951063,0.880755,1.026094,0.935564,248,10,216
2026/02/05/10:46:11,2099.119464,0.951063,0.880755,1.026094,0.935564,248,10,216
2026/02/05/10:46:12,2100.120144,0.951063,0.880755,1.019531,0.928016,248,8,216
2026/02/05/10:46:13,2101.120806,0.951063,0.880755,1.019531,0.928016,248,8,216
2026/02/05/10:46:14,2102.121557,0.951063,0.880755,1.019531,0.928016,248,8,216
2026/02/05/10:46:15,2103.122465,0.951063,0.880755,1.019531,0.928016,248,8,216
2026/02/05/10:46:16,2104.123349,0.951063,0.880755,1.019531,0.928016,248,8,216
2026/02/05/10:46:17,2105.124190,0.951063,0.880755,1.019531,0.928016,248,8,216
2026/02/05/10:46:18,2106.125004,0.951063,0.880755,1.019531,0.928016,248,8,216
2026/02/05/10:46:19,2107.125863,0.951063,0.880755,1.019531,0.928016,248,8,216
2026/02/05/10:46:20,2108.126766,0.949156,0.877834,1.017625,0.925096,247,8,217
2026/02/05/10:46:21,2109.127483,0.949156,0.877834,1.017625,0.925096,247,8,217
2026/02/05/10:46:22,2110.128206,0.949156,0.877834,1.017625,0.925096,247,8,217
2026/02/05/10:46:23,2111.129091,0.949156,0.877834,1.017625,0.925096,247,8,217
2026/02/05/10:46:24,2112.130010,0.946469,0.873855,0.981812,0.912251,246,5,218
2026/02/05/10:46:25,2113.130940,0.946469,0.873855,0.981812,0.912251,246,5,218
