timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:45:08,1319.283188,0.960313,0.754558,1.003313,0.785505,35,22,20,22,4,0,0,0,124,32,26,15
2026/02/05/14:45:09,1320.283863,0.960313,0.754558,1.003313,0.785505,35,22,20,22,4,0,0,0,124,32,26,15
2026/02/05/14:45:10,1321.284689,0.960313,0.754558,1.003313,0.785505,35,22,20,22,4,0,0,0,124,32,26,15
2026/02/05/14:45:11,1322.285363,0.956562,0.747206,0.993375,0.772287,36,22,20,19,3,0,0,0,124,32,26,18
2026/02/05/14:45:12,1323.286268,0.956562,0.747206,0.993375,0.772287,36,22,20,19,3,0,0,0,124,32,26,18
2026/02/05/14:45:13,1324.287138,0.956562,0.747206,0.993375,0.772287,36,22,20,19,3,0,0,0,124,32,26,18
2026/02/05/14:45:14,1325.287945,0.958937,0.760035,0.977000,0.766473,38,21,20,19,1,0,0,0,124,33,26,18
2026/02/05/14:45:15,1326.288565,0.958937,0.760035,0.977000,0.766473,38,21,20,19,1,0,0,0,124,33,26,18
2026/02/05/14:45:16,1327.289426,0.958937,0.760035,0.977000,0.766473,38,21,20,19,1,0,0,0,124,33,26,18
2026/02/05/14:45:17,1328.290264,0.958937,0.760035,0.977000,0.766473,38,21,20,19,1,0,0,0,124,33,26,18
2026/02/05/14:45:18,1329.291026,0.958937,0.760035,0.977000,0.766473,38,21,20,19,1,0,0,0,124,33,26,18
2026/02/05/14:45:19,1330.291858,0.958937,0.760035,0.977000,0.766473,38,21,20,19,1,0,0,0,124,33,26,18
2026/02/05/14:45:20,1331.292685,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:21,1332.293643,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:22,1333.294560,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:23,1334.295472,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:24,1335.296401,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:25,1336.297306,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:26,1337.302239,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:27,1338.303119,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:28,1339.304120,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:29,1340.305052,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:30,1341.305799,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:31,1342.306679,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:32,1343.307587,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:33,1344.308666,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:34,1345.309682,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:35,1346.310525,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:36,1347.311320,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:37,1348.312173,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:38,1349.313015,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:39,1350.313871,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:40,1351.314605,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:41,1352.315384,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:42,1353.316186,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:43,1354.317132,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:44,1355.317876,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:45,1356.318456,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:46,1357.319248,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:47,1358.319967,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:48,1359.320739,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:49,1360.321496,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:50,1361.322283,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:51,1362.323146,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:52,1363.324124,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:53,1364.324922,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:54,1365.325793,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:55,1366.326594,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:56,1367.327374,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:57,1368.328200,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:58,1369.329014,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:45:59,1370.329896,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:00,1371.330807,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:01,1372.331644,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:02,1373.332570,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:03,1374.333456,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:04,1375.334337,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:05,1376.335205,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:06,1377.336090,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:07,1378.337106,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:08,1379.337801,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:09,1380.338693,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:10,1381.339440,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:11,1382.340324,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:12,1383.341414,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:13,1384.342339,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:14,1385.343065,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:15,1386.343808,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:16,1387.344491,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:17,1388.345289,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:18,1389.346085,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:19,1390.346957,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:20,1391.348072,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:21,1392.349151,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:22,1393.350028,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:23,1394.350997,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:24,1395.351876,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:25,1396.352788,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:26,1397.353590,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:27,1398.354361,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:28,1399.355226,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:29,1400.356122,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:30,1401.357028,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:31,1402.358075,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:32,1403.359005,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:33,1404.359921,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:34,1405.360765,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:35,1406.361604,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:36,1407.362435,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:37,1408.363220,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:38,1409.364098,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:39,1410.364915,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:40,1411.365696,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:41,1412.366428,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:42,1413.367277,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:43,1414.368283,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:44,1415.369039,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:45,1416.369696,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:46,1417.370768,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:47,1418.371589,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:48,1419.372326,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:49,1420.373260,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:50,1421.374266,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:51,1422.375135,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:52,1423.375957,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:53,1424.376869,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:54,1425.377688,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:55,1426.378499,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:56,1427.379405,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:57,1428.380401,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:58,1429.381148,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:46:59,1430.381983,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:47:00,1431.382786,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:47:01,1432.383538,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:47:02,1433.384470,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:47:03,1434.385320,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:47:04,1435.386110,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:47:05,1436.386986,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:47:06,1437.387895,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:47:07,1438.388858,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:47:08,1439.389604,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:47:09,1440.390270,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:47:10,1441.391212,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:47:11,1442.392143,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:47:12,1443.393062,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,124,33,28,18
2026/02/05/14:47:13,1444.393788,0.955250,0.755713,0.968562,0.767370,39,21,18,19,0,0,1,1,124,33,28,18
2026/02/05/14:47:14,1445.394545,0.961562,0.769059,0.995188,0.790685,36,21,21,22,3,0,0,0,127,33,28,18
2026/02/05/14:47:15,1446.395159,0.961562,0.769059,0.995188,0.790685,36,21,21,22,3,0,0,0,127,33,28,18
2026/02/05/14:47:16,1447.395874,0.965750,0.768968,0.975125,0.778290,38,21,21,19,1,0,0,0,127,33,28,21
2026/02/05/14:47:17,1448.396586,0.965750,0.768968,0.975125,0.778290,38,21,21,19,1,0,0,0,127,33,28,21
2026/02/05/14:47:18,1449.397416,0.965750,0.768968,0.975125,0.778290,38,21,21,19,1,0,0,0,127,33,28,21
2026/02/05/14:47:19,1450.398220,0.970187,0.772583,0.988000,0.795640,39,21,21,19,2,1,0,0,127,33,28,21
2026/02/05/14:47:20,1451.398973,0.970500,0.796915,1.056437,0.824803,35,28,22,19,4,0,0,0,133,33,28,21
2026/02/05/14:47:21,1452.399854,0.970500,0.796915,1.083875,0.840562,35,28,22,19,6,0,0,0,133,33,28,21
2026/02/05/14:47:22,1453.400630,0.970500,0.796915,1.083875,0.840562,35,28,22,19,6,0,0,0,133,33,28,21
2026/02/05/14:47:23,1454.401491,0.970500,0.796915,1.083875,0.840562,35,28,22,19,6,0,0,0,133,33,28,21
2026/02/05/14:47:24,1455.402193,0.972875,0.798284,1.108313,0.861360,34,29,22,19,9,0,0,0,134,33,28,21
2026/02/05/14:47:25,1456.402890,0.972875,0.798284,1.108313,0.861360,34,29,22,19,9,0,0,0,134,33,28,21
2026/02/05/14:47:26,1457.403785,0.947063,0.782460,1.069250,0.834014,36,26,21,19,7,0,0,0,134,36,29,21
2026/02/05/14:47:27,1458.404734,0.947063,0.782460,1.069250,0.834014,36,26,21,19,7,0,0,0,134,36,29,21
2026/02/05/14:47:28,1459.405479,0.952438,0.781660,1.065250,0.823893,37,25,21,19,6,0,0,0,134,37,29,21
2026/02/05/14:47:29,1460.406204,0.952438,0.781660,1.065250,0.823893,37,25,21,19,6,0,0,0,134,37,29,21
2026/02/05/14:47:30,1461.406895,0.952438,0.781660,1.065250,0.823893,37,25,21,19,6,0,0,0,134,37,29,21
2026/02/05/14:47:31,1462.407800,0.952438,0.781660,1.065250,0.823893,37,25,21,19,6,0,0,0,134,37,29,21
2026/02/05/14:47:32,1463.408648,0.962375,0.784964,1.117938,0.843389,37,26,21,19,7,2,0,0,134,37,29,21
2026/02/05/14:47:33,1464.409263,0.960125,0.815760,1.138437,0.901765,33,30,22,19,11,0,0,0,139,37,29,21
2026/02/05/14:47:34,1465.410067,0.957250,0.862202,1.159437,0.974775,29,30,27,19,15,0,0,0,144,37,29,21
2026/02/05/14:47:35,1466.410840,0.957250,0.862202,1.182937,0.976714,29,30,27,19,17,0,0,0,144,37,29,21
2026/02/05/14:47:36,1467.411546,0.956063,0.862914,1.170438,0.964664,29,30,27,19,15,0,0,0,145,37,29,21
2026/02/05/14:47:37,1468.412278,0.947063,0.857728,1.128250,0.929109,30,30,27,19,11,0,0,0,147,37,29,21
2026/02/05/14:47:38,1469.413031,0.958812,0.877322,1.128937,0.957119,31,32,28,19,10,0,0,0,150,40,29,21
2026/02/05/14:47:39,1470.413766,0.958812,0.877322,1.106062,0.947533,31,32,28,19,9,0,0,0,150,40,29,21
2026/02/05/14:47:40,1471.414548,0.958812,0.877322,1.106062,0.947533,31,32,28,19,9,0,0,0,150,40,29,21
2026/02/05/14:47:41,1472.415341,0.944875,0.867380,1.078875,0.914083,33,28,28,19,7,0,0,0,150,44,29,21
2026/02/05/14:47:42,1473.416179,0.950500,0.871071,1.075687,0.909867,34,27,28,19,6,0,0,0,150,45,29,21
2026/02/05/14:47:43,1474.416974,0.947313,0.850234,1.072500,0.889030,34,27,27,19,6,0,0,0,150,45,30,21
2026/02/05/14:47:44,1475.417843,0.952125,0.853534,1.059250,0.885892,35,26,27,19,5,0,0,0,150,46,30,21
2026/02/05/14:47:45,1476.418453,0.952125,0.853534,1.059250,0.885892,35,26,27,19,5,0,0,0,150,46,30,21
2026/02/05/14:47:46,1477.419258,0.952125,0.853534,1.059250,0.885892,35,26,27,19,5,0,0,0,150,46,30,21
2026/02/05/14:47:47,1478.420003,0.949812,0.854485,1.110375,0.925853,34,26,27,20,8,0,2,0,151,46,30,21
2026/02/05/14:47:48,1479.420605,0.957000,0.855640,1.097375,0.927178,31,28,29,20,9,0,0,0,154,46,30,21
2026/02/05/14:47:49,1480.421485,0.957000,0.855640,1.097375,0.927178,31,28,29,20,9,0,0,0,154,46,30,21
2026/02/05/14:47:50,1481.422272,0.957000,0.855640,1.097375,0.927178,31,28,29,20,9,0,0,0,154,46,30,21
2026/02/05/14:47:51,1482.422903,0.934562,0.870614,1.080000,0.940245,32,26,27,22,9,0,0,0,155,48,32,21
2026/02/05/14:47:52,1483.423602,0.930688,0.870225,1.086750,0.946206,31,27,27,22,10,0,0,0,156,48,32,21
2026/02/05/14:47:53,1484.424317,0.938500,0.854008,1.079500,0.908039,33,27,27,20,8,0,0,0,156,48,32,23
2026/02/05/14:47:54,1485.424972,0.936813,0.848660,1.052625,0.878134,35,27,24,20,5,0,0,0,156,48,35,23
2026/02/05/14:47:55,1486.425793,0.936813,0.848660,1.052625,0.878134,35,27,24,20,5,0,0,0,156,48,35,23
2026/02/05/14:47:56,1487.426478,0.921312,0.841474,1.037125,0.870949,33,27,24,20,5,0,0,0,158,48,35,23
2026/02/05/14:47:57,1488.427115,0.921312,0.841474,1.037125,0.870949,33,27,24,20,5,0,0,0,158,48,35,23
2026/02/05/14:47:58,1489.427910,0.921750,0.832098,1.019500,0.855135,32,27,24,20,4,0,0,0,160,48,35,23
2026/02/05/14:47:59,1490.428873,0.921750,0.832098,1.019500,0.855135,32,27,24,20,4,0,0,0,160,48,35,23
2026/02/05/14:48:00,1491.429631,0.915000,0.826137,1.012750,0.849173,32,26,24,20,4,0,0,0,160,49,35,23
2026/02/05/14:48:01,1492.430453,0.951937,0.843604,1.118187,0.883613,28,29,27,23,7,0,0,0,165,49,35,23
2026/02/05/14:48:02,1493.431210,0.967750,0.834498,1.143188,0.887239,23,32,27,23,9,0,0,0,170,49,35,23
2026/02/05/14:48:03,1494.432014,0.964875,0.840024,1.167687,0.902551,26,32,27,20,11,0,0,0,170,49,35,26
2026/02/05/14:48:04,1495.432755,0.943312,0.845654,1.071625,0.882482,21,33,24,25,6,0,0,0,181,53,38,26
2026/02/05/14:48:05,1496.433472,0.952500,0.856989,1.112812,0.924600,22,33,26,25,9,0,0,0,184,53,38,26
2026/02/05/14:48:06,1497.434266,0.942375,0.860002,1.123250,0.969378,24,31,26,25,12,0,0,0,185,56,38,26
2026/02/05/14:48:07,1498.435091,0.935187,0.879849,1.119938,0.983868,28,31,26,23,11,0,0,0,185,56,38,28
2026/02/05/14:48:08,1499.435794,0.935187,0.879849,1.119938,0.983868,28,31,26,23,11,0,0,0,185,56,38,28
2026/02/05/14:48:09,1500.436644,0.935187,0.879849,1.119938,0.983868,28,31,26,23,11,0,0,0,185,56,38,28
2026/02/05/14:48:10,1501.437648,0.935187,0.879849,1.119938,0.983868,28,31,26,23,11,0,0,0,185,56,38,28
2026/02/05/14:48:11,1502.438491,0.935187,0.879849,1.119938,0.983868,28,31,26,23,11,0,0,0,185,56,38,28
2026/02/05/14:48:12,1503.439377,0.932187,0.877440,1.107563,0.972137,27,31,26,23,10,0,0,0,187,56,38,28
2026/02/05/14:48:13,1504.440304,0.935063,0.877903,1.101063,0.963279,28,31,26,22,9,0,0,0,187,56,38,29
2026/02/05/14:48:14,1505.441077,0.935063,0.877903,1.101063,0.963279,28,31,26,22,9,0,0,0,187,56,38,29
2026/02/05/14:48:15,1506.441768,0.937937,0.840360,1.091312,0.892727,30,28,26,22,7,0,0,0,187,59,38,29
2026/02/05/14:48:16,1507.442724,0.937937,0.840360,1.091312,0.892727,30,28,26,22,7,0,0,0,187,59,38,29
2026/02/05/14:48:17,1508.443485,0.937937,0.840360,1.091312,0.892727,30,28,26,22,7,0,0,0,187,59,38,29
2026/02/05/14:48:18,1509.444427,0.937937,0.840360,1.091312,0.892727,30,28,26,22,7,0,0,0,187,59,38,29
2026/02/05/14:48:19,1510.445252,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:20,1511.445958,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:21,1512.446767,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:22,1513.447660,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:23,1514.448632,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:24,1515.449507,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:25,1516.450561,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:26,1517.451359,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:27,1518.452000,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:28,1519.452786,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:29,1520.453533,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:30,1521.454412,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:31,1522.455110,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:32,1523.455864,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:33,1524.456670,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:34,1525.457538,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:35,1526.458419,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:36,1527.459218,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:37,1528.459946,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:38,1529.460794,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:39,1530.461689,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:40,1531.462475,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:41,1532.463202,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:42,1533.464049,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:43,1534.464845,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:44,1535.465539,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:45,1536.466177,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:46,1537.467026,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
2026/02/05/14:48:47,1538.467691,0.926687,0.819692,1.080062,0.872060,30,28,23,22,7,0,0,0,187,59,41,29
