timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:59:04,1629.261611,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:05,1630.261752,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:06,1631.261800,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:07,1632.261872,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:08,1633.261974,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:09,1634.262067,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:10,1635.262160,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:11,1636.262250,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:12,1637.262332,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:13,1638.262439,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:14,1639.262512,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:15,1640.262655,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:16,1641.262794,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:17,1642.262886,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:18,1643.262962,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:19,1644.263036,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:20,1645.263130,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:21,1646.263211,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:22,1647.263307,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:23,1648.263399,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:24,1649.263541,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:25,1650.263608,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:26,1651.263797,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:27,1652.263890,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:28,1653.263978,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:29,1654.264059,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:30,1655.264173,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:31,1656.264306,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:32,1657.264410,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:33,1658.264517,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:34,1659.264599,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:35,1660.264740,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:36,1661.264775,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:37,1662.264891,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:38,1663.264966,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:39,1664.265059,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:40,1665.265174,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:41,1666.265239,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:42,1667.265346,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:43,1668.265384,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,126,94,66,41
2026/01/28/22:59:44,1669.265480,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,127,94,66,41
2026/01/28/22:59:45,1670.265639,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,127,94,66,41
2026/01/28/22:59:46,1671.265729,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,127,94,66,41
2026/01/28/22:59:47,1672.265878,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,127,94,66,41
2026/01/28/22:59:48,1673.266006,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,127,94,66,41
2026/01/28/22:59:49,1674.266117,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,127,94,66,41
2026/01/28/22:59:50,1675.266202,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,127,94,66,41
2026/01/28/22:59:51,1676.266297,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,127,94,66,41
2026/01/28/22:59:52,1677.266368,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,127,94,66,41
2026/01/28/22:59:53,1678.266537,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,127,94,66,41
2026/01/28/22:59:54,1679.266645,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,127,94,66,41
2026/01/28/22:59:55,1680.266723,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,127,94,66,41
2026/01/28/22:59:56,1681.266793,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,127,94,66,41
2026/01/28/22:59:57,1682.266884,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,127,94,66,41
2026/01/28/22:59:58,1683.267050,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,127,94,66,41
2026/01/28/22:59:59,1684.267115,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,127,94,68,41
2026/01/28/23:00:00,1685.267194,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,127,94,68,41
2026/01/28/23:00:01,1686.267278,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,127,94,68,41
2026/01/28/23:00:02,1687.267443,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,127,94,68,41
2026/01/28/23:00:03,1688.267547,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,127,94,68,41
2026/01/28/23:00:04,1689.267651,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,127,94,68,41
2026/01/28/23:00:05,1690.267759,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,127,94,68,41
2026/01/28/23:00:06,1691.267803,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,127,94,68,41
2026/01/28/23:00:07,1692.267877,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,129,94,68,41
2026/01/28/23:00:08,1693.267956,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,129,94,68,41
2026/01/28/23:00:09,1694.268043,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,129,94,68,41
2026/01/28/23:00:10,1695.268150,0.741875,0.667427,0.745437,0.671221,30,18,22,17,0,0,1,0,129,94,68,41
2026/01/28/23:00:11,1696.268272,0.745437,0.671221,0.745437,0.671221,30,18,23,17,0,0,0,0,129,94,68,41
2026/01/28/23:00:12,1697.268436,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,129,94,68,41
2026/01/28/23:00:13,1698.268553,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,129,94,68,41
2026/01/28/23:00:14,1699.268640,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,129,94,68,41
2026/01/28/23:00:15,1700.268801,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,129,95,68,42
2026/01/28/23:00:16,1701.268891,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,129,95,68,42
2026/01/28/23:00:17,1702.268985,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,129,95,68,42
2026/01/28/23:00:18,1703.269146,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,129,95,68,42
2026/01/28/23:00:19,1704.269240,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,132,95,68,42
2026/01/28/23:00:20,1705.269321,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,132,95,68,42
2026/01/28/23:00:21,1706.269495,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,132,95,68,42
2026/01/28/23:00:22,1707.269616,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,132,95,68,42
2026/01/28/23:00:23,1708.269743,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,132,95,70,42
2026/01/28/23:00:24,1709.269897,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,132,95,70,42
2026/01/28/23:00:25,1710.270001,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,132,95,70,42
2026/01/28/23:00:26,1711.270105,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,132,95,70,42
2026/01/28/23:00:27,1712.270185,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,132,97,70,42
2026/01/28/23:00:28,1713.270292,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,132,97,70,42
2026/01/28/23:00:29,1714.270449,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,132,97,70,42
2026/01/28/23:00:30,1715.270546,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,132,97,70,42
2026/01/28/23:00:31,1716.270701,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,132,97,70,42
2026/01/28/23:00:32,1717.270869,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,132,97,70,42
2026/01/28/23:00:33,1718.270986,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,132,97,70,42
2026/01/28/23:00:34,1719.271085,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,132,97,70,42
2026/01/28/23:00:35,1720.271178,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,132,97,70,42
2026/01/28/23:00:36,1721.271298,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,132,97,70,42
2026/01/28/23:00:37,1722.271442,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:38,1723.271532,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:39,1724.271686,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:40,1725.271845,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:41,1726.271952,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:42,1727.272050,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:43,1728.272142,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:44,1729.272229,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:45,1730.272382,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:46,1731.272506,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:47,1732.272646,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:48,1733.272784,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:49,1734.272893,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:50,1735.272994,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:51,1736.273086,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:52,1737.273184,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:53,1738.273282,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:54,1739.273374,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:55,1740.273449,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:56,1741.273592,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:57,1742.273670,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:58,1743.273835,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:00:59,1744.273989,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:00,1745.274141,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:01,1746.274237,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:02,1747.274330,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:03,1748.274424,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:04,1749.274512,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:05,1750.274626,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:06,1751.274803,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:07,1752.274932,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:08,1753.275040,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:09,1754.275190,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:10,1755.275286,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:11,1756.275418,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:12,1757.275509,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:13,1758.275674,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:14,1759.275808,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:15,1760.275909,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:16,1761.276009,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:17,1762.276119,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:18,1763.276242,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:19,1764.276330,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:20,1765.276418,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:21,1766.276506,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:22,1767.276598,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:23,1768.276723,0.795312,0.714152,0.795312,0.714152,35,19,24,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:24,1769.276801,0.807562,0.724957,0.807562,0.724957,36,21,24,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:25,1770.276892,0.862125,0.760394,0.862125,0.760394,41,21,24,17,0,0,0,0,132,97,71,42
2026/01/28/23:01:26,1771.277043,0.849750,0.749235,0.849750,0.749235,41,18,24,17,0,0,0,0,132,100,71,42
2026/01/28/23:01:27,1772.277378,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,141,100,71,42
2026/01/28/23:01:28,1773.277457,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,141,100,71,42
2026/01/28/23:01:29,1774.277551,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,141,100,71,42
2026/01/28/23:01:30,1775.277645,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,141,100,71,42
2026/01/28/23:01:31,1776.277871,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,141,100,71,42
2026/01/28/23:01:32,1777.277909,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,141,100,73,42
2026/01/28/23:01:33,1778.277972,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,141,100,73,42
2026/01/28/23:01:34,1779.278080,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,141,100,73,42
2026/01/28/23:01:35,1780.278170,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,141,100,73,42
2026/01/28/23:01:36,1781.278239,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,141,100,73,42
2026/01/28/23:01:37,1782.278342,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:38,1783.278472,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:39,1784.278583,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:40,1785.278673,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:41,1786.278783,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:42,1787.278868,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:43,1788.278967,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:44,1789.279069,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:45,1790.279170,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:46,1791.279271,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:47,1792.279373,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:48,1793.279489,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:49,1794.279568,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:50,1795.279664,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:51,1796.279775,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:52,1797.279873,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,142,100,73,42
2026/01/28/23:01:53,1798.279935,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,142,100,73,42
2026/01/28/23:01:54,1799.280054,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,142,100,73,42
2026/01/28/23:01:55,1800.280146,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,142,100,73,42
2026/01/28/23:01:56,1801.280259,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,142,100,73,42
2026/01/28/23:01:57,1802.280363,0.877875,0.726859,0.882625,0.732391,34,24,22,18,1,0,0,0,142,100,73,42
2026/01/28/23:01:58,1803.280448,0.882625,0.732391,0.882625,0.732391,35,24,22,18,0,0,0,0,142,100,73,42
2026/01/28/23:01:59,1804.280512,0.890625,0.740965,0.890625,0.740965,37,24,22,18,0,0,0,0,142,100,73,42
2026/01/28/23:02:00,1805.280625,0.865125,0.715594,0.865125,0.715594,37,22,22,18,0,0,0,0,142,102,73,42
2026/01/28/23:02:01,1806.280746,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,145,102,73,42
2026/01/28/23:02:02,1807.280825,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,145,102,73,42
2026/01/28/23:02:03,1808.280921,0.837187,0.695596,0.837187,0.695596,34,22,22,17,0,0,0,0,145,102,73,43
2026/01/28/23:02:04,1809.281001,0.791625,0.682524,0.791625,0.682524,31,22,22,17,0,0,0,0,148,102,73,43
2026/01/28/23:02:05,1810.281103,0.787125,0.674456,0.787125,0.674456,31,21,22,17,0,0,0,0,148,103,73,43
2026/01/28/23:02:06,1811.281222,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,149,103,73,43
2026/01/28/23:02:07,1812.281377,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,149,103,73,43
2026/01/28/23:02:08,1813.281477,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,149,103,73,43
2026/01/28/23:02:09,1814.281565,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,149,106,73,43
2026/01/28/23:02:10,1815.281700,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,149,106,73,43
2026/01/28/23:02:11,1816.281832,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,149,106,73,43
2026/01/28/23:02:12,1817.281920,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,149,106,73,43
2026/01/28/23:02:13,1818.282051,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,149,106,73,43
2026/01/28/23:02:14,1819.282145,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,149,106,73,43
2026/01/28/23:02:15,1820.282249,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,149,106,73,43
2026/01/28/23:02:16,1821.282387,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,149,106,73,43
2026/01/28/23:02:17,1822.282494,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,149,106,73,43
2026/01/28/23:02:18,1823.282589,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,149,106,73,43
2026/01/28/23:02:19,1824.282665,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,149,106,73,43
2026/01/28/23:02:20,1825.282796,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,149,106,73,43
2026/01/28/23:02:21,1826.282880,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,149,106,73,43
2026/01/28/23:02:22,1827.283015,0.731563,0.648791,0.731563,0.648791,28,18,22,17,0,0,0,0,151,106,73,43
2026/01/28/23:02:23,1828.283128,0.820937,0.732436,0.845500,0.737966,32,20,24,21,1,0,0,0,151,106,73,43
2026/01/28/23:02:24,1829.283198,0.834063,0.739959,0.951250,0.769849,32,20,24,23,1,3,0,0,151,106,73,43
2026/01/28/23:02:25,1830.283342,0.827625,0.734807,0.944813,0.764696,30,20,25,23,1,3,0,0,153,106,73,43
2026/01/28/23:02:26,1831.283443,0.827625,0.734807,0.944813,0.764696,30,20,25,23,1,3,0,0,153,106,73,43
2026/01/28/23:02:27,1832.283530,0.827250,0.729769,0.919875,0.754128,31,20,22,23,0,3,0,0,153,106,76,43
2026/01/28/23:02:28,1833.283696,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,153,107,76,43
2026/01/28/23:02:29,1834.283798,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,153,107,76,43
2026/01/28/23:02:30,1835.283884,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,153,107,76,43
2026/01/28/23:02:31,1836.283984,0.817000,0.719134,0.817000,0.719134,30,19,22,23,0,0,0,0,154,107,76,43
2026/01/28/23:02:32,1837.284070,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,154,107,76,46
2026/01/28/23:02:33,1838.284174,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,154,107,76,46
2026/01/28/23:02:34,1839.284293,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,154,107,76,46
2026/01/28/23:02:35,1840.284398,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,154,107,76,46
2026/01/28/23:02:36,1841.284487,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,154,108,76,46
2026/01/28/23:02:37,1842.284568,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,154,108,76,46
2026/01/28/23:02:38,1843.284672,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,154,108,76,46
2026/01/28/23:02:39,1844.284865,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,154,108,76,46
2026/01/28/23:02:40,1845.284998,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,154,108,76,46
2026/01/28/23:02:41,1846.285079,0.839938,0.792645,0.839938,0.792645,30,18,30,20,0,0,0,0,154,108,76,46
2026/01/28/23:02:42,1847.285180,0.839938,0.792645,0.839938,0.792645,30,18,30,20,0,0,0,0,154,108,76,46
2026/01/28/23:02:43,1848.285258,0.839938,0.792645,0.839938,0.792645,30,18,30,20,0,0,0,0,154,108,76,46
