timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:38:55,4021.482854,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:38:56,4022.482939,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:38:57,4023.483037,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:38:58,4024.483218,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:38:59,4025.483335,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:00,4026.483431,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:01,4027.483531,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:02,4028.483642,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:03,4029.483738,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:04,4030.483855,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:05,4031.483933,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:06,4032.484092,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:07,4033.484183,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:08,4034.484264,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:09,4035.484373,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:10,4036.484471,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:11,4037.484661,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:12,4038.484706,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:13,4039.484806,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:14,4040.484902,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:15,4041.485052,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:16,4042.485192,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:17,4043.485217,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:18,4044.485302,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:19,4045.485394,0.904031,0.861156,0.904031,0.861156,240,0,414
2026/01/28/19:39:20,4046.485492,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:21,4047.485584,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:22,4048.485747,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:23,4049.485904,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:24,4050.486062,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:25,4051.486164,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:26,4052.486199,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:27,4053.486298,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:28,4054.486467,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:29,4055.486617,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:30,4056.486705,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:31,4057.486800,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:32,4058.486909,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:33,4059.486981,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:34,4060.487069,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:35,4061.487233,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:36,4062.487302,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:37,4063.487392,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:38,4064.487464,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:39,4065.487564,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:40,4066.488244,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:41,4067.488345,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:42,4068.488441,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:43,4069.488589,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:44,4070.488690,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:45,4071.488755,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:46,4072.488872,0.902094,0.859011,0.902094,0.859011,239,0,415
2026/01/28/19:39:47,4073.489013,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:39:48,4074.489093,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:39:49,4075.489195,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:39:50,4076.489307,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:39:51,4077.489372,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:39:52,4078.489467,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:39:53,4079.493247,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:39:54,4080.493314,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:39:55,4081.493431,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:39:56,4082.493505,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:39:57,4083.493604,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:39:58,4084.493742,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:39:59,4085.493844,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:00,4086.493934,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:01,4087.494094,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:02,4088.494200,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:03,4089.494308,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:04,4090.494459,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:05,4091.494623,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:06,4092.494733,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:07,4093.494807,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:08,4094.494896,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:09,4095.494992,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:10,4096.495088,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:11,4097.495249,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:12,4098.495311,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:13,4099.495450,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:14,4100.495531,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:15,4101.495578,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:16,4102.495673,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:17,4103.495785,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:18,4104.495866,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:19,4105.495924,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:20,4106.496026,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:21,4107.496099,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:22,4108.496214,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:23,4109.496289,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:24,4110.496365,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:25,4111.496454,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:26,4112.496556,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:27,4113.496641,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:28,4114.496795,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:29,4115.496886,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:30,4116.497069,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:31,4117.497166,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:32,4118.497242,0.892094,0.856681,0.892094,0.856681,238,0,416
2026/01/28/19:40:33,4119.497359,0.881594,0.847107,0.881594,0.847107,235,0,419
2026/01/28/19:40:34,4120.497447,0.881594,0.847107,0.881594,0.847107,235,0,419
2026/01/28/19:40:35,4121.497545,0.881594,0.847107,0.881594,0.847107,235,0,419
2026/01/28/19:40:36,4122.497637,0.881594,0.847107,0.881594,0.847107,235,0,419
2026/01/28/19:40:37,4123.497796,0.881594,0.847107,0.881594,0.847107,235,0,419
2026/01/28/19:40:38,4124.497891,0.881594,0.847107,0.881594,0.847107,235,0,419
2026/01/28/19:40:39,4125.497992,0.881594,0.847107,0.881594,0.847107,235,0,419
2026/01/28/19:40:40,4126.498087,0.876969,0.840112,0.876969,0.840112,233,0,421
2026/01/28/19:40:41,4127.498192,0.876969,0.840112,0.876969,0.840112,233,0,421
2026/01/28/19:40:42,4128.498353,0.876969,0.840112,0.876969,0.840112,233,0,421
2026/01/28/19:40:43,4129.498453,0.876969,0.840112,0.876969,0.840112,233,0,421
2026/01/28/19:40:44,4130.498562,0.876969,0.840112,0.876969,0.840112,233,0,421
2026/01/28/19:40:45,4131.498656,0.876969,0.840112,0.876969,0.840112,233,0,421
2026/01/28/19:40:46,4132.498744,0.876969,0.840112,0.876969,0.840112,233,0,421
2026/01/28/19:40:47,4133.498845,0.876969,0.840112,0.876969,0.840112,233,0,421
2026/01/28/19:40:48,4134.498955,0.870781,0.833911,0.870781,0.833911,230,0,424
2026/01/28/19:40:49,4135.499102,0.870781,0.833911,0.870781,0.833911,230,0,424
2026/01/28/19:40:50,4136.499189,0.870781,0.833911,0.870781,0.833911,230,0,424
2026/01/28/19:40:51,4137.499291,0.870781,0.833911,0.870781,0.833911,230,0,424
2026/01/28/19:40:52,4138.499381,0.870781,0.833911,0.870781,0.833911,230,0,424
2026/01/28/19:40:53,4139.499513,0.870781,0.833911,0.870781,0.833911,230,0,424
2026/01/28/19:40:54,4140.499625,0.870781,0.833911,0.870781,0.833911,230,0,424
2026/01/28/19:40:55,4141.499700,0.870781,0.833911,0.870781,0.833911,230,0,424
2026/01/28/19:40:56,4142.499845,0.870781,0.833911,0.870781,0.833911,230,0,424
2026/01/28/19:40:57,4143.499941,0.870781,0.833911,0.870781,0.833911,230,0,424
2026/01/28/19:40:58,4144.500042,0.870781,0.833911,0.870781,0.833911,230,0,424
2026/01/28/19:40:59,4145.500243,0.870781,0.833911,0.870781,0.833911,230,0,424
2026/01/28/19:41:00,4146.500349,0.870781,0.833911,0.870781,0.833911,230,0,424
2026/01/28/19:41:01,4147.500436,0.874000,0.837167,0.874000,0.837167,231,0,424
2026/01/28/19:41:02,4148.500538,0.874000,0.837167,0.874000,0.837167,231,0,424
2026/01/28/19:41:03,4149.500626,0.874000,0.837167,0.874000,0.837167,231,0,424
2026/01/28/19:41:04,4150.500688,0.874000,0.837167,0.874000,0.837167,231,0,424
2026/01/28/19:41:05,4151.500848,0.874000,0.837167,0.874000,0.837167,231,0,424
2026/01/28/19:41:06,4152.501010,0.874000,0.837167,0.874000,0.837167,231,0,424
2026/01/28/19:41:07,4153.501111,0.874000,0.837167,0.874000,0.837167,231,0,424
2026/01/28/19:41:08,4154.501309,0.874000,0.837167,0.874000,0.837167,231,0,424
2026/01/28/19:41:09,4155.501334,0.874000,0.837167,0.874000,0.837167,231,0,424
2026/01/28/19:41:10,4156.501398,0.874000,0.837167,0.874000,0.837167,231,0,424
2026/01/28/19:41:11,4157.501509,0.889750,0.860050,0.889750,0.860050,236,0,424
2026/01/28/19:41:12,4158.501592,0.889750,0.860050,0.889750,0.860050,236,0,424
2026/01/28/19:41:13,4159.501693,0.889750,0.860050,0.889750,0.860050,236,0,424
2026/01/28/19:41:14,4160.501793,0.889750,0.860050,0.889750,0.860050,236,0,424
2026/01/28/19:41:15,4161.501902,0.889750,0.860050,0.889750,0.860050,236,0,424
2026/01/28/19:41:16,4162.501992,0.886000,0.854159,0.886000,0.854159,234,0,426
2026/01/28/19:41:17,4163.502070,0.886000,0.854159,0.890000,0.860824,234,2,426
2026/01/28/19:41:18,4164.502212,0.895594,0.869233,0.895594,0.869233,239,0,426
2026/01/28/19:41:19,4165.502218,0.895594,0.869233,0.895594,0.869233,239,0,426
2026/01/28/19:41:20,4166.502313,0.895594,0.869233,0.895594,0.869233,239,0,426
2026/01/28/19:41:21,4167.502428,0.895594,0.869233,0.895594,0.869233,239,0,426
2026/01/28/19:41:22,4168.502519,0.898406,0.875310,0.902219,0.883268,239,1,428
2026/01/28/19:41:23,4169.502606,0.895188,0.872054,0.899000,0.880012,238,1,429
2026/01/28/19:41:24,4170.502759,0.895188,0.872054,0.899000,0.880012,238,1,429
2026/01/28/19:41:25,4171.502857,0.895188,0.872054,0.899000,0.880012,238,1,429
2026/01/28/19:41:26,4172.502933,0.895188,0.872054,0.911813,0.911100,238,5,429
2026/01/28/19:41:27,4173.503044,0.895188,0.872054,0.911813,0.911100,238,5,429
2026/01/28/19:41:28,4174.503160,0.906344,0.879779,0.929656,0.923777,241,6,429
2026/01/28/19:41:29,4175.503261,0.906344,0.879779,0.921813,0.921076,241,5,429
2026/01/28/19:41:30,4176.503347,0.906344,0.879779,0.921813,0.921076,241,5,429
2026/01/28/19:41:31,4177.503436,0.906344,0.879779,0.925625,0.935444,241,7,429
2026/01/28/19:41:32,4178.503520,0.913563,0.893691,0.932844,0.949356,245,7,429
2026/01/28/19:41:33,4179.503677,0.913563,0.893691,0.929031,0.934987,245,5,429
2026/01/28/19:41:34,4180.503773,0.913563,0.893691,0.929031,0.934987,245,5,429
2026/01/28/19:41:35,4181.503840,0.913563,0.893691,0.929031,0.934987,245,5,429
2026/01/28/19:41:36,4182.503960,0.913563,0.893691,0.929031,0.934987,245,5,429
2026/01/28/19:41:37,4183.504040,0.913563,0.893691,0.929031,0.934987,245,5,429
2026/01/28/19:41:38,4184.504147,0.913563,0.893691,0.929031,0.934987,245,5,429
2026/01/28/19:41:39,4185.504223,0.913563,0.893691,0.929031,0.934987,245,5,429
2026/01/28/19:41:40,4186.504316,0.913563,0.893691,0.929031,0.934987,245,5,429
2026/01/28/19:41:41,4187.504413,0.911687,0.891448,0.927156,0.932745,244,5,430
2026/01/28/19:41:42,4188.504456,0.900531,0.883723,0.916000,0.925019,241,5,433
2026/01/28/19:41:43,4189.504564,0.900531,0.883723,0.916000,0.925019,241,5,433
2026/01/28/19:41:44,4190.504659,0.899031,0.879641,0.904000,0.908027,240,3,436
2026/01/28/19:41:45,4191.504812,0.899031,0.879641,0.904000,0.908027,240,3,436
2026/01/28/19:41:46,4192.504905,0.899031,0.879641,0.904000,0.908027,240,3,436
2026/01/28/19:41:47,4193.504996,0.899031,0.879641,0.904000,0.908027,240,3,436
2026/01/28/19:41:48,4194.505092,0.899031,0.879641,0.904000,0.908027,240,3,436
2026/01/28/19:41:49,4195.505212,0.899031,0.879641,0.904000,0.908027,240,3,436
2026/01/28/19:41:50,4196.505311,0.897094,0.877237,0.902062,0.905623,239,3,437
2026/01/28/19:41:51,4197.505433,0.897094,0.877237,0.902062,0.905623,239,3,437
2026/01/28/19:41:52,4198.505585,0.897094,0.877237,0.902062,0.905623,239,3,437
2026/01/28/19:41:53,4199.505735,0.897094,0.877237,0.902062,0.905623,239,3,437
2026/01/28/19:41:54,4200.505886,0.897094,0.877237,0.902062,0.905623,239,3,437
2026/01/28/19:41:55,4201.505967,0.897094,0.877237,0.902062,0.905623,239,3,437
2026/01/28/19:41:56,4202.506043,0.897094,0.877237,0.902062,0.905623,239,3,437
2026/01/28/19:41:57,4203.506206,0.897094,0.877237,0.902062,0.905623,239,3,437
2026/01/28/19:41:58,4204.506358,0.897094,0.877237,0.902062,0.905623,239,3,437
2026/01/28/19:41:59,4205.506506,0.897094,0.877237,0.902062,0.905623,239,3,437
2026/01/28/19:42:00,4206.506598,0.897094,0.877237,0.902062,0.905623,239,3,437
2026/01/28/19:42:01,4207.506690,0.897094,0.877237,0.902062,0.905623,239,3,437
2026/01/28/19:42:02,4208.506789,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:03,4209.506881,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:04,4210.506971,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:05,4211.507079,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:06,4212.507201,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:07,4213.507223,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:08,4214.507370,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:09,4215.507466,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:10,4216.507553,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:11,4217.507657,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:12,4218.507740,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:13,4219.507888,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:14,4220.507992,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:15,4221.508099,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:16,4222.508222,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:17,4223.508322,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:18,4224.508407,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:19,4225.508514,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:20,4226.508587,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:21,4227.508686,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:22,4228.508798,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:23,4229.508964,0.889969,0.879010,0.893281,0.897934,239,2,438
2026/01/28/19:42:24,4230.509024,0.884625,0.867341,0.887938,0.886265,236,2,441
2026/01/28/19:42:25,4231.509197,0.884625,0.867341,0.887938,0.886265,236,2,441
2026/01/28/19:42:26,4232.509203,0.884625,0.867341,0.887938,0.886265,236,2,441
2026/01/28/19:42:27,4233.509320,0.884625,0.867341,0.887938,0.886265,236,2,441
2026/01/28/19:42:28,4234.661959,0.884625,0.867341,0.887938,0.886265,236,2,441
2026/01/28/19:42:29,4235.662077,0.884625,0.867341,0.887938,0.886265,236,2,441
2026/01/28/19:42:33,4238.858060,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:34,4239.858216,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:35,4240.858371,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:36,4241.858516,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:37,4242.858613,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:38,4243.858785,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:39,4244.858859,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:40,4245.858966,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:41,4246.859051,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:42,4247.859173,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:43,4248.859257,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:44,4249.859332,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:45,4250.859438,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:46,4251.859513,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:47,4252.859629,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:48,4253.859743,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:49,4254.859893,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:50,4255.859984,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:51,4256.860174,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:52,4257.860240,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:53,4258.860370,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:54,4259.860520,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:55,4260.860606,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:56,4261.860737,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:57,4262.860838,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:58,4263.860930,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:42:59,4264.861035,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:43:00,4265.861089,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:43:01,4266.861214,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:43:02,4267.861315,0.887938,0.886265,0.887938,0.886265,238,0,443
2026/01/28/19:43:03,4268.861396,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:04,4269.861483,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:05,4270.861595,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:06,4271.861697,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:07,4272.861792,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:08,4273.861877,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:09,4274.861959,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:10,4275.862037,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:11,4276.862221,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:12,4277.862294,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:13,4278.862365,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:14,4279.862465,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:15,4280.862583,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:16,4281.862671,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:17,4282.862761,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:18,4283.862852,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:19,4284.862942,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:20,4285.863032,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:21,4286.863191,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:22,4287.863293,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:23,4288.863371,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:24,4289.863482,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:25,4290.863587,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:26,4291.863738,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:27,4292.863896,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:28,4293.863981,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:29,4294.864076,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:30,4295.864179,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:31,4296.864239,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:32,4297.864308,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:33,4298.864423,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:34,4299.864511,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:35,4300.864676,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:36,4301.864787,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:37,4302.864874,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:38,4303.865028,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:39,4304.865119,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:40,4305.865319,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:41,4306.865392,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:42,4307.865475,0.881250,0.881313,0.881250,0.881313,237,0,444
2026/01/28/19:43:43,4308.865573,0.881250,0.881313,0.891687,0.901402,237,2,444
2026/01/28/19:43:44,4309.865656,0.881250,0.881313,0.891687,0.901402,237,2,444
2026/01/28/19:43:45,4310.865750,0.881250,0.881313,0.891687,0.901402,237,2,444
2026/01/28/19:43:46,4311.865844,0.881250,0.881313,0.891687,0.901402,237,2,444
2026/01/28/19:43:47,4312.865926,0.881250,0.881313,0.891687,0.901402,237,2,444
2026/01/28/19:43:48,4313.866018,0.881250,0.881313,0.891687,0.901402,237,2,444
2026/01/28/19:43:49,4314.866082,0.881250,0.881313,0.891687,0.901402,237,2,444
2026/01/28/19:43:50,4315.866211,0.881250,0.881313,0.891687,0.901402,237,2,444
2026/01/28/19:43:51,4316.866369,0.881250,0.881313,0.891687,0.901402,237,2,444
2026/01/28/19:43:52,4317.866436,0.881250,0.881313,0.891687,0.901402,237,2,444
2026/01/28/19:43:53,4318.866523,0.881250,0.881313,0.891687,0.901402,237,2,444
2026/01/28/19:43:54,4319.866616,0.881250,0.881313,0.891687,0.901402,237,2,444
2026/01/28/19:43:55,4320.866713,0.881250,0.881313,0.891687,0.901402,237,2,444
2026/01/28/19:43:56,4321.866803,0.893469,0.893978,0.912312,0.915803,241,3,444
2026/01/28/19:43:57,4322.866898,0.893469,0.893978,0.912312,0.915803,241,3,444
2026/01/28/19:43:58,4323.866986,0.893469,0.893978,0.912312,0.915803,241,3,444
2026/01/28/19:43:59,4324.867171,0.896906,0.891546,0.896906,0.891546,241,0,445
2026/01/28/19:44:00,4325.867261,0.896906,0.891546,0.896906,0.891546,241,0,445
2026/01/28/19:44:01,4326.867330,0.902094,0.898161,0.902094,0.898161,243,0,445
2026/01/28/19:44:02,4327.867442,0.902094,0.898161,0.902094,0.898161,243,0,445
2026/01/28/19:44:03,4328.867528,0.902094,0.898161,0.902094,0.898161,243,0,445
2026/01/28/19:44:04,4329.867670,0.902094,0.898161,0.902094,0.898161,243,0,445
2026/01/28/19:44:05,4330.867776,0.900469,0.893041,0.900469,0.893041,242,0,446
2026/01/28/19:44:06,4331.867901,0.891437,0.886683,0.891437,0.886683,239,0,449
